29602943873705,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
29602943882976,-0.0015271619195118546,0.002825249684974551,-0.0015271619195118546
29602943894695,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
29602943900476,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
29602943910320,-0.0015271619195118546,-0.003283398225903511,-0.0009162971982732415
29602943922559,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
29602943930528,0.0021380267571657896,-0.002061668550595641,-0.00022907429956831038
29602943943705,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
29602943948809,-0.003359756199643016,0.00038179047987796366,-0.001450803829357028
29602943958861,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
29602943969434,-0.0027488914784044027,-0.002061668550595641,0.00038179047987796366
29602943982038,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
29602943992403,0.0015271619195118546,-0.001450803829357028,-0.00022907429956831038
29602944027872,-0.0021380267571657896,-0.000839939049910754,-0.001450803829357028
29602944032924,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
29602944047091,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
29602944061101,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
29602944068601,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
29602944077299,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
29602944086153,-0.003359756199643016,-0.000839939049910754,-0.00022907429956831038
29602944098497,-0.0015271619195118546,-0.001450803829357028,-0.000839939049910754
29602944107195,0.0009162971982732415,-0.000839939049910754,-0.001450803829357028
29602944111674,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
29602944120632,-0.0021380267571657896,0.00038179047987796366,-0.000839939049910754
29602944137247,-0.0009162971982732415,-0.002061668550595641,-0.000839939049910754
29602944146778,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
29602944154174,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
29602944171570,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
29602944175580,-0.0015271619195118546,-0.001450803829357028,-0.001450803829357028
29602944184278,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
29602945931518,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
29602947382663,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
29602950227403,-0.000839939049910754,-0.0019853105768561363,-0.0007635809597559273
29602952503393,-0.00022907429956831038,-0.0013744457392022014,-0.0007635809597559273
29603136037559,-0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
29603136090476,-0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
29603136108445,-0.002061668550595641,-0.0007635809597559273,-0.0001527161948615685
29603136113288,-0.002061668550595641,-0.0001527161948615685,-0.0019853105768561363
29603136127768,-0.002061668550595641,-0.0007635809597559273,-0.0007635809597559273
29603136133236,-0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
29603136150684,-0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
29603136155268,-0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
29603136169226,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
29603136174174,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29603136191205,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
29603136200215,-0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
29603136209330,-0.0013744457392022014,-0.0001527161948615685,-0.0019853105768561363
29603136215007,-0.0001527161948615685,-0.0013744457392022014,-0.0013744457392022014
29603136222559,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
29603136235007,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
29603136245788,-0.0019853105768561363,-0.0007635809597559273,-0.00007635809743078426
29603136254747,-0.0019853105768561363,-0.0013744457392022014,-0.0019089524867013097
29603136264018,-0.0007635809597559273,0.00045814859913662076,-0.0019089524867013097
29603136277195,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
29603136291049,-0.0013744457392022014,-0.0001527161948615685,-0.0025198173243552446
29603136296465,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
29603136312663,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
29603136325997,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
29603136338549,-0.0019089524867013097,-0.0012980876490473747,-0.0012980876490473747
29603136343288,-0.0006872228696011007,-0.0006872228696011007,-0.0019089524867013097
29603136350684,-0.0019089524867013097,0.0005345066892914474,0.0011453714687377214
29603136363913,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29603136377559,-0.0006872228696011007,0.0005345066892914474,-0.0019089524867013097
29603136381830,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
29603136390840,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
29603136402090,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29603136416465,-0.00007635809743078426,0.0005345066892914474,0.001221729558892548
29603136420684,0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
29603136428184,0.0011453714687377214,-0.00007635809743078426,-0.001832594396546483
29603136436830,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
29603136450007,0.0,0.0005345066892914474,0.000610864779446274
29603136460997,-0.000610864779446274,-0.00007635809743078426,0.0
29603136472299,-0.000610864779446274,-0.00007635809743078426,0.0
29603136480997,-0.001221729558892548,-0.00007635809743078426,0.001221729558892548
29603136493497,-0.000610864779446274,-0.00007635809743078426,0.0
29603136502455,-0.001832594396546483,-0.0006872228696011007,0.0
29603136511101,0.000610864779446274,-0.00007635809743078426,0.0
29603136524955,0.0,-0.0006872228696011007,0.0
29603136537924,-0.001832594396546483,-0.0012980876490473747,0.000610864779446274
29603136548809,-0.0017562361899763346,-0.000610864779446274,0.0
29603136554226,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29603136563340,0.0006872228696011007,0.0,0.00007635809743078426
29603136581361,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29603136585840,-0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
29603136595111,-0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
29603136602768,-0.0017562361899763346,0.0,-0.0005345066892914474
29603136619799,-0.0011453714687377214,0.0,-0.0005345066892914474
29603136624538,0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
29603136638601,-0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
29603136648028,0.00007635809743078426,0.0,-0.0005345066892914474
29603136652403,-0.001679878099821508,0.001221729558892548,-0.0005345066892914474
29603136671257,-0.001679878099821508,0.000610864779446274,-0.0005345066892914474
29603136675945,0.0013744457392022014,0.0,0.0006872228696011007
29603136685580,-0.0010690133785828948,0.0,0.0006872228696011007
29603136694226,0.0007635809597559273,0.0,0.00007635809743078426
29603136710945,0.0013744457392022014,0.000610864779446274,-0.0017562361899763346
29603136720007,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
29603136724486,0.0007635809597559273,0.000610864779446274,0.0019853105768561363
29603136733445,-0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
29603136745007,-0.0010690133785828948,0.0,-0.001679878099821508
29603136752715,0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
29603136765893,-0.002290742937475443,0.0,-0.0010690133785828948
29603136770007,-0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
29603136783653,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
29603136792143,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
29603136803601,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
29603136812924,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
29603136817143,-0.0009926552884280682,0.0,0.0001527161948615685
29603136827820,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29603136836361,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
29603136844955,-0.00038179047987796366,0.0,0.0013744457392022014
29603138114903,-0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
29603140092090,-0.002825249684974551,-0.0005345066892914474,-0.00045814859913662076
29603142334122,0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
29603144772143,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
29603325608861,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29603325676674,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
29603325682872,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
29603325691257,-0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
29603325706309,-0.0009162971982732415,-0.0023671009112149477,-0.0010690133785828948
29603325725163,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29603325739747,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
29603325745111,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
29603325754903,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
29603325769903,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
29603325778340,-0.000305432389723137,-0.0017562361899763346,0.0013744457392022014
29603325792559,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
29603325797507,-0.00022907429956831038,-0.0017562361899763346,0.0013744457392022014
29603325816361,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
29603325826413,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29603325836622,0.0009926552884280682,-0.0011453714687377214,-0.0016035200096666813
29603325851257,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29603325861517,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
29603325870892,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
29603325883757,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
29603325897872,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
29603325907038,-0.000839939049910754,0.0012980876490473747,0.000839939049910754
29603325917247,0.0009926552884280682,-0.0005345066892914474,0.002061668550595641
29603325932924,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29603325938236,0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
29603325951205,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29603325960632,-0.0013744457392022014,-0.0011453714687377214,-0.0016035200096666813
29603325970892,-0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
29603325981309,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29603325990945,-0.0007635809597559273,0.0006872228696011007,0.001450803829357028
29603326005997,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
29603326021882,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29603326032038,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29603326037247,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
29603326046726,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29603326063184,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
29603326079122,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29603326084486,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
29603326094070,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29603326108549,-0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
29603326122663,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
29603326131465,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29603326136309,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29603326151517,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29603326158809,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
29603326167403,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29603326179695,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29603326194382,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29603326210684,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29603326221413,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29603326225997,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29603326241361,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29603326249538,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29603326261570,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29603326273392,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
29603326281622,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
29603326299851,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29603326304903,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29603326315528,-0.0025198173243552446,0.0001527161948615685,-0.00038179047987796366
29603326325840,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29603326340267,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29603326354747,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29603326364226,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
29603326368809,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
29603326383445,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29603326398080,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29603326402195,0.0,-0.0010690133785828948,0.00022907429956831038
29603326410632,0.000610864779446274,0.0007635809597559273,0.002061668550595641
29603326424486,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
29603326431830,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29603326446726,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29603326454851,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29603326462455,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29603326470945,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
29603326479642,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29603326486726,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29603329247767,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29603332489382,-0.000610864779446274,-0.0016035200096666813,0.002061668550595641
29603332505632,0.0,0.00022907429956831038,0.000839939049910754
29603334727924,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29603510847819,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
29603510911465,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29603510945684,0.000610864779446274,0.000839939049910754,0.000839939049910754
29603510950684,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29603510962976,0.0,-0.00038179047987796366,0.000839939049910754
29603510976153,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29603510989799,0.0,0.00022907429956831038,0.000839939049910754
29603510994069,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29603511002976,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29603511019642,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
29603511024642,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29603511036674,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
29603511041413,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29603511054434,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29603511062351,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29603511070007,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29603511078549,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29603511088705,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29603511102611,0.00007635809743078426,0.002672533504664898,0.00022907429956831038
29603511113705,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
29603511123965,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29603511134799,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29603511154382,-0.0011453714687377214,-0.002825249684974551,0.00022907429956831038
29603511159538,0.0025198173243552446,0.002672533504664898,0.001450803829357028
29603511170476,0.0006872228696011007,-0.0034361144062131643,0.00022907429956831038
29603511179851,0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
29603511195319,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29603511205424,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29603511215476,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29603511231778,0.0006872228696011007,-0.002825249684974551,-0.0009926552884280682
29603511254017,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29603511264799,-0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
29603511270319,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
29603511281309,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29603511292403,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
29603511307455,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29603511320684,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
29603511326153,0.0025198173243552446,0.0021380267571657896,0.000839939049910754
29603511334747,-0.0017562361899763346,-0.003970621153712273,-0.00038179047987796366
29603511352715,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29603511364174,0.00007635809743078426,-0.003359756199643016,0.000839939049910754
29603511378705,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29603511384174,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
29603511394590,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
29603511411257,0.0006872228696011007,0.004581485874950886,-0.00038179047987796366
29603511416726,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
29603511433184,0.0006872228696011007,0.000305432389723137,0.000839939049910754
29603511443028,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29603511452299,0.0019089524867013097,-0.0009162971982732415,0.002672533504664898
29603511467715,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29603511478236,-0.0005345066892914474,0.003970621153712273,-0.00038179047987796366
29603511492351,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
29603511501986,-0.0005345066892914474,0.003359756199643016,0.00022907429956831038
29603511506205,0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
29603511516101,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29603511525372,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
29603511537455,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
29603511550684,0.0006872228696011007,-0.005192350596189499,0.003283398225903511
29603511555007,0.0006872228696011007,-0.003970621153712273,0.000839939049910754
29603511564747,0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
29603511578392,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
29603511591049,0.00007635809743078426,0.005192350596189499,0.000839939049910754
29603511595476,0.0006872228696011007,-0.003359756199643016,0.000839939049910754
29603511609382,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
29603511621257,0.0025198173243552446,0.000305432389723137,0.000839939049910754
29603511628757,-0.0023671009112149477,0.00946840364485979,-0.004046979360282421
29603511641934,-0.005421424750238657,0.0027488914784044027,-0.0034361144062131643
29603511651153,-0.002443459117785096,-0.0009162971982732415,0.00022907429956831038
29603511659590,0.000610864779446274,-0.005192350596189499,0.002061668550595641
29603511667194,0.004276053514331579,-0.0027488914784044027,0.002061668550595641
29603511679017,-0.003665188793092966,0.0021380267571657896,-0.004046979360282421
29603511683236,-0.000610864779446274,-0.010690134018659592,0.002061668550595641
29603511698757,-0.000610864779446274,-0.006414080038666725,0.002672533504664898
29603511707351,0.006719512399286032,-0.011300998739898205,0.006948587018996477
29603512915684,0.012217295356094837,-0.0021380267571657896,0.008170315995812416
29603515245163,0.006108647678047419,-0.003970621153712273,0.004505127668380737
29603517049747,0.004886918235570192,0.01740964688360691,0.00511599238961935
29603686314069,0.007330377586185932,-0.01183550525456667,0.003894262947142124
29603686369955,-0.001221729558892548,0.016875140368938446,0.00022907429956831038
29603686384017,0.0,0.014431680552661419,-0.0022143847309052944
29603686395736,-0.015271619893610477,-0.014278964139521122,-0.0058795735239982605
29603686412403,-0.006108647678047419,0.0016035200096666813,-0.0022143847309052944
29603686428653,0.0030543238390237093,0.008933897130191326,-0.00038179047987796366
29603686433444,-0.012217295356094837,-0.03260490670800209,-0.004657844081521034
29603686443653,-0.009773836471140385,0.026038112118840218,-0.0077121676877141
29603686453132,0.0054977829568088055,0.0016035200096666813,-0.0009926552884280682
29603686472090,0.009162971749901772,-0.002061668550595641,0.00511599238961935
29603686478184,-0.000610864779446274,-0.008170315995812416,0.00511599238961935
29603686485528,0.001832594396546483,-0.01977674663066864,0.001450803829357028
29603686507299,-0.009162971749901772,-0.008170315995812416,-0.0022143847309052944
29603686517715,-0.0054977829568088055,-0.012446369975805283,-0.004734201822429895
29603686526205,-0.006108647678047419,0.013209951110184193,-0.005345067009329796
29603686531986,-0.020158538594841957,-0.020387612283229828,-0.011453714221715927
29603686546778,0.001221729558892548,-0.013668099418282509,0.006872228812426329
29603686560059,0.026878049597144127,0.049861837178468704,0.005650499369949102
29603686569538,0.007330377586185932,0.04436405375599861,-0.0010690133785828948
29603686579330,0.009162971749901772,0.04253146052360535,-0.0010690133785828948
29603686590007,-0.001832594396546483,0.015042545273900032,-0.005955931730568409
29603686603601,-0.009773836471140385,-0.01977674663066864,-0.0010690133785828948
29603686613132,-0.001221729558892548,0.040088001638650894,-0.007788525894284248
29603686623444,0.001832594396546483,0.02909243479371071,-0.002901607658714056
29603686633340,-0.006719512399286032,-0.021609341725707054,-0.0010690133785828948
29603686650319,0.004276053514331579,-0.006948587018996477,0.008704823441803455
29603686654642,0.007864884100854397,-0.0295505840331316,0.0025961752980947495
29603686668861,-0.005574141163378954,0.010766491293907166,-0.003512472379952669
29603686674278,0.0005345066892914474,0.002825249684974551,0.0038179049734026194
29603686692403,0.013362666592001915,0.006490438245236874,0.0025961752980947495
29603686704434,-0.009850194677710533,0.022983787581324577,-0.006566796451807022
