29333604845266,-0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
29333604897766,-0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29333604909850,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29333604919641,-0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
29333604934172,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29333604938339,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
29333604945058,0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
29333604950839,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
29333604957766,-0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
29333604966829,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29333604972818,0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
29333604980370,-0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
29333604990787,-0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
29333604997350,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29333605004537,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29333605011464,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
29333605018860,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
29333605030995,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29333605034433,0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
29333605041568,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29333605048131,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29333605054693,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29333605063287,-0.00038179047987796366,-0.0012980876490473747,-0.0012980876490473747
29333605069641,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
29333606731881,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29333608920266,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
29333610942610,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
29333613569277,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29333677031204,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
29333677078547,0.001450803829357028,-0.00007635809743078426,0.0017562361899763346
29333677095006,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
29333677102974,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
29333677114693,0.00022907429956831038,-0.00007635809743078426,0.0017562361899763346
29333677119120,-0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
29333677128652,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
29333677135422,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29333677142402,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
29333677153704,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
29333677160735,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
29333677169068,-0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
29333677176933,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29333677182766,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
29333677195162,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29333677202349,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29333677210422,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29333677219172,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
29333677226881,-0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
29333677236360,-0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
29333677243912,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
29333677251204,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29333677259120,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
29333677269172,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29333677279589,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
29333677282818,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29333677294485,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
29333680841672,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29333682220891,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29333684918860,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29333744961777,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29333745008912,-0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
29333745016829,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29333745024902,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29333745032610,-0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
29333745046360,-0.0016035200096666813,0.0005345066892914474,0.0011453714687377214
29333745049954,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29333745064693,-0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
29333745070787,0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
29333745084902,0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29333745089120,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29333745094954,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
29333745102506,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
29333745108704,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29333745122141,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29333745125422,0.000839939049910754,-0.00007635809743078426,0.0017562361899763346
29333745132506,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29333745140891,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
29333745146881,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29333745154120,-0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
29333745160631,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
29333745167089,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
29333745179381,-0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
29333745182558,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29333745188391,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29333749092089,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
29333749106620,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
29333751033183,-0.0016035200096666813,-0.0012980876490473747,0.0011453714687377214
29333839262610,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29333839303079,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
29333839314589,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
29333839334902,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
29333839342974,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29333839349641,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29333839362089,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29333839368495,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29333839376516,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29333839383287,-0.0016035200096666813,-0.0012980876490473747,0.0005345066892914474
29333839389433,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
29333839401985,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29333839409485,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
29333839416099,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29333839422610,-0.0016035200096666813,-0.00007635809743078426,0.0011453714687377214
29333839432870,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
29333839438652,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29333839446464,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29333839452245,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
29333839460891,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29333839470839,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
29333839476881,-0.0022143847309052944,0.0011453714687377214,-0.0006872228696011007
29333839484224,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29333839496933,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
29333839504485,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29333839508443,0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
29333839513808,0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
29333839520579,0.001450803829357028,-0.0012980876490473747,0.0023671009112149477
29333839529745,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
29333839536047,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
29333839541620,-0.0009926552884280682,-0.0025198173243552446,-0.0006872228696011007
29333839550266,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
29333839555891,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29333839562349,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
29333839568027,-0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
29333839574485,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29333839586412,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
29333841358495,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
29333843590474,0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29333847097297,0.000839939049910754,0.0005345066892914474,-0.0019089524867013097
29333848748704,-0.0022143847309052944,0.0005345066892914474,-0.00007635809743078426
29333928948547,-0.0009926552884280682,0.004199695307761431,-0.0006872228696011007
29333928989745,-0.0016035200096666813,0.0029779658652842045,-0.0012980876490473747
29333929000110,-0.00038179047987796366,-0.0012980876490473747,-0.0012980876490473747
29333929020058,-0.0022143847309052944,0.0023671009112149477,-0.0012980876490473747
29333929024433,-0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
29333929033131,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
29333929037401,0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
29333929045214,0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
29333929054016,0.001450803829357028,0.0005345066892914474,0.0005345066892914474
29333929061516,-0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
29333929070839,0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
29333929074329,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29333929081412,-0.00038179047987796366,-0.004352411720901728,0.0005345066892914474
29333929090058,0.001450803829357028,-0.0019089524867013097,0.0017562361899763346
29333929097037,-0.002825249684974551,0.0011453714687377214,-0.0019089524867013097
29333929109120,-0.0016035200096666813,0.0005345066892914474,-0.0012980876490473747
29333929116151,-0.0022143847309052944,-0.0006872228696011007,-0.0025198173243552446
29333929124797,-0.0034361144062131643,0.0023671009112149477,-0.0012980876490473747
29333929132245,-0.0022143847309052944,-0.0019089524867013097,-0.00007635809743078426
29333929139537,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
29333929146360,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
29333929155266,-0.0009926552884280682,0.0017562361899763346,-0.0012980876490473747
29333929160891,-0.0009926552884280682,-0.0019089524867013097,-0.0006872228696011007
29333929167037,-0.004046979360282421,-0.0006872228696011007,-0.0006872228696011007
29333929174641,0.002061668550595641,0.0023671009112149477,-0.0006872228696011007
29333929187193,0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
29333929190318,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
29333929196881,0.004505127668380737,0.005421424750238657,0.0005345066892914474
29333929203495,0.00511599238961935,0.004810560029000044,0.0017562361899763346
29333929211776,-0.002825249684974551,0.004199695307761431,-0.0025198173243552446
29333929221516,-0.005268708802759647,0.0035888305865228176,-0.0031306820455938578
29333929224954,-0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
29333929235735,0.002672533504664898,-0.004963276442140341,0.0035888305865228176
29333929240631,0.00755945174023509,0.0005345066892914474,0.004199695307761431
29333931559901,-0.002825249684974551,-0.0006872228696011007,-0.0006872228696011007
29333934029172,-0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
29333936618651,-0.0016035200096666813,-0.008628465235233307,0.0005345066892914474
29334007093339,0.008170315995812416,0.023136503994464874,0.0011453714687377214
29334007112297,-0.002825249684974551,-0.00923932995647192,-0.00007635809743078426
29334007123183,-0.00038179047987796366,0.011530072428286076,-0.004352411720901728
29334007130943,-0.017486004158854485,-0.029397867619991302,-0.00679587060585618
29334007139797,-0.013209951110184193,-0.006185005884617567,-0.01107192412018776
29334007150579,-0.008933897130191326,0.005421424750238657,-0.00679587060585618
29334007158183,-0.008323032408952713,-0.0031306820455938578,-0.0031306820455938578
29334007166151,-0.004657844081521034,0.004199695307761431,-0.005574141163378954
29334007179224,-0.005268708802759647,0.0017562361899763346,-0.0019089524867013097
29334007186985,-0.013209951110184193,-0.028787001967430115,-0.004352411720901728
29334007193131,-0.004046979360282421,0.007864884100854397,-0.004352411720901728
29334007199068,-0.00954476185142994,0.020082179456949234,-0.010461059398949146
29334007207349,-0.020540328696370125,0.01763872057199478,-0.015347977168858051
29334007217922,0.001450803829357028,-0.014126247726380825,0.005421424750238657
29334007226829,0.02588539570569992,0.012751801870763302,0.015806125476956367
29334007234537,0.004505127668380737,0.011530072428286076,0.005421424750238657
29334007242662,0.009392046369612217,0.02130390889942646,0.0017562361899763346
29334007252558,-0.02176205813884735,-0.037949975579977036,-0.008017600513994694
29334007261308,0.003894262947142124,0.007254019379615784,0.0011453714687377214
29334007268547,-0.0034361144062131643,-0.06177370250225067,0.00847574882209301
29334007276620,-0.0016035200096666813,0.015195261687040329,-0.0025198173243552446
29334007284016,-0.013209951110184193,-0.061162836849689484,-0.00007635809743078426
29334007294485,-0.008933897130191326,-0.00007635809743078426,-0.01107192412018776
29334007301516,-0.013820815831422806,-0.03672824427485466,-0.0025198173243552446
29334007308131,-0.0058795735239982605,-0.02084576152265072,-0.007406735327094793
29334007322245,-0.0193185992538929,0.04390590637922287,-0.01718057133257389
29334007332766,0.0191658828407526,0.016416991129517555,0.013362666592001915
29334007335995,0.0006872228696011007,0.014737112447619438,-0.004199695307761431
29334007342610,-0.0017562361899763346,-0.01824958436191082,0.00923932995647192
29334007353183,0.02390008419752121,-0.0023671009112149477,0.00923932995647192
29334010102766,-0.00603228947147727,0.024510949850082397,-0.0005345066892914474
29334012370162,-0.013973532244563103,0.006185005884617567,-0.013973532244563103
29334014684901,0.005039634648710489,0.012293653562664986,0.0006872228696011007
29334079840578,0.009315688163042068,0.0031306820455938578,0.007406735327094793
29334079852349,-0.002290742937475443,0.011148282326757908,0.0006872228696011007
29334079859433,-0.002901607658714056,-0.03527744114398956,0.006872228812426329
29334079866672,-0.009621120058000088,-0.03649916872382164,-0.009621120058000088
29334079873703,-0.00954476185142994,0.04535670951008797,-0.010842849500477314
29334079885578,0.013668099418282509,-0.053603384643793106,0.022754713892936707
29334079890839,0.03260490670800209,-0.02611446939408779,0.033139415085315704
29334079897714,0.02649625949561596,-0.0591011680662632,0.01908952370285988
29334079905058,0.003283398225903511,0.023365577682852745,-0.006566796451807022
29334079918756,-0.025350889191031456,-0.03588830679655075,-0.011453714221715927
29334079922245,-0.005192350596189499,0.006337722297757864,-0.002901607658714056
29334079929276,0.007635809946805239,-0.010155626572668552,0.004505127668380737
29334079936724,-0.0021380267571657896,0.013668099418282509,-0.0058795735239982605
29334079942558,0.004581485874950886,0.003283398225903511,0.00511599238961935
29334079951881,0.010766491293907166,-0.03153589367866516,0.008170315995812416
29334079962245,0.0022143847309052944,0.0021380267571657896,0.004505127668380737
29334079965631,0.008933897130191326,-0.018631376326084137,0.00755945174023509
29334079972766,0.006490438245236874,0.007635809946805239,-0.00038179047987796366
29334079981151,-0.00755945174023509,-0.011911863461136818,-0.0016035200096666813
29334079988599,0.00038179047987796366,0.010766491293907166,-0.0022143847309052944
29334079998443,0.002825249684974551,-0.0057268571108579636,0.001450803829357028
29334080015891,-0.0025961752980947495,0.007101302966475487,-0.0009926552884280682
29334080033026,-0.0001527161948615685,-0.0013744457392022014,-0.0016035200096666813
29334080036360,0.001679878099821508,0.004123337101191282,-0.0016035200096666813
29334080042870,-0.0019853105768561363,0.002290742937475443,0.00022907429956831038
29334080048339,0.002901607658714056,-0.0012980876490473747,0.001450803829357028
29334080058287,0.001679878099821508,-0.00007635809743078426,0.000839939049910754
29334081364068,-0.0019853105768561363,-0.00007635809743078426,-0.0009926552884280682
29334083445370,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29334086055110,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29334145934953,-0.0019853105768561363,-0.000610864779446274,0.000839939049910754
29334145986256,0.002290742937475443,-0.006719512399286032,0.001450803829357028
29334145993287,0.005345067009329796,0.0030543238390237093,0.00022907429956831038
29334146002089,-0.0007635809597559273,-0.004276053514331579,0.00022907429956831038
29334146008703,0.001679878099821508,-0.0054977829568088055,0.000839939049910754
29334146019745,0.004123337101191282,0.003665188793092966,0.001450803829357028
29334146028078,0.002290742937475443,-0.001221729558892548,0.00022907429956831038
29334146035995,0.002901607658714056,-0.001832594396546483,0.001450803829357028
29334146043443,-0.0013744457392022014,0.004276053514331579,-0.0009926552884280682
29334146054745,0.003512472379952669,0.006719512399286032,0.00022907429956831038
29334146066099,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29334146069849,0.00045814859913662076,0.006108647678047419,-0.0009926552884280682
29334146078912,0.002290742937475443,0.001221729558892548,0.00022907429956831038
29334146087610,-0.0007635809597559273,-0.006719512399286032,0.002672533504664898
29334146097193,0.0010690133785828948,0.0030543238390237093,0.000839939049910754
29334146103860,0.002901607658714056,-0.001832594396546483,0.000839939049910754
29334146111308,-0.0013744457392022014,0.0030543238390237093,0.00022907429956831038
29334146119068,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29334146128599,0.0010690133785828948,0.007330377586185932,-0.0009926552884280682
29334146135578,-0.005039634648710489,-0.012217295356094837,-0.0016035200096666813
29334146145683,0.002290742937475443,0.007941242307424545,0.001450803829357028
29334146149068,0.005955931730568409,0.002443459117785096,0.001450803829357028
29334146158651,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29334146165318,0.0010690133785828948,0.004276053514331579,-0.00038179047987796366
29334146171985,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29334147014224,-0.004428769461810589,-0.006719512399286032,0.002061668550595641
29334150099485,0.00045814859913662076,0.002443459117785096,0.00022907429956831038
29334152429172,0.002290742937475443,0.0030543238390237093,-0.00038179047987796366
29334154852870,-0.0007635809597559273,-0.0030543238390237093,0.002061668550595641
29334211673443,0.001679878099821508,0.001221729558892548,0.000839939049910754
29334211712974,0.002290742937475443,0.0030543238390237093,0.001450803829357028
29334211723131,0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
29334211732193,0.00045814859913662076,0.003665188793092966,0.00022907429956831038
29334211739537,0.001679878099821508,0.0030543238390237093,0.000839939049910754
29334211746412,0.00045814859913662076,-0.007330377586185932,0.00022907429956831038
29334211754693,-0.0013744457392022014,-0.000610864779446274,0.000839939049910754
29334211763547,0.001679878099821508,-0.003665188793092966,0.00022907429956831038
29334211771203,0.003512472379952669,0.000610864779446274,0.001450803829357028
29334211778547,-0.0007635809597559273,-0.006719512399286032,0.000839939049910754
29334211786151,0.002290742937475443,0.009162971749901772,-0.0009926552884280682
29334211792453,0.00045814859913662076,-0.007330377586185932,0.001450803829357028
29334211799224,-0.0019853105768561363,0.0030543238390237093,0.00022907429956831038
29334211809120,0.006566796451807022,0.0,0.002061668550595641
29334211814120,0.002290742937475443,0.006719512399286032,0.002061668550595641
29334211825474,0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
29334211833287,-0.0019853105768561363,-0.001832594396546483,0.001450803829357028
29334211839068,0.002290742937475443,0.006719512399286032,0.001450803829357028
29334211848495,0.002290742937475443,-0.006719512399286032,-0.00038179047987796366
29334211854172,-0.0007635809597559273,0.002443459117785096,0.001450803829357028
29334211860683,-0.0013744457392022014,-0.002443459117785096,0.00022907429956831038
29334211867141,0.002290742937475443,-0.001832594396546483,0.000839939049910754
29334211875891,-0.0032070400193333626,0.001832594396546483,0.000839939049910754
29334211882506,-0.0025961752980947495,-0.0054977829568088055,0.00022907429956831038
29334214092558,0.004123337101191282,-0.000610864779446274,0.001450803829357028
29334216597349,-0.0001527161948615685,-0.002443459117785096,0.000839939049910754
29334219005995,0.00045814859913662076,0.004276053514331579,-0.00038179047987796366
29334273395006,0.00045814859913662076,-0.006108647678047419,0.001450803829357028
29334273432662,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
