29423869405909,0.09092725813388824,0.28115665912628174,9.791430473327637
29423869414711,0.04307080805301666,0.26919254660606384,9.784252166748047
29423869424242,0.064606212079525,0.26440688967704773,9.805787086486816
29423869436950,0.062213387340307236,0.28115665912628174,9.789037704467773
29423869445596,0.064606212079525,0.27397820353507996,9.78664493560791
29423869449919,0.04307080805301666,0.26201409101486206,9.798608779907227
29423869459346,0.07657032459974289,0.2763710021972656,9.77707290649414
29423869468148,0.08853443711996078,0.2763710021972656,9.803394317626953
29423869493669,0.059820566326379776,0.2763710021972656,9.77707290649414
29423869502523,0.04546362906694412,0.2715853750705719,9.77707290649414
29423869511534,0.064606212079525,0.2667997181415558,9.779465675354004
29423869525128,0.07178468257188797,0.28115665912628174,9.762716293334961
29423869533148,0.07657032459974289,0.29312077164649963,9.767501831054688
29423869540753,0.08374879509210587,0.26201409101486206,9.784252166748047
29423869545075,0.07417750358581543,0.2763710021972656,9.784252166748047
29423869560336,0.08135596662759781,0.259621262550354,9.76989459991455
29423869569034,0.05503492057323456,0.26919254660606384,9.789037704467773
29423869577159,0.08614161610603333,0.31465616822242737,9.805787086486816
29423869581325,0.08374879509210587,0.27397820353507996,9.767501831054688
29423869590180,0.07896314561367035,0.2787638306617737,9.774680137634277
29423869605388,0.08374879509210587,0.27397820353507996,9.803394317626953
29423869612628,0.08374879509210587,0.2787638306617737,9.7938232421875
29423869621534,0.04307080805301666,0.25244277715682983,9.76989459991455
29423869626013,0.07657032459974289,0.3002992272377014,9.789037704467773
29423869641325,0.07896314561367035,0.29790642857551575,9.784252166748047
29423869649971,0.09571290761232376,0.29790642857551575,9.803394317626953
29423869654294,0.07178468257188797,0.2787638306617737,9.774680137634277
29423869661950,0.08135596662759781,0.26440688967704773,9.789037704467773
29423869669919,0.07657032459974289,0.2763710021972656,9.774680137634277
29423869682211,0.064606212079525,0.28594231605529785,9.824930191040039
29423869692367,0.07178468257188797,0.28594231605529785,9.784252166748047
29423869701273,0.08135596662759781,0.259621262550354,9.76989459991455
29423869705648,0.05503492057323456,0.2907279431819916,9.80817985534668
29423869723305,0.07896314561367035,0.26440688967704773,9.803394317626953
29423869733200,0.09092725813388824,0.27397820353507996,9.779465675354004
29423869742055,0.09092725813388824,0.259621262550354,9.784252166748047
29423869750232,0.09092725813388824,0.28115665912628174,9.779465675354004
29423869763773,0.07657032459974289,0.3074777126312256,9.817750930786133
29423869772211,0.07178468257188797,0.2763710021972656,9.77707290649414
29423869776378,0.05742774158716202,0.25722843408584595,9.784252166748047
29423869788461,0.062213387340307236,0.2667997181415558,9.798608779907227
29423869800909,0.06939185410737991,0.29312077164649963,9.803394317626953
29423869805284,0.07178468257188797,0.2883351147174835,9.7938232421875
29423869822836,0.09092725813388824,0.26919254660606384,9.789037704467773
29423869827263,0.08614161610603333,0.27397820353507996,9.798608779907227
29423869836117,0.09810572862625122,0.26919254660606384,9.779465675354004
29423869851325,0.07896314561367035,0.28594231605529785,9.774680137634277
29423869855857,0.07417750358581543,0.27397820353507996,9.798608779907227
29423869868253,0.08374879509210587,0.29790642857551575,9.772287368774414
29423869872471,0.06699903309345245,0.3002992272377014,9.77707290649414
29423869888825,0.07417750358581543,0.2667997181415558,9.805787086486816
29423869897263,0.08135596662759781,0.259621262550354,9.757930755615234
29423869905388,0.08135596662759781,0.2548356056213379,9.78664493560791
29423869916950,0.08374879509210587,0.2907279431819916,9.77707290649414
29423871784398,0.07178468257188797,0.26919254660606384,9.791430473327637
29423873142575,0.0933200865983963,0.30987054109573364,9.772287368774414
29423875616846,0.06939185410737991,0.259621262550354,9.78664493560791
29423877303825,0.040677983313798904,0.2548356056213379,9.803394317626953
29424045765648,0.08374879509210587,0.2787638306617737,9.765109062194824
29424045789086,0.062213387340307236,0.26919254660606384,9.779465675354004
29424045799450,0.08374879509210587,0.28594231605529785,9.784252166748047
29424045810075,0.07417750358581543,0.2787638306617737,9.791430473327637
29424045826273,0.07657032459974289,0.2763710021972656,9.753145217895508
29424045831586,0.06939185410737991,0.2907279431819916,9.796216011047363
29424045842523,0.062213387340307236,0.27397820353507996,9.791430473327637
29424045855857,0.0933200865983963,0.2715853750705719,9.784252166748047
29424045861638,0.06939185410737991,0.2835494875907898,9.7938232421875
29424045878096,0.04785645380616188,0.24047867953777313,9.7938232421875
29424045888357,0.07657032459974289,0.28594231605529785,9.77707290649414
29424045899398,0.07178468257188797,0.28115665912628174,9.774680137634277
29424045904503,0.09092725813388824,0.27397820353507996,9.767501831054688
29424045918357,0.06939185410737991,0.25722843408584595,9.767501831054688
29424045933409,0.064606212079525,0.2715853750705719,9.789037704467773
29424045937992,0.09092725813388824,0.2883351147174835,9.784252166748047
29424045951378,0.05742774158716202,0.3002992272377014,9.7938232421875
29424045960336,0.062213387340307236,0.2787638306617737,9.789037704467773
29424045975805,0.040677983313798904,0.2955136001110077,9.803394317626953
29424045985648,0.062213387340307236,0.2715853750705719,9.779465675354004
29424046002628,0.06939185410737991,0.2907279431819916,9.791430473327637
29424046016690,0.064606212079525,0.26440688967704773,9.77707290649414
29424046024815,0.08374879509210587,0.2763710021972656,9.772287368774414
29424046033617,0.07417750358581543,0.25722843408584595,9.76989459991455
29424046042992,0.0526420995593071,0.2667997181415558,9.789037704467773
29424046057263,0.07178468257188797,0.27397820353507996,9.767501831054688
29424046062315,0.05742774158716202,0.2763710021972656,9.812965393066406
29424046077263,0.07178468257188797,0.28594231605529785,9.789037704467773
29424046087263,0.07896314561367035,0.2835494875907898,9.77707290649414
29424046092419,0.08135596662759781,0.27397820353507996,9.774680137634277
29424046108461,0.059820566326379776,0.3074777126312256,9.774680137634277
29424046113878,0.059820566326379776,0.2835494875907898,9.774680137634277
29424046121950,0.08135596662759781,0.2715853750705719,9.7938232421875
29424046131742,0.09092725813388824,0.2787638306617737,9.781859397888184
29424046145596,0.07657032459974289,0.2883351147174835,9.789037704467773
29424046160596,0.04785645380616188,0.27397820353507996,9.774680137634277
29424046165753,0.06699903309345245,0.2883351147174835,9.791430473327637
29424046180961,0.07417750358581543,0.2548356056213379,9.789037704467773
29424046195544,0.08614161610603333,0.25722843408584595,9.77707290649414
29424046205596,0.07417750358581543,0.2715853750705719,9.798608779907227
29424046214607,0.09571290761232376,0.2955136001110077,9.767501831054688
29424046219503,0.09092725813388824,0.29312077164649963,9.827322959899902
29424046238773,0.07417750358581543,0.3074777126312256,9.805787086486816
29424046248617,0.05742774158716202,0.28594231605529785,9.781859397888184
29424046253461,0.0526420995593071,0.26919254660606384,9.78664493560791
29424046266117,0.05503492057323456,0.29312077164649963,9.781859397888184
29424046274919,0.08853443711996078,0.2763710021972656,9.827322959899902
29424046289815,0.09571290761232376,0.2763710021972656,9.796216011047363
29424046299555,0.08135596662759781,0.25244277715682983,9.779465675354004
29424046308409,0.08135596662759781,0.2835494875907898,9.78664493560791
29424046313148,0.06699903309345245,0.26201409101486206,9.805787086486816
29424046325336,0.059820566326379776,0.30508488416671753,9.760323524475098
29424046334555,0.064606212079525,0.28594231605529785,9.784252166748047
29424046346690,0.06699903309345245,0.26201409101486206,9.78664493560791
29424046351065,0.07657032459974289,0.26201409101486206,9.78664493560791
29424046368357,0.07417750358581543,0.2763710021972656,9.779465675354004
29424046376534,0.064606212079525,0.28594231605529785,9.76989459991455
29424046386117,0.07178468257188797,0.26440688967704773,9.77707290649414
29424046399346,0.05742774158716202,0.28115665912628174,9.80100154876709
29424046411742,0.06699903309345245,0.2763710021972656,9.791430473327637
29424046416221,0.059820566326379776,0.27397820353507996,9.7938232421875
29424046425180,0.08614161610603333,0.28594231605529785,9.784252166748047
29424046438773,0.07178468257188797,0.30987054109573364,9.784252166748047
29424046450596,0.05024927482008934,0.29312077164649963,9.824930191040039
29424046459034,0.0526420995593071,0.28594231605529785,9.779465675354004
29424046463200,0.05503492057323456,0.2835494875907898,9.77707290649414
29424046476013,0.064606212079525,0.26919254660606384,9.791430473327637
29424046480232,0.06939185410737991,0.2787638306617737,9.765109062194824
29424046495909,0.08374879509210587,0.2715853750705719,9.80100154876709
29424046502940,0.06699903309345245,0.2667997181415558,9.77707290649414
29424049329555,0.05742774158716202,0.2715853750705719,9.781859397888184
29424049346325,0.07417750358581543,0.2883351147174835,9.779465675354004
29424051369659,0.08614161610603333,0.30987054109573364,9.796216011047363
29424054068253,0.08374879509210587,0.2715853750705719,9.80100154876709
29424214055075,0.07896314561367035,0.2548356056213379,9.791430473327637
29424214080596,0.062213387340307236,0.2667997181415558,9.789037704467773
29424214086221,0.08135596662759781,0.25244277715682983,9.803394317626953
29424214102002,0.059820566326379776,0.29312077164649963,9.796216011047363
29424214112263,0.06939185410737991,0.28594231605529785,9.781859397888184
29424214120857,0.07417750358581543,0.2787638306617737,9.789037704467773
29424214134555,0.08135596662759781,0.2955136001110077,9.779465675354004
29424214139086,0.07657032459974289,0.2835494875907898,9.774680137634277
29424214153252,0.08614161610603333,0.2787638306617737,9.779465675354004
29424214168200,0.06939185410737991,0.28115665912628174,9.77707290649414
29424214182732,0.08853443711996078,0.26440688967704773,9.829715728759766
29424214187992,0.08374879509210587,0.2907279431819916,9.81535816192627
29424214197367,0.08135596662759781,0.2835494875907898,9.803394317626953
29424214207315,0.064606212079525,0.28594231605529785,9.798608779907227
29424214216534,0.04546362906694412,0.26919254660606384,9.772287368774414
29424214230492,0.04785645380616188,0.2763710021972656,9.755537986755371
29424214243773,0.064606212079525,0.2883351147174835,9.779465675354004
29424214248513,0.062213387340307236,0.26201409101486206,9.805787086486816
29424214267627,0.06939185410737991,0.29312077164649963,9.796216011047363
29424214276221,0.08614161610603333,0.2787638306617737,9.757930755615234
29424214284502,0.06699903309345245,0.26440688967704773,9.789037704467773
29424214293565,0.08374879509210587,0.2883351147174835,9.78664493560791
29424214301430,0.08374879509210587,0.26440688967704773,9.779465675354004
29424214315284,0.09092725813388824,0.2835494875907898,9.78664493560791
29424214323982,0.05503492057323456,0.27397820353507996,9.798608779907227
29424214332680,0.05024927482008934,0.28115665912628174,9.789037704467773
29424214337055,0.062213387340307236,0.2667997181415558,9.772287368774414
29424214351950,0.07657032459974289,0.2835494875907898,9.77707290649414
29424214372575,0.05742774158716202,0.26919254660606384,9.76989459991455
29424214381065,0.08135596662759781,0.28594231605529785,9.781859397888184
29424214385752,0.07896314561367035,0.28594231605529785,9.779465675354004
29424214404138,0.09571290761232376,0.28115665912628174,9.772287368774414
29424214414034,0.07417750358581543,0.27397820353507996,9.760323524475098
29424214418982,0.06699903309345245,0.29790642857551575,9.76989459991455
29424214433669,0.062213387340307236,0.2548356056213379,9.78664493560791
29424214438096,0.09092725813388824,0.26440688967704773,9.77707290649414
29424214458148,0.06699903309345245,0.28594231605529785,9.78664493560791
29424214468357,0.08374879509210587,0.2835494875907898,9.779465675354004
29424214478200,0.08135596662759781,0.26919254660606384,9.765109062194824
29424214482523,0.059820566326379776,0.2787638306617737,9.791430473327637
29424214501898,0.059820566326379776,0.2715853750705719,9.820143699645996
29424214511065,0.08374879509210587,0.2763710021972656,9.803394317626953
29424214519919,0.07896314561367035,0.2715853750705719,9.784252166748047
29424214528513,0.07896314561367035,0.29312077164649963,9.7938232421875
29424214547315,0.07178468257188797,0.2667997181415558,9.78664493560791
29424214555284,0.07896314561367035,0.24047867953777313,9.784252166748047
29424214564659,0.062213387340307236,0.2835494875907898,9.77707290649414
29424214568825,0.09092725813388824,0.26440688967704773,9.77707290649414
29424214583148,0.06939185410737991,0.28115665912628174,9.80100154876709
29424214599711,0.07896314561367035,0.2667997181415558,9.755537986755371
29424214610648,0.05024927482008934,0.2715853750705719,9.779465675354004
29424214620752,0.06699903309345245,0.2835494875907898,9.784252166748047
29424214625075,0.07657032459974289,0.2763710021972656,9.772287368774414
29424214642315,0.06939185410737991,0.2883351147174835,9.762716293334961
29424214649502,0.07417750358581543,0.26201409101486206,9.789037704467773
29424214657992,0.062213387340307236,0.2835494875907898,9.798608779907227
29424214661898,0.06699903309345245,0.2883351147174835,9.765109062194824
29424214673565,0.08135596662759781,0.29790642857551575,9.76989459991455
29424214684815,0.059820566326379776,0.2907279431819916,9.779465675354004
29424214692992,0.062213387340307236,0.27397820353507996,9.784252166748047
29424214703982,0.10767702013254166,0.2548356056213379,9.772287368774414
29424214712002,0.06939185410737991,0.2907279431819916,9.810572624206543
29424214716221,0.07178468257188797,0.25244277715682983,9.805787086486816
29424214724607,0.07417750358581543,0.26919254660606384,9.774680137634277
29424214735857,0.07178468257188797,0.28115665912628174,9.779465675354004
29424214746898,0.05503492057323456,0.2787638306617737,9.789037704467773
29424214750909,0.059820566326379776,0.2763710021972656,9.805787086486816
29424215366482,0.06699903309345245,0.2787638306617737,9.78664493560791
29424216857471,0.05024927482008934,0.2763710021972656,9.791430473327637
29424220598096,0.062213387340307236,0.2907279431819916,9.772287368774414
29424222426065,0.09092725813388824,0.2715853750705719,9.762716293334961
29424375844346,0.08853443711996078,0.2667997181415558,9.774680137634277
29424375891325,0.06939185410737991,0.2883351147174835,9.765109062194824
29424375906586,0.06939185410737991,0.25244277715682983,9.78664493560791
29424375923982,0.08614161610603333,0.26919254660606384,9.702896118164062
29424375938982,0.064606212079525,0.2763710021972656,9.760323524475098
29424375944138,0.07657032459974289,0.28594231605529785,9.798608779907227
29424375954607,0.08374879509210587,0.24287149310112,9.796216011047363
29424375975388,0.07657032459974289,0.26440688967704773,9.774680137634277
29424375981898,0.04307080805301666,0.2787638306617737,9.743574142456055
29424375998200,0.05742774158716202,0.2667997181415558,9.78664493560791
29424376028461,0.05742774158716202,0.28115665912628174,9.80100154876709
29424376041586,0.05024927482008934,0.3074777126312256,9.81535816192627
29424376058929,0.035892341285943985,0.2787638306617737,9.772287368774414
29424376070179,0.06699903309345245,0.29312077164649963,9.745966911315918
29424376081065,0.0526420995593071,0.26201409101486206,9.779465675354004
29424376101325,0.038285162299871445,0.26201409101486206,9.822537422180176
29424376150648,0.031106693670153618,0.2715853750705719,9.80100154876709
29424376171950,0.064606212079525,0.2907279431819916,9.750752449035645
29424376187315,0.08374879509210587,0.2715853750705719,9.784252166748047
29424376203357,0.040677983313798904,0.28115665912628174,9.765109062194824
29424376214502,0.02632104977965355,0.26440688967704773,9.750752449035645
29424376224815,0.04785645380616188,0.2883351147174835,9.78664493560791
29424376234711,0.08853443711996078,0.2835494875907898,9.77707290649414
29424376240023,0.06939185410737991,0.2787638306617737,9.765109062194824
29424376258617,0.05024927482008934,0.27397820353507996,9.798608779907227
29424376268669,0.05503492057323456,0.3122633695602417,9.810572624206543
29424376279346,0.06939185410737991,0.2883351147174835,9.81535816192627
29424376284242,0.06699903309345245,0.259621262550354,9.76989459991455
29424376304242,0.08853443711996078,0.25004997849464417,9.779465675354004
29424376313357,0.08614161610603333,0.26440688967704773,9.772287368774414
29424376324919,0.06939185410737991,0.28115665912628174,9.767501831054688
29424376344867,0.04785645380616188,0.259621262550354,9.80817985534668
29424376349815,0.10289137065410614,0.2907279431819916,9.564111709594727
29424376366221,0.11006984114646912,0.2955136001110077,9.853643417358398
29424376371742,-0.0023928226437419653,0.2907279431819916,10.006784439086914
29424376387419,0.05503492057323456,0.28115665912628174,9.784252166748047
29424376401377,0.09810572862625122,0.32183465361595154,9.619147300720215
29424376411742,0.13878370821475983,0.3026920557022095,9.80100154876709
29424376422523,0.062213387340307236,0.2189432680606842,10.092926025390625
29424376432002,-0.014356935396790504,0.2787638306617737,9.640682220458984
29424376444554,0.12442677468061447,0.23330020904541016,9.915857315063477
29424376454554,-0.07178468257188797,0.21655045449733734,9.501898765563965
29424376460023,0.15074782073497772,0.2883351147174835,9.812965393066406
29424376474242,0.08374879509210587,0.34576287865638733,9.528220176696777
29424376479450,0.13639089465141296,0.3194418251514435,10.193424224853516
29424376494607,-0.05503492057323456,0.2835494875907898,9.693324089050293
29424376510961,0.16749759018421173,0.2955136001110077,9.875179290771484
29424376516065,0.05503492057323456,0.28594231605529785,9.638289451599121
29424376526221,0.02153540402650833,0.2476571500301361,9.482755661010742
29424376540023,0.16271193325519562,0.26919254660606384,9.7938232421875
29424376568565,0.0526420995593071,0.2835494875907898,9.722038269042969
29424376578721,0.05742774158716202,0.2835494875907898,10.037891387939453
29424376587367,0.062213387340307236,0.2955136001110077,9.602396965026855
29424376601117,0.11964113265275955,0.2835494875907898,10.12881851196289
29424376609659,-0.04546362906694412,0.25004997849464417,9.652647018432617
29424376619659,0.16749759018421173,0.2907279431819916,9.810572624206543
29424376624398,0.05742774158716202,0.28594231605529785,9.7005033493042
29424376642627,0.03349951654672623,0.2787638306617737,9.678967475891113
29424376651065,0.12442677468061447,0.2715853750705719,9.798608779907227
29424376662211,-0.0023928226437419653,0.26440688967704773,9.695717811584473
29424376667315,0.062213387340307236,0.30987054109573364,9.987641334533691
29424376677471,0.062213387340307236,0.30987054109573364,9.688538551330566
29424376694607,0.08135596662759781,0.2787638306617737,9.853643417358398
29424376702732,0.08614161610603333,0.3242274820804596,9.7005033493042
29424377202211,0.15553347766399384,0.3074777126312256,9.884750366210938
29424379203304,0.02392822690308094,0.2476571500301361,9.762716293334961
29424381257732,0.064606212079525,0.259621262550354,9.717252731323242
29424383720336,0.08614161610603333,0.26919254660606384,9.93978500366211
29424530893721,-0.038285162299871445,0.26201409101486206,9.621540069580078
29424530925231,0.1052841991186142,0.2787638306617737,9.774680137634277
29424530938148,0.07178468257188797,0.2883351147174835,9.734002113342285
29424530943409,0.062213387340307236,0.3026920557022095,9.729216575622559
29424530953409,0.11006984114646912,0.2763710021972656,9.7938232421875
29424530972836,0.04546362906694412,0.30508488416671753,9.750752449035645
29424530986742,0.08374879509210587,0.28115665912628174,9.889535903930664
29424530995492,0.08135596662759781,0.30508488416671753,9.729216575622559
29424531001221,0.059820566326379776,0.3002992272377014,9.899106979370117
29424531014346,0.038285162299871445,0.3026920557022095,9.743574142456055
29424531028148,0.10289137065410614,0.27397820353507996,9.784252166748047
29424531038721,0.02392822690308094,0.2715853750705719,9.765109062194824
29424531043356,0.06939185410737991,0.2715853750705719,9.781859397888184
29424531053877,0.10289137065410614,0.26440688967704773,9.78664493560791
29424531063825,0.01196411345154047,0.2763710021972656,9.678967475891113
29424531081898,0.08853443711996078,0.29790642857551575,9.836894035339355
29424531091377,0.08853443711996078,0.30987054109573364,9.76989459991455
29424531100752,0.03349951654672623,0.2883351147174835,9.753145217895508
29424531105440,0.06699903309345245,0.2835494875907898,9.781859397888184
29424531122471,0.09810572862625122,0.25004997849464417,9.803394317626953
29424531132315,0.04785645380616188,0.2883351147174835,9.78664493560791
29424531140856,0.05024927482008934,0.259621262550354,9.745966911315918
29424531154606,0.11246266216039658,0.27397820353507996,9.798608779907227
29424531164763,0.0526420995593071,0.2883351147174835,9.755537986755371
29424531169502,0.10289137065410614,0.3026920557022095,9.851250648498535
29424531183773,0.062213387340307236,0.2835494875907898,9.741181373596191
29424531200804,0.10049854964017868,0.3002992272377014,9.846465110778809
29424531212627,0.019142581149935722,0.29312077164649963,9.722038269042969
29424531221638,0.12681959569454193,0.3074777126312256,9.891928672790527
29424531229086,0.07178468257188797,0.259621262550354,9.731609344482422
29424531233409,0.07657032459974289,0.25722843408584595,9.779465675354004
29424531246273,0.08135596662759781,0.2715853750705719,9.762716293334961
29424531258096,0.07178468257188797,0.29312077164649963,9.805787086486816
29424531267784,0.07417750358581543,0.26440688967704773,9.827322959899902
29424531276898,0.04307080805301666,0.27397820353507996,9.743574142456055
29424531281273,0.06939185410737991,0.27397820353507996,9.743574142456055
29424531300023,0.09571290761232376,0.26201409101486206,9.817750930786133
29424531304606,0.06939185410737991,0.27397820353507996,9.81535816192627
29424531315700,0.05742774158716202,0.2955136001110077,9.707681655883789
29424531324502,0.07896314561367035,0.2715853750705719,9.78664493560791
29424531341221,0.062213387340307236,0.2667997181415558,9.822537422180176
29424531350804,0.064606212079525,0.2787638306617737,9.805787086486816
29424531355700,0.06939185410737991,0.2787638306617737,9.729216575622559
29424531368252,0.08374879509210587,0.2835494875907898,9.781859397888184
29424531381273,0.09571290761232376,0.2883351147174835,9.844072341918945
29424531389919,0.08135596662759781,0.27397820353507996,9.772287368774414
29424531393929,0.07178468257188797,0.29790642857551575,9.741181373596191
29424531407054,0.08614161610603333,0.28594231605529785,9.78664493560791
29424531419086,0.08135596662759781,0.26201409101486206,9.832108497619629
29424531428148,0.05503492057323456,0.2715853750705719,9.781859397888184
29424531435492,0.07417750358581543,0.28115665912628174,9.745966911315918
29424531444086,0.08853443711996078,0.2787638306617737,9.827322959899902
29424531454398,0.10289137065410614,0.25004997849464417,9.822537422180176
29424531461377,0.06939185410737991,0.2835494875907898,9.736394882202148
29424531469815,0.05503492057323456,0.2835494875907898,9.765109062194824
29424531478096,0.06939185410737991,0.2715853750705719,9.817750930786133
29424531482054,0.07178468257188797,0.26201409101486206,9.774680137634277
29424531493148,0.07657032459974289,0.25004997849464417,9.745966911315918
29424531501013,0.05024927482008934,0.2787638306617737,9.796216011047363
29424531513096,0.08853443711996078,0.28115665912628174,9.805787086486816
29424531517367,0.06699903309345245,0.3026920557022095,9.748359680175781
29424531535284,0.06939185410737991,0.2835494875907898,9.78664493560791
29424533315648,0.07417750358581543,0.2787638306617737,9.80100154876709
29424535677523,0.07417750358581543,0.29312077164649963,9.78664493560791
29424537462002,0.08853443711996078,0.28115665912628174,9.762716293334961
