29418509663098,0.09571290761232376,0.2667997181415558,9.779465675354004
29418509671432,0.07896314561367035,0.2883351147174835,9.774680137634277
29418509675338,0.07657032459974289,0.2835494875907898,9.774680137634277
29418509691119,0.038285162299871445,0.27397820353507996,9.7938232421875
29418509695234,0.0526420995593071,0.2667997181415558,9.78664493560791
29418509703411,0.07178468257188797,0.28115665912628174,9.774680137634277
29418509718775,0.06939185410737991,0.2835494875907898,9.753145217895508
29418509725859,0.08135596662759781,0.28594231605529785,9.812965393066406
29418509733775,0.07417750358581543,0.28594231605529785,9.78664493560791
29418509741900,0.08135596662759781,0.28115665912628174,9.781859397888184
29418509746015,0.07896314561367035,0.28115665912628174,9.784252166748047
29418509760963,0.07417750358581543,0.29790642857551575,9.779465675354004
29418509767994,0.07896314561367035,0.2835494875907898,9.78664493560791
29418509775963,0.059820566326379776,0.2907279431819916,9.78664493560791
29418509783880,0.07657032459974289,0.259621262550354,9.791430473327637
29418509791328,0.06939185410737991,0.2715853750705719,9.78664493560791
29418511954192,0.07896314561367035,0.28594231605529785,9.77707290649414
29418514549869,0.07417750358581543,0.2835494875907898,9.77707290649414
29418516835650,0.07657032459974289,0.29312077164649963,9.767501831054688
29418518760078,0.064606212079525,0.29312077164649963,9.784252166748047
29418594268671,0.059820566326379776,0.2763710021972656,9.784252166748047
29418594278150,0.07178468257188797,0.25004997849464417,9.784252166748047
29418594292265,0.07178468257188797,0.27397820353507996,9.791430473327637
29418594312057,0.06939185410737991,0.26201409101486206,9.78664493560791
29418594320234,0.05742774158716202,0.2883351147174835,9.805787086486816
29418594329400,0.0933200865983963,0.26919254660606384,9.781859397888184
29418594337838,0.07657032459974289,0.2667997181415558,9.781859397888184
29418594345755,0.06939185410737991,0.26201409101486206,9.796216011047363
29418594359453,0.059820566326379776,0.27397820353507996,9.772287368774414
29418594367057,0.06939185410737991,0.2907279431819916,9.7938232421875
29418594375807,0.059820566326379776,0.30987054109573364,9.78664493560791
29418594384557,0.06699903309345245,0.2883351147174835,9.772287368774414
29418594396692,0.08614161610603333,0.26919254660606384,9.798608779907227
29418594405494,0.07896314561367035,0.28115665912628174,9.80817985534668
29418594415182,0.07417750358581543,0.29790642857551575,9.779465675354004
29418594419557,0.07896314561367035,0.2763710021972656,9.812965393066406
29418594435703,0.06939185410737991,0.27397820353507996,9.789037704467773
29418594444713,0.04785645380616188,0.2715853750705719,9.789037704467773
29418594454192,0.04785645380616188,0.29790642857551575,9.798608779907227
29418594458880,0.05024927482008934,0.2763710021972656,9.78664493560791
29418594474453,0.06699903309345245,0.26440688967704773,9.789037704467773
29418594483723,0.05742774158716202,0.2763710021972656,9.796216011047363
29418594492525,0.059820566326379776,0.2763710021972656,9.791430473327637
29418594497057,0.08853443711996078,0.2907279431819916,9.767501831054688
29418594511796,0.07417750358581543,0.26919254660606384,9.791430473327637
29418594520494,0.09571290761232376,0.26440688967704773,9.772287368774414
29418594524505,0.07178468257188797,0.2883351147174835,9.791430473327637
29418594536015,0.07896314561367035,0.3074777126312256,9.7938232421875
29418594540650,0.09810572862625122,0.2883351147174835,9.781859397888184
29418594552786,0.07896314561367035,0.28594231605529785,9.812965393066406
29418594560078,0.08374879509210587,0.3170489966869354,9.789037704467773
29418595508411,0.08614161610603333,0.2787638306617737,9.772287368774414
29418597420963,0.08374879509210587,0.2907279431819916,9.789037704467773
29418599018515,0.06699903309345245,0.26919254660606384,9.812965393066406
29418602389036,0.07657032459974289,0.28115665912628174,9.7938232421875
29418689536484,0.064606212079525,0.2667997181415558,9.781859397888184
29418689552473,0.064606212079525,0.28594231605529785,9.78664493560791
29418689558411,0.062213387340307236,0.2715853750705719,9.78664493560791
29418689577213,0.08374879509210587,0.26919254660606384,9.77707290649414
29418689586327,0.05742774158716202,0.259621262550354,9.772287368774414
29418689596588,0.08374879509210587,0.28115665912628174,9.76989459991455
29418689601223,0.08614161610603333,0.2548356056213379,9.803394317626953
29418689614765,0.07178468257188797,0.2763710021972656,9.784252166748047
29418689628932,0.07417750358581543,0.2667997181415558,9.784252166748047
29418689637682,0.08135596662759781,0.27397820353507996,9.78664493560791
29418689648984,0.08374879509210587,0.2715853750705719,9.796216011047363
29418689653307,0.064606212079525,0.28594231605529785,9.791430473327637
29418689667057,0.04785645380616188,0.2787638306617737,9.762716293334961
29418689671432,0.062213387340307236,0.2667997181415558,9.77707290649414
29418689680182,0.05742774158716202,0.2548356056213379,9.77707290649414
29418689697109,0.059820566326379776,0.2787638306617737,9.812965393066406
29418689710286,0.064606212079525,0.2715853750705719,9.7938232421875
29418689714609,0.04785645380616188,0.2787638306617737,9.7938232421875
29418689727890,0.07657032459974289,0.2715853750705719,9.78664493560791
29418689736015,0.06699903309345245,0.25244277715682983,9.829715728759766
29418689750077,0.059820566326379776,0.29790642857551575,9.798608779907227
29418689758932,0.064606212079525,0.29312077164649963,9.789037704467773
29418689763255,0.059820566326379776,0.2835494875907898,9.789037704467773
29418689771900,0.07896314561367035,0.2835494875907898,9.781859397888184
29418689790286,0.07178468257188797,0.259621262550354,9.817750930786133
29418689795182,0.07417750358581543,0.29312077164649963,9.774680137634277
29418689807005,0.07178468257188797,0.2955136001110077,9.784252166748047
29418689811275,0.08135596662759781,0.3002992272377014,9.798608779907227
29418689831692,0.08374879509210587,0.259621262550354,9.762716293334961
29418689836223,0.06699903309345245,0.28115665912628174,9.779465675354004
29418689849036,0.059820566326379776,0.2835494875907898,9.774680137634277
29418689853359,0.06939185410737991,0.2883351147174835,9.791430473327637
29418689865442,0.064606212079525,0.27397820353507996,9.78664493560791
29418689878671,0.08135596662759781,0.2883351147174835,9.781859397888184
29418689882734,0.08614161610603333,0.3074777126312256,9.798608779907227
29418689890598,0.06939185410737991,0.2548356056213379,9.789037704467773
29418690365911,0.07417750358581543,0.2907279431819916,9.784252166748047
29418692536744,0.0933200865983963,0.27397820353507996,9.791430473327637
29418694564661,0.06699903309345245,0.29790642857551575,9.774680137634277
29418697262161,0.062213387340307236,0.30508488416671753,9.772287368774414
29418793716484,0.064606212079525,0.25722843408584595,9.750752449035645
29418793732057,0.08135596662759781,0.2715853750705719,9.779465675354004
29418793742005,0.064606212079525,0.26201409101486206,9.77707290649414
29418793747994,0.06939185410737991,0.2907279431819916,9.7938232421875
29418793764973,0.07657032459974289,0.27397820353507996,9.812965393066406
29418793789973,0.05503492057323456,0.2715853750705719,9.80100154876709
29418793798932,0.064606212079525,0.2835494875907898,9.772287368774414
29418793809661,0.07417750358581543,0.29790642857551575,9.76989459991455
29418793822890,0.0933200865983963,0.28594231605529785,9.77707290649414
29418793827734,0.06939185410737991,0.2667997181415558,9.779465675354004
29418793836900,0.040677983313798904,0.2955136001110077,9.77707290649414
29418793851067,0.07178468257188797,0.2907279431819916,9.767501831054688
29418793859036,0.07417750358581543,0.28594231605529785,9.772287368774414
29418793871952,0.062213387340307236,0.29312077164649963,9.7938232421875
29418793880494,0.05742774158716202,0.25004997849464417,9.779465675354004
29418793888202,0.062213387340307236,0.259621262550354,9.80100154876709
29418793898775,0.059820566326379776,0.2787638306617737,9.796216011047363
29418793912109,0.07896314561367035,0.2667997181415558,9.803394317626953
29418793921484,0.064606212079525,0.29790642857551575,9.784252166748047
29418793930077,0.06699903309345245,0.28594231605529785,9.779465675354004
29418793939452,0.07657032459974289,0.26201409101486206,9.803394317626953
29418793944296,0.03349951654672623,0.2835494875907898,9.812965393066406
29418793961796,0.06939185410737991,0.28115665912628174,9.798608779907227
29418793965963,0.07178468257188797,0.2787638306617737,9.784252166748047
29418793975546,0.08374879509210587,0.27397820353507996,9.779465675354004
29418793984505,0.0933200865983963,0.2787638306617737,9.781859397888184
29418794001900,0.08374879509210587,0.2667997181415558,9.798608779907227
29418794010702,0.064606212079525,0.26919254660606384,9.798608779907227
29418794014765,0.05742774158716202,0.2835494875907898,9.796216011047363
29418794029661,0.08135596662759781,0.26440688967704773,9.80100154876709
29418794033775,0.05742774158716202,0.2835494875907898,9.76989459991455
29418794045025,0.07417750358581543,0.29312077164649963,9.762716293334961
29418794052942,0.0526420995593071,0.2835494875907898,9.772287368774414
29418794061067,0.05742774158716202,0.2715853750705719,9.7938232421875
29418794072421,0.06699903309345245,0.28594231605529785,9.798608779907227
29418794080650,0.07896314561367035,0.2787638306617737,9.774680137634277
29418794088932,0.06939185410737991,0.2955136001110077,9.798608779907227
29418794092994,0.08614161610603333,0.28594231605529785,9.78664493560791
29418794108567,0.07417750358581543,0.2715853750705719,9.76989459991455
29418794112838,0.064606212079525,0.2763710021972656,9.767501831054688
29418796609452,0.06939185410737991,0.2763710021972656,9.789037704467773
29418799179609,0.05742774158716202,0.26201409101486206,9.78664493560791
29418799186484,0.09571290761232376,0.2835494875907898,9.76989459991455
29418801661484,0.08374879509210587,0.29312077164649963,9.760323524475098
29418900054296,0.062213387340307236,0.26919254660606384,9.791430473327637
29418900063723,0.08614161610603333,0.2787638306617737,9.779465675354004
29418900078515,0.08614161610603333,0.3002992272377014,9.789037704467773
29418900097838,0.064606212079525,0.2835494875907898,9.80817985534668
29418900103359,0.08374879509210587,0.27397820353507996,9.7938232421875
29418900113515,0.07896314561367035,0.2787638306617737,9.7938232421875
29418900129817,0.08135596662759781,0.25244277715682983,9.76989459991455
29418900137577,0.05503492057323456,0.2763710021972656,9.772287368774414
29418900146848,0.0526420995593071,0.2883351147174835,9.7938232421875
29418900155702,0.06939185410737991,0.28594231605529785,9.779465675354004
29418900165807,0.062213387340307236,0.2763710021972656,9.76989459991455
29418900179452,0.05024927482008934,0.2835494875907898,9.77707290649414
29418900184400,0.07417750358581543,0.26919254660606384,9.80100154876709
29418900191796,0.064606212079525,0.2955136001110077,9.784252166748047
29418900204244,0.07417750358581543,0.26201409101486206,9.781859397888184
29418900208775,0.07417750358581543,0.2763710021972656,9.760323524475098
29418900224869,0.08374879509210587,0.28594231605529785,9.76989459991455
29418900234088,0.06939185410737991,0.2787638306617737,9.774680137634277
29418900243515,0.08135596662759781,0.26201409101486206,9.779465675354004
29418900253984,0.062213387340307236,0.28115665912628174,9.772287368774414
29418900271119,0.06699903309345245,0.2883351147174835,9.760323524475098
29418900278775,0.0526420995593071,0.2907279431819916,9.791430473327637
29418900286588,0.062213387340307236,0.29312077164649963,9.791430473327637
29418900299557,0.08135596662759781,0.2763710021972656,9.7938232421875
29418900308515,0.09810572862625122,0.2835494875907898,9.791430473327637
29418900313046,0.035892341285943985,0.2883351147174835,9.779465675354004
29418900320338,0.05742774158716202,0.2715853750705719,9.791430473327637
29418900329452,0.062213387340307236,0.26440688967704773,9.7938232421875
29418900345338,0.04307080805301666,0.29312077164649963,9.77707290649414
29418900353932,0.059820566326379776,0.2883351147174835,9.76989459991455
29418900357942,0.064606212079525,0.26201409101486206,9.772287368774414
29418900366379,0.07178468257188797,0.2787638306617737,9.791430473327637
29418900382109,0.0933200865983963,0.28594231605529785,9.805787086486816
29418900390598,0.07417750358581543,0.28594231605529785,9.78664493560791
29418900395234,0.05742774158716202,0.2955136001110077,9.784252166748047
29418900402369,0.0526420995593071,0.2835494875907898,9.789037704467773
29418900410963,0.059820566326379776,0.2715853750705719,9.7938232421875
29418900425754,0.05742774158716202,0.26201409101486206,9.7938232421875
29418900433723,0.07657032459974289,0.2476571500301361,9.7938232421875
29418900442057,0.064606212079525,0.26919254660606384,9.789037704467773
29418900446223,0.059820566326379776,0.28115665912628174,9.796216011047363
29418901342057,0.05742774158716202,0.26440688967704773,9.798608779907227
29418903591379,0.05024927482008934,0.29790642857551575,9.77707290649414
29418906334504,0.05503492057323456,0.28594231605529785,9.805787086486816
29418909628567,0.064606212079525,0.26919254660606384,9.772287368774414
29419011400077,0.05024927482008934,0.3002992272377014,9.796216011047363
29419011410494,0.059820566326379776,0.2787638306617737,9.80817985534668
29419011435598,0.064606212079525,0.28594231605529785,9.779465675354004
29419011447265,0.07178468257188797,0.2763710021972656,9.7938232421875
29419011462734,0.06939185410737991,0.2763710021972656,9.78664493560791
29419011469036,0.05024927482008934,0.2787638306617737,9.791430473327637
29419011480442,0.05503492057323456,0.2883351147174835,9.80100154876709
29419011496067,0.07417750358581543,0.2787638306617737,9.779465675354004
29419011510754,0.07657032459974289,0.2955136001110077,9.77707290649414
29419011520807,0.07178468257188797,0.27397820353507996,9.784252166748047
29419011531171,0.06939185410737991,0.29312077164649963,9.76989459991455
29419011541692,0.06699903309345245,0.2835494875907898,9.781859397888184
29419011546379,0.07896314561367035,0.29790642857551575,9.77707290649414
29419011559504,0.04785645380616188,0.3122633695602417,9.80100154876709
29419011573359,0.07178468257188797,0.29790642857551575,9.77707290649414
29419011582734,0.07417750358581543,0.2787638306617737,9.784252166748047
29419011587161,0.07178468257188797,0.29790642857551575,9.810572624206543
29419011599869,0.09810572862625122,0.2883351147174835,9.779465675354004
29419011614244,0.07896314561367035,0.2787638306617737,9.789037704467773
29419011624504,0.07178468257188797,0.2787638306617737,9.7938232421875
29419011638202,0.0526420995593071,0.2763710021972656,9.76989459991455
29419011653567,0.07417750358581543,0.259621262550354,9.839286804199219
29419011662734,0.064606212079525,0.259621262550354,9.791430473327637
29419011672213,0.08135596662759781,0.26440688967704773,9.755537986755371
29419011682421,0.07417750358581543,0.2548356056213379,9.76989459991455
29419011694557,0.06939185410737991,0.30987054109573364,9.738788604736328
29419011703254,0.06699903309345245,0.25722843408584595,9.755537986755371
29419011707525,0.04785645380616188,0.26440688967704773,9.824930191040039
29419011721432,0.040677983313798904,0.2763710021972656,9.81535816192627
29419011730702,0.062213387340307236,0.27397820353507996,9.779465675354004
29419011739036,0.064606212079525,0.3002992272377014,9.779465675354004
29419011751952,0.08135596662759781,0.2907279431819916,9.791430473327637
29419011760807,0.04546362906694412,0.2787638306617737,9.78664493560791
29419011766119,0.062213387340307236,0.27397820353507996,9.760323524475098
29419011779973,0.07896314561367035,0.28115665912628174,9.789037704467773
29419011784192,0.06699903309345245,0.2787638306617737,9.81535816192627
29419011793046,0.07896314561367035,0.259621262550354,9.805787086486816
29419011801223,0.07896314561367035,0.2715853750705719,9.767501831054688
29419011816692,0.10289137065410614,0.28594231605529785,9.798608779907227
29419011824921,0.062213387340307236,0.28115665912628174,9.781859397888184
29419011829192,0.07896314561367035,0.25722843408584595,9.791430473327637
29419011842629,0.05024927482008934,0.2763710021972656,9.7938232421875
29419011850442,0.05024927482008934,0.2835494875907898,9.798608779907227
29419013195911,0.06939185410737991,0.26440688967704773,9.772287368774414
29419015434817,0.07657032459974289,0.2883351147174835,9.789037704467773
29419016829609,0.06939185410737991,0.2548356056213379,9.762716293334961
29419020387057,0.07178468257188797,0.27397820353507996,9.90149974822998
29419127189713,0.014356935396790504,0.26919254660606384,9.65503978729248
29419127252681,0.07896314561367035,0.2763710021972656,9.628718376159668
29419127259713,0.11246266216039658,0.28594231605529785,10.195816993713379
29419127282213,-0.004785645287483931,0.26440688967704773,9.57607650756836
29419127293567,0.16271193325519562,0.28115665912628174,9.870393753051758
29419127299348,0.038285162299871445,0.24287149310112,9.55214786529541
29419127315286,0.07417750358581543,0.25004997849464417,10.03549861907959
29419127321327,0.0,0.2955136001110077,9.652647018432617
29419127340911,0.20338992774486542,0.3002992272377014,9.999606132507324
29419127347525,0.04546362906694412,0.26201409101486206,9.772287368774414
29419127364713,-0.02153540402650833,0.25004997849464417,9.473184585571289
29419127379504,0.1339980661869049,0.2787638306617737,9.78664493560791
29419127390859,0.0526420995593071,0.29312077164649963,9.760323524475098
29419127401588,0.07896314561367035,0.3074777126312256,10.01156997680664
29419127407525,0.07657032459974289,0.3194418251514435,9.743574142456055
29419127418306,0.15553347766399384,0.2548356056213379,10.119247436523438
29419127439088,-0.10049854964017868,0.25244277715682983,9.559326171875
29419127449765,0.15314064919948578,0.2787638306617737,9.779465675354004
29419127460442,0.07178468257188797,0.2883351147174835,9.702896118164062
29419127470077,0.04307080805301666,0.2883351147174835,9.602396965026855
29419127479765,0.15314064919948578,0.34576287865638733,9.78664493560791
29419127495286,0.10049854964017868,0.3026920557022095,9.822537422180176
29419127501327,0.031106693670153618,0.26201409101486206,9.999606132507324
29419127514713,0.04546362906694412,0.26919254660606384,9.549755096435547
29419127524192,0.11485548317432404,0.2787638306617737,10.088140487670898
29419127533463,-0.035892341285943985,0.25722843408584595,9.638289451599121
29419127545546,0.1579262912273407,0.29312077164649963,9.796216011047363
29419127554244,0.07178468257188797,0.27397820353507996,9.674181938171387
29419127558775,0.06939185410737991,0.26440688967704773,9.731609344482422
29419127572317,0.12203395366668701,0.26919254660606384,9.829715728759766
29419127580806,-0.02392822690308094,0.26919254660606384,9.614361763000488
29419127588202,0.08614161610603333,0.3026920557022095,9.92542839050293
29419127595546,0.1052841991186142,0.3026920557022095,9.798608779907227
29419127604192,0.04785645380616188,0.30508488416671753,9.66221809387207
29419127615754,0.1052841991186142,0.33379876613616943,9.791430473327637
29419127624088,0.10767702013254166,0.32183465361595154,9.856036186218262
29419127632317,0.019142581149935722,0.2476571500301361,9.891928672790527
29419127640546,0.064606212079525,0.26440688967704773,9.585647583007812
29419127652734,0.05503492057323456,0.3026920557022095,10.085747718811035
29419127656848,0.016749758273363113,0.2907279431819916,9.688538551330566
29419127663931,0.14835500717163086,0.26201409101486206,9.839286804199219
29419127679244,0.019142581149935722,0.2356930375099182,9.745966911315918
29419127683306,0.02871387079358101,0.24287149310112,9.743574142456055
29419127691484,0.10767702013254166,0.25722843408584595,9.956535339355469
29419127703671,-0.01196411345154047,0.2667997181415558,9.621540069580078
29419129395077,0.14835500717163086,0.28115665912628174,9.784252166748047
29419131547109,0.1052841991186142,0.2787638306617737,9.762716293334961
29419133860754,0.038285162299871445,0.2715853750705719,9.693324089050293
29419136496223,0.11246266216039658,0.2763710021972656,9.853643417358398
29419247296640,-0.007178467698395252,0.29790642857551575,9.688538551330566
29419247367942,0.062213387340307236,0.3074777126312256,9.927821159362793
29419247378359,0.11964113265275955,0.29312077164649963,9.824930191040039
29419247396588,0.0526420995593071,0.29312077164649963,9.772287368774414
29419247410390,0.10767702013254166,0.32183465361595154,9.796216011047363
29419247420859,0.11724831163883209,0.29312077164649963,9.803394317626953
29419247431119,0.02153540402650833,0.25244277715682983,9.836894035339355
29419247438775,0.04785645380616188,0.2883351147174835,9.78664493560791
29419247444869,0.0933200865983963,0.2548356056213379,9.798608779907227
29419247459348,-0.007178467698395252,0.2763710021972656,9.635896682739258
29419247468254,0.11006984114646912,0.3074777126312256,9.865608215332031
29419247472681,0.10289137065410614,0.27397820353507996,9.779465675354004
29419247484192,0.06699903309345245,0.2715853750705719,9.80100154876709
29419247497421,0.08374879509210587,0.28115665912628174,9.817750930786133
29419247502161,0.08614161610603333,0.2907279431819916,9.760323524475098
29419247512161,0.04785645380616188,0.25722843408584595,9.80100154876709
29419247519921,0.05503492057323456,0.26201409101486206,9.650253295898438
29419247528671,0.09810572862625122,0.29312077164649963,9.824930191040039
29419247542056,0.04546362906694412,0.2955136001110077,9.755537986755371
29419247555546,0.08614161610603333,0.3002992272377014,9.872786521911621
29419247560286,0.05024927482008934,0.3026920557022095,9.750752449035645
29419247569869,0.12203395366668701,0.259621262550354,9.822537422180176
29419247589661,0.02153540402650833,0.27397820353507996,9.633503913879395
29419247595286,0.11485548317432404,0.2667997181415558,9.923035621643066
29419247609713,0.05742774158716202,0.29790642857551575,9.671789169311523
29419247614973,0.05024927482008934,0.2835494875907898,9.930213928222656
29419247634140,0.01196411345154047,0.259621262550354,9.67657470703125
29419247643306,0.11964113265275955,0.2787638306617737,9.851250648498535
29419247648411,0.064606212079525,0.32183465361595154,9.743574142456055
29419247659036,0.07896314561367035,0.29790642857551575,9.822537422180176
29419247675859,0.040677983313798904,0.2667997181415558,9.743574142456055
29419247683931,0.09092725813388824,0.2763710021972656,9.827322959899902
29419247692161,0.062213387340307236,0.2835494875907898,9.784252166748047
29419247703567,0.07896314561367035,0.26919254660606384,9.77707290649414
29419247707838,0.035892341285943985,0.2667997181415558,9.717252731323242
29419247726171,0.0933200865983963,0.3026920557022095,9.934999465942383
29419247735963,0.0526420995593071,0.2787638306617737,9.717252731323242
29419247744869,0.08135596662759781,0.3026920557022095,9.755537986755371
29419247749609,0.04307080805301666,0.2548356056213379,9.712467193603516
29419247766119,0.06699903309345245,0.2715853750705719,9.91825008392334
29419247774504,0.035892341285943985,0.27397820353507996,9.698110580444336
29419247783463,0.05503492057323456,0.2763710021972656,9.712467193603516
29419247797421,0.06939185410737991,0.26201409101486206,9.865608215332031
29419247805442,0.09810572862625122,0.2835494875907898,9.846465110778809
29419247813515,0.040677983313798904,0.2787638306617737,9.667003631591797
29419247825859,0.05503492057323456,0.3002992272377014,9.774680137634277
29419247832681,0.09571290761232376,0.29312077164649963,9.906285285949707
29419250427629,0.07178468257188797,0.27397820353507996,9.719645500183105
29419252773359,0.06699903309345245,0.2835494875907898,9.714859962463379
29419255030181,0.0933200865983963,0.2548356056213379,9.839286804199219
29419381743463,0.08614161610603333,0.27397820353507996,9.822537422180176
29419381799088,0.06699903309345245,0.2787638306617737,9.717252731323242
29419381808046,0.062213387340307236,0.2955136001110077,9.789037704467773
29419381812942,0.08135596662759781,0.26201409101486206,9.858428955078125
29419381825911,0.059820566326379776,0.2883351147174835,9.741181373596191
29419381830858,0.062213387340307236,0.2548356056213379,9.774680137634277
29419381849817,0.07178468257188797,0.2715853750705719,9.820143699645996
29419381858775,0.07417750358581543,0.26201409101486206,9.798608779907227
29419381863515,0.05742774158716202,0.2883351147174835,9.755537986755371
29419381872525,0.09571290761232376,0.2907279431819916,9.810572624206543
29419381889765,0.09810572862625122,0.3002992272377014,9.78664493560791
29419381893983,0.07417750358581543,0.2667997181415558,9.779465675354004
29419381907890,0.064606212079525,0.28115665912628174,9.753145217895508
29419381912265,0.07657032459974289,0.29790642857551575,9.798608779907227
29419381927317,0.07657032459974289,0.2835494875907898,9.762716293334961
29419381936379,0.08614161610603333,0.2835494875907898,9.779465675354004
29419381940598,0.06939185410737991,0.2548356056213379,9.789037704467773
29419381953463,0.08135596662759781,0.2356930375099182,9.76989459991455
29419381961379,0.07896314561367035,0.26919254660606384,9.762716293334961
29419381974244,0.08614161610603333,0.2787638306617737,9.781859397888184
29419381982890,0.08374879509210587,0.2835494875907898,9.798608779907227
29419381991327,0.08374879509210587,0.2787638306617737,9.78664493560791
29419382003046,0.04546362906694412,0.2715853750705719,9.798608779907227
29419382007733,0.08853443711996078,0.2667997181415558,9.80100154876709
29419382024296,0.06699903309345245,0.28594231605529785,9.791430473327637
29419382032838,0.07417750358581543,0.26919254660606384,9.76989459991455
29419382042733,0.064606212079525,0.2835494875907898,9.80100154876709
29419382057108,0.05742774158716202,0.2667997181415558,9.812965393066406
29419382062265,0.04546362906694412,0.24287149310112,9.796216011047363
29419382076536,0.08853443711996078,0.2883351147174835,9.77707290649414
29419382080806,0.06939185410737991,0.2907279431819916,9.772287368774414
29419382096692,0.09092725813388824,0.28115665912628174,9.796216011047363
29419382105650,0.08135596662759781,0.2907279431819916,9.772287368774414
29419382112890,0.06699903309345245,0.2907279431819916,9.760323524475098
29419382125702,0.07657032459974289,0.2907279431819916,9.774680137634277
29419382131536,0.07657032459974289,0.2763710021972656,9.762716293334961
29419382155546,0.07657032459974289,0.259621262550354,9.774680137634277
29419382165442,0.07657032459974289,0.26919254660606384,9.784252166748047
29419382174452,0.07657032459974289,0.26919254660606384,9.779465675354004
29419382186848,0.06939185410737991,0.26201409101486206,9.760323524475098
29419382195025,0.08374879509210587,0.24526432156562805,9.774680137634277
29419382199244,0.09571290761232376,0.2667997181415558,9.76989459991455
29419382207838,0.07417750358581543,0.2763710021972656,9.784252166748047
29419382216536,0.06939185410737991,0.2667997181415558,9.750752449035645
29419382228463,0.05503492057323456,0.29312077164649963,9.765109062194824
