29841190588770,0.07178468257188797,0.27397820353507996,9.755537986755371
29841190603770,0.08853443711996078,0.26201409101486206,9.781859397888184
29841190612000,0.07178468257188797,0.29790642857551575,9.78664493560791
29841190641531,0.07178468257188797,0.29790642857551575,9.762716293334961
29841190655958,0.07178468257188797,0.2667997181415558,9.745966911315918
29841190663458,0.10767702013254166,0.2883351147174835,9.78664493560791
29841190683198,0.07657032459974289,0.29312077164649963,9.772287368774414
29841190705020,0.06939185410737991,0.2667997181415558,9.791430473327637
29841190712729,0.08135596662759781,0.29312077164649963,9.743574142456055
29841190725958,0.05024927482008934,0.25004997849464417,9.767501831054688
29841190738770,0.07896314561367035,0.2763710021972656,9.774680137634277
29841190770906,0.07178468257188797,0.26201409101486206,9.7938232421875
29841190786062,0.07896314561367035,0.2883351147174835,9.772287368774414
29841190801010,0.06939185410737991,0.26440688967704773,9.789037704467773
29841190808354,0.062213387340307236,0.28594231605529785,9.774680137634277
29841190828614,0.0933200865983963,0.2715853750705719,9.784252166748047
29841190849135,0.08135596662759781,0.25722843408584595,9.781859397888184
29841190864760,0.064606212079525,0.2667997181415558,9.76989459991455
29841190876635,0.059820566326379776,0.28594231605529785,9.789037704467773
29841190884708,0.062213387340307236,0.2763710021972656,9.772287368774414
29841190913198,0.05503492057323456,0.2787638306617737,9.729216575622559
29841190927625,0.064606212079525,0.26440688967704773,9.760323524475098
29841190934656,0.07178468257188797,0.2763710021972656,9.76989459991455
29841190941739,0.05742774158716202,0.26919254660606384,9.772287368774414
29841190972520,0.07896314561367035,0.2835494875907898,9.753145217895508
29841190979968,0.08853443711996078,0.28115665912628174,9.734002113342285
29841190994812,0.062213387340307236,0.28594231605529785,9.774680137634277
29841191013354,0.064606212079525,0.3002992272377014,9.76989459991455
29841191033875,0.062213387340307236,0.2763710021972656,9.765109062194824
29841191041010,0.07657032459974289,0.2787638306617737,9.77707290649414
29841191055385,0.07417750358581543,0.2787638306617737,9.762716293334961
29841191069864,0.08135596662759781,0.2907279431819916,9.767501831054688
29841191089135,0.06939185410737991,0.3074777126312256,9.772287368774414
29841191104291,0.07896314561367035,0.2907279431819916,9.774680137634277
29841191119187,0.08374879509210587,0.26440688967704773,9.78664493560791
29841191134239,0.08853443711996078,0.2763710021972656,9.77707290649414
29841191159864,0.0933200865983963,0.2883351147174835,9.753145217895508
29841191173614,0.064606212079525,0.29790642857551575,9.748359680175781
29841191187260,0.07657032459974289,0.2907279431819916,9.76989459991455
29841191206531,0.06699903309345245,0.27397820353507996,9.762716293334961
29841191213718,0.07417750358581543,0.26201409101486206,9.76989459991455
29841191226323,0.06699903309345245,0.26201409101486206,9.765109062194824
29841191238718,0.08374879509210587,0.2715853750705719,9.77707290649414
29841191253145,0.07178468257188797,0.26440688967704773,9.767501831054688
29841191269552,0.08853443711996078,0.2787638306617737,9.774680137634277
29841191289031,0.07417750358581543,0.2715853750705719,9.76989459991455
29841191302989,0.06939185410737991,0.3026920557022095,9.774680137634277
29841191319604,0.06699903309345245,0.2715853750705719,9.755537986755371
29841191326635,0.04307080805301666,0.2835494875907898,9.765109062194824
29841191353562,0.040677983313798904,0.28115665912628174,9.779465675354004
29841191360489,0.062213387340307236,0.28594231605529785,9.810572624206543
29841191374239,0.08614161610603333,0.2955136001110077,9.762716293334961
29841191387781,0.08853443711996078,0.2907279431819916,9.774680137634277
29841191411375,0.07896314561367035,0.29312077164649963,9.774680137634277
29841191424864,0.07657032459974289,0.2835494875907898,9.765109062194824
29841191438927,0.06939185410737991,0.26919254660606384,9.779465675354004
29841191462781,0.05503492057323456,0.28115665912628174,9.76989459991455
29841191469604,0.07657032459974289,0.30508488416671753,9.784252166748047
29841191476323,0.09810572862625122,0.2907279431819916,9.757930755615234
29841191700333,0.07178468257188797,0.27397820353507996,9.779465675354004
29841197128250,0.059820566326379776,0.2763710021972656,9.757930755615234
29841197455593,0.07178468257188797,0.26201409101486206,9.767501831054688
29841198950593,0.07896314561367035,0.2667997181415558,9.784252166748047
29841406365020,0.07896314561367035,0.3074777126312256,9.77707290649414
29841406389395,0.07417750358581543,0.28594231605529785,9.76989459991455
29841406413614,0.06939185410737991,0.2763710021972656,9.784252166748047
29841406421062,0.08614161610603333,0.3002992272377014,9.76989459991455
29841406442833,0.08853443711996078,0.2883351147174835,9.77707290649414
29841406449864,0.07178468257188797,0.29312077164649963,9.760323524475098
29841406464552,0.064606212079525,0.3122633695602417,9.76989459991455
29841406491635,0.06939185410737991,0.2955136001110077,9.774680137634277
29841406505177,0.08135596662759781,0.2955136001110077,9.755537986755371
29841406514968,0.064606212079525,0.3002992272377014,9.767501831054688
29841406529552,0.07896314561367035,0.259621262550354,9.765109062194824
29841406555020,0.062213387340307236,0.2715853750705719,9.77707290649414
29841406562572,0.05024927482008934,0.2763710021972656,9.810572624206543
29841406585177,0.07178468257188797,0.29790642857551575,9.7938232421875
29841406593614,0.08135596662759781,0.29790642857551575,9.784252166748047
29841406604083,0.08135596662759781,0.28594231605529785,9.784252166748047
29841406636270,0.05742774158716202,0.26201409101486206,9.767501831054688
29841406653250,0.07417750358581543,0.29790642857551575,9.729216575622559
29841406674656,0.04546362906694412,0.2763710021972656,9.772287368774414
29841406688718,0.064606212079525,0.28594231605529785,9.779465675354004
29841406706739,0.08853443711996078,0.28115665912628174,9.767501831054688
29841406722052,0.07178468257188797,0.31465616822242737,9.791430473327637
29841406737312,0.040677983313798904,0.25244277715682983,9.767501831054688
29841406755072,0.0526420995593071,0.27397820353507996,9.757930755615234
29841406762260,0.05503492057323456,0.26440688967704773,9.789037704467773
29841406784916,0.08135596662759781,0.28594231605529785,9.78664493560791
29841406797833,0.064606212079525,0.3074777126312256,9.779465675354004
29841406806583,0.07178468257188797,0.28594231605529785,9.784252166748047
29841406832677,0.062213387340307236,0.2955136001110077,9.772287368774414
29841406847677,0.062213387340307236,0.27397820353507996,9.784252166748047
29841406863562,0.062213387340307236,0.26440688967704773,9.774680137634277
29841406872416,0.06939185410737991,0.2835494875907898,9.784252166748047
29841406891635,0.07178468257188797,0.3074777126312256,9.772287368774414
29841406923302,0.05742774158716202,0.3074777126312256,9.789037704467773
29841406938666,0.07896314561367035,0.27397820353507996,9.827322959899902
29841406963979,0.07417750358581543,0.2835494875907898,9.779465675354004
29841406969343,0.07178468257188797,0.29312077164649963,9.781859397888184
29841406982260,0.07896314561367035,0.2883351147174835,9.791430473327637
29841406996843,0.07657032459974289,0.2883351147174835,9.762716293334961
29841407004343,0.064606212079525,0.30508488416671753,9.765109062194824
29841407018510,0.05742774158716202,0.3026920557022095,9.774680137634277
29841407033666,0.040677983313798904,0.29312077164649963,9.757930755615234
29841407057937,0.08853443711996078,0.2907279431819916,9.760323524475098
29841407066010,0.040677983313798904,0.28115665912628174,9.772287368774414
29841407084552,0.07417750358581543,0.28115665912628174,9.76989459991455
29841407104031,0.07178468257188797,0.28594231605529785,9.791430473327637
29841407127625,0.04307080805301666,0.2835494875907898,9.798608779907227
29841407140437,0.06699903309345245,0.28594231605529785,9.76989459991455
29841407152156,0.07896314561367035,0.3026920557022095,9.779465675354004
29841407176166,0.06699903309345245,0.3122633695602417,9.767501831054688
29841407192052,0.07178468257188797,0.2763710021972656,9.781859397888184
29841407199812,0.06699903309345245,0.2787638306617737,9.772287368774414
29841407212677,0.08614161610603333,0.2835494875907898,9.791430473327637
29841407238979,0.07896314561367035,0.28115665912628174,9.745966911315918
29841407253927,0.05503492057323456,0.28115665912628174,9.781859397888184
29841407267677,0.064606212079525,0.28115665912628174,9.791430473327637
29841407282937,0.06699903309345245,0.27397820353507996,9.77707290649414
29841407297052,0.05742774158716202,0.3002992272377014,9.791430473327637
29841407317989,0.08374879509210587,0.2883351147174835,9.798608779907227
29841407327312,0.05742774158716202,0.2787638306617737,9.762716293334961
29841407356947,0.07178468257188797,0.2907279431819916,9.774680137634277
29841407377677,0.059820566326379776,0.29312077164649963,9.78664493560791
29841407396010,0.06699903309345245,0.2907279431819916,9.784252166748047
29841407412104,0.062213387340307236,0.2667997181415558,9.748359680175781
29841407419708,0.06699903309345245,0.2787638306617737,9.765109062194824
29841407434135,0.08853443711996078,0.2835494875907898,9.765109062194824
29841407462208,0.08374879509210587,0.28594231605529785,9.753145217895508
29841407477833,0.08614161610603333,0.28594231605529785,9.765109062194824
29841407493979,0.04785645380616188,0.26440688967704773,9.767501831054688
29841407504552,0.07417750358581543,0.3002992272377014,9.779465675354004
29841407532104,0.07657032459974289,0.2763710021972656,9.765109062194824
29841407547312,0.07178468257188797,0.3194418251514435,9.765109062194824
29841407561479,0.05503492057323456,0.29312077164649963,9.745966911315918
29841407572052,0.05742774158716202,0.28594231605529785,9.779465675354004
29841407584864,0.07417750358581543,0.2667997181415558,9.779465675354004
29841407608250,0.05503492057323456,0.26440688967704773,9.767501831054688
29841407625020,0.062213387340307236,0.25004997849464417,9.779465675354004
29841407631687,0.05503492057323456,0.2763710021972656,9.77707290649414
29841407638718,0.064606212079525,0.29312077164649963,9.767501831054688
29841407661791,0.07657032459974289,0.28115665912628174,9.774680137634277
29841407683562,0.10049854964017868,0.2763710021972656,9.796216011047363
29841407697312,0.07417750358581543,0.2955136001110077,9.755537986755371
29841407707781,0.08614161610603333,0.25722843408584595,9.762716293334961
29841407726635,0.08135596662759781,0.2907279431819916,9.760323524475098
29841407739968,0.07657032459974289,0.3002992272377014,9.731609344482422
29841407753666,0.07417750358581543,0.29790642857551575,9.779465675354004
29841407770906,0.059820566326379776,0.27397820353507996,9.760323524475098
29841407783197,0.08374879509210587,0.26919254660606384,9.765109062194824
29841414847729,0.10289137065410614,0.26440688967704773,9.750752449035645
29841414889447,0.07417750358581543,0.28594231605529785,9.781859397888184
29841626197989,0.08853443711996078,0.25722843408584595,9.755537986755371
29841626278354,0.064606212079525,0.25722843408584595,9.779465675354004
29841626299708,0.07657032459974289,0.28594231605529785,9.791430473327637
29841626319864,0.04785645380616188,0.26440688967704773,9.789037704467773
29841626337937,0.064606212079525,0.29312077164649963,9.77707290649414
29841626357260,0.07178468257188797,0.2835494875907898,9.76989459991455
29841626383510,0.07417750358581543,0.29790642857551575,9.798608779907227
29841626410281,0.064606212079525,0.29312077164649963,9.796216011047363
29841626419916,0.06699903309345245,0.2667997181415558,9.772287368774414
29841626428979,0.06699903309345245,0.28115665912628174,9.779465675354004
29841626462833,0.07896314561367035,0.28594231605529785,9.796216011047363
29841626489604,0.059820566326379776,0.2667997181415558,9.745966911315918
29841626499135,0.07417750358581543,0.26919254660606384,9.784252166748047
29841626523406,0.08853443711996078,0.2907279431819916,9.78664493560791
29841626549395,0.09092725813388824,0.2667997181415558,9.76989459991455
29841626567520,0.07178468257188797,0.24047867953777313,9.738788604736328
29841626585645,0.05742774158716202,0.2763710021972656,9.762716293334961
29841626608302,0.0933200865983963,0.27397820353507996,9.77707290649414
29841626625124,0.0933200865983963,0.28594231605529785,9.750752449035645
29841626641947,0.09092725813388824,0.2715853750705719,9.784252166748047
29841626659083,0.07417750358581543,0.29312077164649963,9.77707290649414
29841626667572,0.05024927482008934,0.26919254660606384,9.774680137634277
29841626698354,0.08374879509210587,0.27397820353507996,9.789037704467773
29841626715802,0.07896314561367035,0.2787638306617737,9.741181373596191
29841626732781,0.07417750358581543,0.3002992272377014,9.7938232421875
29841626741791,0.07178468257188797,0.27397820353507996,9.757930755615234
29841626753145,0.04785645380616188,0.27397820353507996,9.77707290649414
29841626789447,0.07178468257188797,0.2907279431819916,9.779465675354004
29841626806479,0.08853443711996078,0.26440688967704773,9.745966911315918
29841626818458,0.06699903309345245,0.26440688967704773,9.760323524475098
29841626835177,0.064606212079525,0.2883351147174835,9.781859397888184
29841626867572,0.07657032459974289,0.28115665912628174,9.779465675354004
29841626886166,0.07417750358581543,0.25722843408584595,9.745966911315918
29841626903458,0.062213387340307236,0.26440688967704773,9.774680137634277
29841626925906,0.05503492057323456,0.2907279431819916,9.762716293334961
29841626934083,0.062213387340307236,0.28594231605529785,9.765109062194824
29841626957572,0.06939185410737991,0.2715853750705719,9.767501831054688
29841626973562,0.07178468257188797,0.2715853750705719,9.753145217895508
29841626980958,0.02871387079358101,0.2907279431819916,9.765109062194824
29841627000020,0.05742774158716202,0.26919254660606384,9.753145217895508
29841627023093,0.05742774158716202,0.26201409101486206,9.779465675354004
29841627038041,0.08135596662759781,0.28594231605529785,9.77707290649414
29841627057989,0.0526420995593071,0.28594231605529785,9.78664493560791
29841627072989,0.062213387340307236,0.24047867953777313,9.779465675354004
29841627087677,0.0526420995593071,0.2356930375099182,9.80100154876709
29841627095229,0.05503492057323456,0.2787638306617737,9.80100154876709
29841627124031,0.07896314561367035,0.2883351147174835,9.796216011047363
29841627139395,0.05503492057323456,0.28115665912628174,9.774680137634277
29841627153302,0.07417750358581543,0.26919254660606384,9.78664493560791
29841627161322,0.04785645380616188,0.30508488416671753,9.750752449035645
29841627191322,0.08135596662759781,0.2835494875907898,9.772287368774414
29841627199708,0.08374879509210587,0.29790642857551575,9.774680137634277
29841627224916,0.07657032459974289,0.2787638306617737,9.779465675354004
29841627232885,0.08374879509210587,0.28594231605529785,9.78664493560791
29841627253927,0.06699903309345245,0.29312077164649963,9.757930755615234
29841627265749,0.10049854964017868,0.2715853750705719,9.76989459991455
29841627281895,0.08374879509210587,0.27397820353507996,9.789037704467773
29841627304447,0.06939185410737991,0.3122633695602417,9.77707290649414
29841627311895,0.06939185410737991,0.2835494875907898,9.779465675354004
29841627328302,0.05024927482008934,0.28594231605529785,9.779465675354004
29841627358718,0.08374879509210587,0.2787638306617737,9.745966911315918
29841627373770,0.10049854964017868,0.27397820353507996,9.779465675354004
29841627381843,0.062213387340307236,0.2763710021972656,9.731609344482422
29841627405489,0.07896314561367035,0.2763710021972656,9.736394882202148
29841627421374,0.059820566326379776,0.25722843408584595,9.80100154876709
29841627436687,0.038285162299871445,0.2787638306617737,9.726823806762695
29841627451270,0.14356936514377594,0.25722843408584595,9.762716293334961
29841627484083,-0.014356935396790504,0.2476571500301361,9.58325481414795
29841627492364,0.07896314561367035,0.3194418251514435,9.851250648498535
29841627508979,0.17706887423992157,0.2787638306617737,10.322636604309082
29841627516895,-0.10049854964017868,0.23330020904541016,9.597611427307129
29841627540177,0.15314064919948578,0.25004997849464417,9.468399047851562
29841627561374,0.031106693670153618,0.26919254660606384,9.743574142456055
29841627576166,0.1052841991186142,0.3888336718082428,9.848857879638672
29841627590489,0.17706887423992157,0.3194418251514435,10.05703353881836
29841627597729,-0.019142581149935722,0.25722843408584595,9.767501831054688
29841627625437,0.1339980661869049,0.2548356056213379,9.58325481414795
29841627633666,-0.035892341285943985,0.25244277715682983,9.456435203552246
29841627649916,0.06939185410737991,0.29790642857551575,10.061819076538086
29841627672729,0.1986042857170105,0.2763710021972656,10.265209197998047
29841627680802,-0.1052841991186142,0.2189432680606842,9.355937004089355
29841627700958,0.07657032459974289,0.2763710021972656,9.487542152404785
29841627716583,0.1818545162677765,0.3002992272377014,10.293923377990723
29841627739968,0.02392822690308094,0.30508488416671753,9.78664493560791
29841627746999,0.16749759018421173,0.3026920557022095,9.714859962463379
29841627759031,0.02871387079358101,0.22612173855304718,9.762716293334961
29841627787520,0.10767702013254166,0.29312077164649963,9.585647583007812
29841627800958,0.11964113265275955,0.3170489966869354,9.619147300720215
29841627807729,0.009571290574967861,0.2548356056213379,10.013962745666504
29841627815281,0.16749759018421173,0.26919254660606384,9.906285285949707
29841629358718,-0.08614161610603333,0.2356930375099182,9.353543281555176
29841631680333,0.040677983313798904,0.27397820353507996,9.722038269042969
29841634106062,0.20817556977272034,0.30508488416671753,10.375279426574707
29841847048822,-0.07417750358581543,0.2715853750705719,9.600004196166992
29841847076635,0.10049854964017868,0.2907279431819916,9.592825889587402
29841847094708,0.11724831163883209,0.26919254660606384,9.999606132507324
29841847109760,0.06939185410737991,0.3481557071208954,9.56889820098877
29841847123510,0.14835500717163086,0.3314059376716614,9.657432556152344
29841847136531,0.062213387340307236,0.25722843408584595,9.951749801635742
29841847157104,0.13878370821475983,0.28115665912628174,9.817750930786133
29841847172937,-0.04307080805301666,0.19980068504810333,9.377471923828125
29841847181843,0.014356935396790504,0.24287149310112,9.798608779907227
29841847201166,0.1746760457754135,0.2835494875907898,10.317851066589355
29841847223041,-0.06939185410737991,0.2907279431819916,9.549755096435547
29841847237781,0.14835500717163086,0.3170489966869354,9.772287368774414
29841847265854,0.12203395366668701,0.2835494875907898,9.891928672790527
29841847273562,0.10049854964017868,0.3170489966869354,9.509077072143555
29841847288197,0.10049854964017868,0.2787638306617737,9.585647583007812
29841847302572,0.019142581149935722,0.28115665912628174,10.01156997680664
29841847311166,0.12921242415905,0.26440688967704773,10.088140487670898
29841847324864,-0.10049854964017868,0.23808585107326508,9.45882797241211
29841847339968,0.11964113265275955,0.26919254660606384,9.836894035339355
29841847365281,0.15553347766399384,0.2907279431819916,9.968499183654785
29841847372364,0.10049854964017868,0.3170489966869354,9.489934921264648
29841847386635,0.1459621787071228,0.2907279431819916,9.647860527038574
29841847404604,0.02871387079358101,0.25244277715682983,9.915857315063477
29841847425697,0.08853443711996078,0.24047867953777313,9.994820594787598
29841847440281,-0.1052841991186142,0.25722843408584595,9.540184020996094
29841847447729,0.13160525262355804,0.28115665912628174,9.968499183654785
29841847466270,0.10767702013254166,0.3074777126312256,9.789037704467773
29841847487312,0.09810572862625122,0.32662028074264526,9.492327690124512
29841847494447,0.09571290761232376,0.2883351147174835,9.736394882202148
29841847510176,-0.016749758273363113,0.26919254660606384,9.937392234802246
29841847536218,0.07896314561367035,0.26919254660606384,10.02592658996582
29841847551322,-0.05024927482008934,0.2763710021972656,9.549755096435547
29841847565801,0.20099709928035736,0.30987054109573364,9.92542839050293
29841847572937,0.10767702013254166,0.2955136001110077,9.753145217895508
29841847596843,0.08614161610603333,0.3122633695602417,9.501898765563965
29841847614604,0.07657032459974289,0.2356930375099182,9.78664493560791
29841847633926,0.0023928226437419653,0.2548356056213379,9.927821159362793
29841847642572,0.08853443711996078,0.27397820353507996,9.944570541381836
29841847667208,-0.007178467698395252,0.2883351147174835,9.559326171875
29841847683510,0.19142581522464752,0.3361915946006775,9.896714210510254
29841847698093,0.11724831163883209,0.2715853750705719,9.774680137634277
29841847713093,0.10289137065410614,0.2907279431819916,9.559326171875
29841847720593,0.05503492057323456,0.27397820353507996,9.78664493560791
29841847739551,0.02153540402650833,0.24287149310112,9.990034103393555
29841847761687,0.04546362906694412,0.27397820353507996,9.688538551330566
29841847769447,0.13639089465141296,0.29790642857551575,9.784252166748047
29841847795854,0.08135596662759781,0.27397820353507996,9.80100154876709
29841847808458,0.09092725813388824,0.25244277715682983,9.762716293334961
29841847822885,0.12442677468061447,0.259621262550354,9.604789733886719
29841847839187,0.05024927482008934,0.22612173855304718,9.738788604736328
29841847849656,0.007178467698395252,0.24287149310112,9.958928108215332
29841847857520,0.062213387340307236,0.2955136001110077,9.734002113342285
29841847887260,0.0933200865983963,0.29312077164649963,9.702896118164062
29841847902885,0.10049854964017868,0.2883351147174835,9.796216011047363
29841847910176,0.06699903309345245,0.2763710021972656,9.765109062194824
29841847918510,0.040677983313798904,0.28115665912628174,9.722038269042969
29841847941114,0.07178468257188797,0.2667997181415558,9.7938232421875
29841847962989,0.08135596662759781,0.26919254660606384,9.7938232421875
29841847970541,0.02392822690308094,0.30508488416671753,9.734002113342285
29841848020697,0.064606212079525,0.29312077164649963,9.781859397888184
29841848039656,0.07657032459974289,0.3002992272377014,9.791430473327637
29841848047937,0.08135596662759781,0.259621262550354,9.714859962463379
29841848070385,0.059820566326379776,0.2907279431819916,9.736394882202148
29841848077729,0.04546362906694412,0.2883351147174835,9.774680137634277
29841848096895,0.07896314561367035,0.2715853750705719,9.76989459991455
29841848117312,0.06939185410737991,0.2787638306617737,9.743574142456055
29841848132156,0.09092725813388824,0.29790642857551575,9.77707290649414
29841848139343,0.05742774158716202,0.29790642857551575,9.784252166748047
29841848167208,0.08614161610603333,0.2883351147174835,9.750752449035645
29841848175072,0.05742774158716202,0.2835494875907898,9.796216011047363
29841848198562,0.06699903309345245,0.259621262550354,9.791430473327637
29841848206374,0.08853443711996078,0.2787638306617737,9.765109062194824
29841848216843,0.08374879509210587,0.2787638306617737,9.765109062194824
29841848250333,0.08614161610603333,0.28594231605529785,9.77707290649414
29841848257520,0.062213387340307236,0.2787638306617737,9.772287368774414
29841848272051,0.07417750358581543,0.28115665912628174,9.781859397888184
29841848277416,0.06699903309345245,0.2715853750705719,9.784252166748047
29841848302156,0.09571290761232376,0.28115665912628174,9.78664493560791
29841848323666,0.06699903309345245,0.2835494875907898,9.762716293334961
29841848330645,0.08135596662759781,0.27397820353507996,9.789037704467773
29841848345020,0.07178468257188797,0.2667997181415558,9.789037704467773
29841848368249,0.06939185410737991,0.25722843408584595,9.753145217895508
29841848382416,0.08374879509210587,0.27397820353507996,9.757930755615234
29841848396270,0.07178468257188797,0.2883351147174835,9.77707290649414
29841848413301,0.062213387340307236,0.2787638306617737,9.77707290649414
29841848427208,0.06939185410737991,0.2907279431819916,9.757930755615234
29841848441583,0.08853443711996078,0.27397820353507996,9.765109062194824
