29760563883801,-0.0011453714687377214,0.003283398225903511,0.0001527161948615685
29760563894635,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29760563914843,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29760563925312,0.0031306820455938578,0.001450803829357028,-0.0010690133785828948
29760563931301,-0.0011453714687377214,-0.002825249684974551,-0.002290742937475443
29760563940728,-0.0005345066892914474,0.003283398225903511,-0.0010690133785828948
29760563958332,0.00007635809743078426,-0.004657844081521034,-0.00045814859913662076
29760563968437,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29760563977343,-0.0005345066892914474,-0.005268708802759647,0.0001527161948615685
29760563993176,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29760563998437,-0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
29760564053541,0.0012980876490473747,0.003894262947142124,-0.00045814859913662076
29760564066249,-0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
29760564077864,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29760564095103,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
29760564106405,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
29760564116770,0.0012980876490473747,0.004505127668380737,-0.00045814859913662076
29760564127343,-0.0017562361899763346,-0.004657844081521034,-0.00045814859913662076
29760564144218,0.0025198173243552446,0.002672533504664898,0.0007635809597559273
29760564155364,-0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
29760564165207,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
29760564176197,-0.0005345066892914474,-0.004657844081521034,0.0001527161948615685
29760564187603,0.004352411720901728,0.003894262947142124,0.0001527161948615685
29760564204947,-0.0005345066892914474,-0.0022143847309052944,-0.0010690133785828948
29760564216405,0.0019089524867013097,0.002061668550595641,0.0001527161948615685
29760564227499,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29760564244010,-0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
29760564258437,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29760564269374,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29760564286353,-0.0023671009112149477,-0.0016035200096666813,0.0001527161948615685
29760564291614,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29760564302655,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29760564358697,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29760564377603,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
29760564387291,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29760564399687,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
29760564423905,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29760564435155,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29760564440520,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
29760564454739,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
29760564470103,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29760564475468,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
29760564486197,0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
29760564497864,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29760564506874,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29760564520468,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29760564535937,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29760564546874,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29760564552135,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
29760564567707,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29760564578853,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
29760564587760,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29760564598593,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
29760564612916,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29760564622707,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
29760564639062,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
29760564643957,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29760564659218,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
29760564668124,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
29760564678332,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29760566017916,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29760568866718,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
29760570929114,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29760732436353,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29760732482082,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29760732494895,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29760732508905,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
29760732519530,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29760732528697,-0.0023671009112149477,-0.001450803829357028,-0.0010690133785828948
29760732538280,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
29760732550989,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
29760732582134,0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
29760732598176,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
29760732608905,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29760732621978,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29760732626509,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29760732635364,0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
29760732644999,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29760732662134,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29760732667082,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
29760732677082,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29760732684374,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
29760732697030,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29760732707395,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
29760732717864,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
29760732727499,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
29760732736405,0.0006872228696011007,-0.0019853105768561363,-0.0010690133785828948
29760732751718,0.0006872228696011007,-0.0025961752980947495,0.0001527161948615685
29760732756249,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
29760732763645,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
29760732772603,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
29760732785259,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
29760732798228,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
29760732802603,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
29760732811301,0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
29760732828176,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
29760732832499,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29760732841926,0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
29760732851041,-0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
29760732868020,-0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
29760732872968,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29760732884478,-0.0023671009112149477,-0.00007635809743078426,0.0001527161948615685
29760732894843,-0.0011453714687377214,-0.0012980876490473747,0.0007635809597559273
29760732907812,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
29760732916874,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29760732924270,0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
29760732935416,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29760732948176,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
29760732962447,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29760732971353,0.00007635809743078426,0.0011453714687377214,0.001450803829357028
29760732980312,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
29760732988332,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29760733001978,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
29760733011249,-0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
29760733018957,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
29760733026249,0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
29760733045416,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
29760733049843,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
29760733059478,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
29760733070468,0.0006872228696011007,0.0,0.001450803829357028
29760733083697,0.00007635809743078426,0.000610864779446274,0.001450803829357028
29760733092916,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29760733106457,-0.0005345066892914474,0.0,0.00022907429956831038
29760733110884,-0.0005345066892914474,-0.000610864779446274,0.000839939049910754
29760733118332,0.0012980876490473747,0.0,0.000839939049910754
29760733129947,-0.0005345066892914474,0.0,0.001450803829357028
29760733137759,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29760733146666,0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
29760733159062,-0.0011453714687377214,-0.001221729558892548,-0.0022143847309052944
29760733166614,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29760733173645,0.0012980876490473747,-0.000610864779446274,0.001450803829357028
29760734598905,-0.0017562361899763346,-0.000610864779446274,0.000839939049910754
29760736221562,-0.0011453714687377214,0.001221729558892548,-0.0009926552884280682
29760739073124,-0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
29760741610676,0.00007635809743078426,-0.000610864779446274,-0.0016035200096666813
29760900494322,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
29760900511301,-0.0005345066892914474,0.000610864779446274,-0.0016035200096666813
29760900528593,-0.0017562361899763346,0.0,0.00022907429956831038
29760900546457,0.0006872228696011007,-0.001832594396546483,0.000839939049910754
29760900556614,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29760900561718,-0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
29760900580207,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29760900589270,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29760900598697,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29760900603957,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
29760900617759,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
29760900631041,-0.0011453714687377214,-0.0011453714687377214,0.0013744457392022014
29760900640155,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
29760900654218,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29760900658697,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29760900675572,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
29760900680312,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
29760900693645,0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
29760900702759,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29760900707707,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
29760900720832,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29760900729791,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
29760900739791,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
29760900754322,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
29760900762655,0.0019089524867013097,0.00007635809743078426,-0.0010690133785828948
29760900776093,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
29760900784582,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
29760900797551,0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
29760900801926,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
29760900810937,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29760900824843,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29760900833801,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29760900841562,-0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
29760900850364,-0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
29760900859322,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29760900868749,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
29760900881405,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29760900897551,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29760900907187,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
29760900912030,-0.002290742937475443,0.0007635809597559273,-0.0010690133785828948
29760900925364,0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
29760900933749,0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
29760900945520,-0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29760900950259,-0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29760900964322,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
29760900975624,-0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
29760900989895,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29760900999582,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29760901004009,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29760901017499,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29760901027395,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29760901041614,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29760901045937,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29760901058749,-0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
29760901072759,-0.001679878099821508,0.0007635809597559273,0.0019853105768561363
29760901077030,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29760901085416,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29760901102707,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29760901106822,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
29760901119374,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29760901123489,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29760901136405,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29760901143957,0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
29760901152499,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29760901161145,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29760901171197,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
29760901179530,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29760903129114,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29760907883697,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29760907902395,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29761058356614,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29761058412707,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29761058419322,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
29761058429582,0.0007635809597559273,0.000839939049910754,0.0013744457392022014
29761058450155,0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
29761058464582,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29761058469582,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29761058478957,0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
29761058489166,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
29761058508905,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29761058518541,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29761058527916,0.0013744457392022014,0.000839939049910754,0.0013744457392022014
29761058545884,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29761058550259,0.0007635809597559273,0.002672533504664898,-0.00045814859913662076
29761058559530,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29761058568593,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29761058586509,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
29761058590780,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29761058599582,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29761058609166,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29761058618228,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29761058630520,0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
29761058639999,0.0001527161948615685,0.00022907429956831038,-0.002290742937475443
29761058652499,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29761058660051,0.0019853105768561363,-0.0009926552884280682,0.0013744457392022014
29761058667968,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
29761058677395,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29761058684947,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29761058693697,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29761058710416,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
29761058714999,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29761058729686,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
29761058734374,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
29761058743645,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29761058754686,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
29761058763749,-0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
29761058773593,-0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
29761058789739,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
29761058799843,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29761058808853,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29761058818697,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
29761058827603,0.0032070400193333626,-0.000305432389723137,0.0007635809597559273
29761058847395,0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
29761058852030,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29761058868228,0.0007635809597559273,-0.003359756199643016,0.0001527161948615685
29761058877395,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
29761058889947,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29761058894166,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
29761058903957,0.0001527161948615685,0.003359756199643016,-0.00045814859913662076
29761058912968,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29761058927082,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
29761058939009,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29761058943853,0.0001527161948615685,0.0027488914784044027,-0.0016035200096666813
29761058953020,-0.002290742937475443,-0.000305432389723137,-0.0016035200096666813
29761058969009,0.0007635809597559273,0.0027488914784044027,0.000839939049910754
29761058973228,-0.0010690133785828948,-0.005192350596189499,0.00022907429956831038
29761058982291,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
29761058996457,0.0007635809597559273,0.0027488914784044027,0.00022907429956831038
29761059000520,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
29761059012291,0.0025198173243552446,0.000305432389723137,0.000839939049910754
29761059020832,0.0006872228696011007,-0.003970621153712273,0.000839939049910754
29761059029322,0.0019089524867013097,0.0027488914784044027,-0.00038179047987796366
29761059036353,0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
29761060189374,0.0012980876490473747,0.003359756199643016,0.000839939049910754
29761062590780,-0.0005345066892914474,-0.0027488914784044027,0.001450803829357028
29761064574843,-0.0005345066892914474,-0.000305432389723137,0.002061668550595641
29761067052551,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29761210332603,0.0031306820455938578,0.000305432389723137,0.001450803829357028
29761210338488,0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
29761210354947,-0.0023671009112149477,-0.000305432389723137,0.000839939049910754
29761210360207,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29761210376613,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29761210386613,0.0019089524867013097,0.003359756199643016,0.00022907429956831038
29761210397082,0.0019089524867013097,-0.0015271619195118546,-0.0022143847309052944
29761210406822,-0.0005345066892914474,0.0015271619195118546,0.001450803829357028
29761210423072,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
29761210439270,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29761210444113,-0.0023671009112149477,-0.003359756199643016,0.00022907429956831038
29761210459166,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
29761210463488,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29761210477499,-0.0017562361899763346,-0.007635809946805239,0.00022907429956831038
29761210486301,-0.0029779658652842045,0.005803215317428112,-0.0009926552884280682
29761210499426,0.003741546766832471,0.0015271619195118546,0.002061668550595641
29761210504634,0.0012980876490473747,0.003970621153712273,0.001450803829357028
29761210517343,0.0025198173243552446,0.005192350596189499,0.00022907429956831038
29761210550155,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
29761210559843,-0.0005345066892914474,0.003970621153712273,0.00022907429956831038
29761210574999,0.0012980876490473747,0.003970621153712273,0.00022907429956831038
29761210580103,0.004963276442140341,-0.0021380267571657896,0.003283398225903511
29761210591457,0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
29761210603228,0.004276053514331579,-0.003359756199643016,0.002672533504664898
29761210610676,-0.0030543238390237093,-0.000305432389723137,-0.004657844081521034
29761210630572,-0.007330377586185932,-0.0009162971982732415,-0.004046979360282421
29761210635624,-0.001832594396546483,-0.0027488914784044027,-0.0016035200096666813
29761210648488,0.0,-0.005803215317428112,-0.00038179047987796366
29761210653593,0.0030543238390237093,0.011300998739898205,0.003894262947142124
29761210666197,-0.009773836471140385,-0.014966187067329884,-0.005268708802759647
29761210671249,-0.007941242307424545,-0.006414080038666725,-0.00038179047987796366
29761210686405,-0.009162971749901772,-0.006414080038666725,-0.005268708802759647
29761210699582,-0.0054977829568088055,-0.026572618633508682,0.00022907429956831038
29761210704478,0.009162971749901772,-0.0009162971982732415,0.008170315995812416
29761210718124,0.004886918235570192,-0.004581485874950886,-0.0016035200096666813
29761210728124,-0.007941242307424545,-0.003359756199643016,-0.0016035200096666813
29761210737343,-0.0054977829568088055,-0.029016077518463135,0.002672533504664898
29761210745780,0.0,-0.008246674202382565,-0.0009926552884280682
29761210759738,0.001221729558892548,-0.010690134018659592,0.003894262947142124
29761210768905,0.000610864779446274,-0.008246674202382565,0.00511599238961935
29761210778593,0.014049889519810677,-0.008246674202382565,0.011224640533328056
29761210787811,-0.002443459117785096,-0.0021380267571657896,-0.00038179047987796366
29761210802030,0.013439024798572063,0.005192350596189499,0.009392046369612217
29761210810728,-0.003665188793092966,-0.004581485874950886,-0.0034361144062131643
29761210819426,0.000610864779446274,0.008246674202382565,0.004505127668380737
29761210833957,0.001221729558892548,-0.007024944759905338,-0.0009926552884280682
29761210842603,-0.010384701192378998,0.011300998739898205,-0.008933897130191326
29761210856353,-0.006108647678047419,-0.013668099418282509,-0.0022143847309052944
29761210865416,0.003665188793092966,-0.008170315995812416,0.0057268571108579636
29761210869634,0.007330377586185932,0.008323032408952713,0.006337722297757864
29761210885520,-0.001221729558892548,-0.00511599238961935,-0.0016035200096666813
29761210889634,-0.006719512399286032,-0.020387612283229828,-0.0016035200096666813
29761210898488,-0.0030543238390237093,-0.0057268571108579636,0.002672533504664898
29761210910832,0.002443459117785096,-0.005039634648710489,0.003894262947142124
29761210919113,-0.004886918235570192,-0.0032070400193333626,-0.00038179047987796366
29761210931457,-0.009162971749901772,0.0010690133785828948,-0.008933897130191326
29761210938645,-0.017104214057326317,-0.007483093533664942,-0.010155626572668552
29761210946978,-0.009162971749901772,0.009621120058000088,-0.0034361144062131643
29761210958280,0.008552107028663158,0.02496909722685814,-0.0022143847309052944
29761210966561,-0.000610864779446274,-0.004963276442140341,0.002061668550595641
29761211752655,0.004886918235570192,-0.007406735327094793,0.005039634648710489
29761214058541,0.001221729558892548,0.001221729558892548,-0.0010690133785828948
29761216690676,-0.001832594396546483,-0.003665188793092966,0.0001527161948615685
