29239754135875,0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
29239754142854,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29239754150302,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
29239754157125,-0.0017562361899763346,0.0,-0.001221729558892548
29239754163792,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
29239754173271,-0.00045814859913662076,0.0,-0.000610864779446274
29239754182281,-0.00045814859913662076,0.001221729558892548,0.0
29239754793687,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
29239757167958,-0.0010690133785828948,0.0,0.0
29239759360042,-0.00045814859913662076,0.0,-0.001221729558892548
29239762008323,0.0001527161948615685,-0.001832594396546483,0.001221729558892548
29239837309312,0.0001527161948615685,0.0,0.000610864779446274
29239837315875,-0.00045814859913662076,0.000610864779446274,0.001221729558892548
29239837334156,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
29239837345979,-0.0010690133785828948,0.001221729558892548,-0.001221729558892548
29239837350614,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29239837359260,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
29239837375250,-0.0010690133785828948,0.00007635809743078426,0.0
29239837379625,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
29239837387333,0.0007635809597559273,0.00007635809743078426,0.001832594396546483
29239837399417,0.0019853105768561363,0.00007635809743078426,0.000610864779446274
29239837411083,0.0025961752980947495,0.0006872228696011007,0.0
29239837415094,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29239837422750,0.0013744457392022014,0.00007635809743078426,0.000610864779446274
29239837431083,0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
29239837438583,0.0019853105768561363,-0.0011453714687377214,-0.00007635809743078426
29239837453948,0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
29239837458323,0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
29239837464885,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
29239837473687,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29239837485302,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29239837494469,0.0013744457392022014,0.0006872228696011007,0.0011453714687377214
29239837504781,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
29239837508844,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29239837520250,-0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
29239837526239,-0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
29239837534364,-0.001679878099821508,0.00007635809743078426,-0.0012980876490473747
29239837541708,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29239837551760,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
29239837562177,-0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
29239837565667,-0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
29239837572229,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
29239837587594,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29239840431239,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
29239842848167,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
29239845362646,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
29239846731760,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29239919869781,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29239919879573,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29239919893062,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
29239919905927,0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
29239919915094,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
29239919920666,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29239919928010,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29239919936083,0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
29239919954052,0.0001527161948615685,-0.0005345066892914474,-0.0025198173243552446
29239919962750,0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
29239919966500,0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
29239919974781,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
29239919985458,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
29239919996708,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
29239920015406,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
29239920025041,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29239920032802,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29239920043791,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
29239920050562,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
29239920058114,0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
29239920064052,0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
29239920073219,-0.001679878099821508,-0.001679878099821508,-0.0013744457392022014
29239920080302,-0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
29239920087854,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29239920095146,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
29239920107854,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29239920111500,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
29239920118219,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29239920125562,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29239920139156,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
29239920548323,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29239923350458,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
29239925897333,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
29239928676812,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
29240001815719,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
29240001857489,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29240001868791,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
29240001877802,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
29240001893010,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29240001900354,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
29240001904156,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29240001911760,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
29240001922125,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
29240001929156,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29240001936448,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
29240001947177,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29240001955094,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29240001962073,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
29240001969937,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
29240001977333,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
29240001993271,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29240002001239,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29240002004573,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
29240002013271,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
29240002026135,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29240002030146,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
29240002040354,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29240002047177,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
29240002054000,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29240002060094,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29240002066708,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29240002073531,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29240002079416,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
29240002089521,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
29240002096135,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29240010564312,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29240010584208,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
29240010592594,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
29240081786083,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
29240081798271,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29240081803010,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29240081813791,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29240081827281,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29240081837229,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29240081844989,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29240081852541,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29240081864312,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
29240081871969,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29240081879469,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
29240081885614,-0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
29240081897437,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29240081904625,-0.0005345066892914474,0.00022907429956831038,-0.0025961752980947495
29240081911864,-0.0011453714687377214,0.006337722297757864,-0.0019853105768561363
29240081919208,-0.0005345066892914474,0.00022907429956831038,-0.0032070400193333626
29240081930094,-0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
29240081936708,-0.0005345066892914474,0.001450803829357028,0.0011453714687377214
29240081947333,-0.0011453714687377214,-0.004657844081521034,0.0023671009112149477
29240081951031,0.0006872228696011007,0.003894262947142124,-0.0012980876490473747
29240081961708,-0.0035888305865228176,0.00022907429956831038,-0.0019089524867013097
29240081968114,-0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
29240081975510,-0.0005345066892914474,0.002061668550595641,0.0011453714687377214
29240081982541,-0.0035888305865228176,-0.0058795735239982605,-0.0025198173243552446
29240081995510,0.0006872228696011007,0.002672533504664898,-0.0019089524867013097
29240081999052,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
29240082009208,0.00007635809743078426,0.000839939049910754,0.0023671009112149477
29240082012594,-0.0011453714687377214,-0.004657844081521034,-0.0006872228696011007
29240082019364,-0.0023671009112149477,0.000839939049910754,-0.0012980876490473747
29240082028896,-0.005421424750238657,-0.0034361144062131643,-0.0025198173243552446
29240082449156,-0.0029779658652842045,-0.0034361144062131643,-0.0006872228696011007
29240084728531,-0.0005345066892914474,0.003283398225903511,-0.0012980876490473747
29240087193114,-0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
29240089002906,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29240161653583,-0.0017562361899763346,-0.008933897130191326,0.0011453714687377214
29240161689781,-0.0023671009112149477,-0.0016035200096666813,-0.0019089524867013097
29240161706448,0.0025198173243552446,-0.0009926552884280682,-0.0012980876490473747
29240161719000,-0.0029779658652842045,0.01000291109085083,-0.003741546766832471
29240161723375,-0.004199695307761431,-0.004657844081521034,-0.0019089524867013097
29240161731864,0.004352411720901728,0.003283398225903511,0.0023671009112149477
29240161739260,-0.0017562361899763346,-0.002825249684974551,-0.0012980876490473747
29240161754885,0.0031306820455938578,-0.0016035200096666813,0.0011453714687377214
29240161760198,0.0007635809597559273,-0.0022143847309052944,0.0023671009112149477
29240161767229,0.0025961752980947495,0.006337722297757864,-0.00007635809743078426
29240161775093,-0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
29240161786031,0.0013744457392022014,-0.0034361144062131643,0.0023671009112149477
29240161797385,0.0013744457392022014,0.004505127668380737,0.0005345066892914474
29240161805823,-0.002290742937475443,-0.002825249684974551,-0.001221729558892548
29240161814781,-0.005345067009329796,-0.004046979360282421,-0.001832594396546483
29240161820614,0.005039634648710489,0.006948587018996477,-0.001221729558892548
29240161833114,0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
29240161842593,-0.002290742937475443,-0.004657844081521034,-0.000610864779446274
29240161846031,-0.004734201822429895,-0.013820815831422806,0.001221729558892548
29240161853010,-0.003512472379952669,-0.004657844081521034,-0.000610864779446274
29240161863427,-0.003512472379952669,-0.011377356946468353,-0.000610864779446274
29240161869156,0.0019853105768561363,0.004505127668380737,0.0
29240161876187,-0.005345067009329796,-0.0009926552884280682,-0.004276053514331579
29240161883218,-0.003512472379952669,-0.006490438245236874,-0.001832594396546483
29240161893791,-0.006566796451807022,-0.007101302966475487,0.0
29240161899989,-0.00045814859913662076,-0.011300998739898205,0.001832594396546483
29240161913427,-0.0016035200096666813,-0.006414080038666725,-0.000610864779446274
29240161920614,0.001450803829357028,0.005192350596189499,-0.000610864779446274
29240161933843,-0.0016035200096666813,0.013133592903614044,-0.0054977829568088055
29240161937385,0.00511599238961935,-0.005803215317428112,0.0054977829568088055
29240163364104,0.003894262947142124,0.005192350596189499,0.002443459117785096
29240165791031,-0.0034361144062131643,0.0009162971982732415,-0.004276053514331579
29240167398791,-0.0016035200096666813,0.003359756199643016,-0.002443459117785096
29240170399104,-0.0058795735239982605,0.005192350596189499,-0.004810560029000044
29240244645927,-0.002825249684974551,0.003970621153712273,-0.0029779658652842045
29240244652489,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
29240244663010,-0.0009926552884280682,-0.005192350596189499,0.00007635809743078426
29240244679468,0.000839939049910754,0.0027488914784044027,-0.0005345066892914474
29240244686656,-0.002825249684974551,-0.000305432389723137,-0.0017562361899763346
29240244694468,0.003894262947142124,0.005192350596189499,0.0031306820455938578
29240244702073,0.002061668550595641,-0.003283398225903511,0.0012980876490473747
29240244723166,-0.0021380267571657896,-0.002061668550595641,0.0006872228696011007
29240244728687,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
29240244735093,-0.0021380267571657896,0.004046979360282421,-0.0005345066892914474
29240244744000,0.0009162971982732415,0.004657844081521034,0.0019089524867013097
29240244756448,0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
29240244763062,-0.000305432389723137,0.007101302966475487,-0.0005345066892914474
29240244771968,-0.003970621153712273,-0.00755945174023509,0.00007635809743078426
29240244779260,0.0021380267571657896,0.006490438245236874,-0.0011453714687377214
29240244792177,0.000305432389723137,-0.006337722297757864,0.0006872228696011007
29240244796083,0.0015271619195118546,0.0077121676877141,0.0019089524867013097
29240244805302,0.0027488914784044027,-0.003894262947142124,0.0019853105768561363
29240244812854,0.004046979360282421,0.0010690133785828948,0.0013744457392022014
29240244820093,-0.000839939049910754,0.013286309316754341,-0.002290742937475443
29240244830458,0.0016035200096666813,-0.0019853105768561363,0.0001527161948615685
29240244841291,-0.003283398225903511,-0.005650499369949102,0.0007635809597559273
29240244848583,0.0016035200096666813,0.0102319847792387,0.0007635809597559273
29240244852125,0.004657844081521034,0.001679878099821508,0.0007635809597559273
29240244862541,-0.00511599238961935,-0.010537417605519295,0.0007635809597559273
29240244872333,0.0034361144062131643,0.007788525894284248,-0.0010690133785828948
29240244875823,0.0022143847309052944,0.005345067009329796,-0.001679878099821508
29240244883166,-0.002672533504664898,-0.008093958720564842,0.0025961752980947495
29240244896604,0.004046979360282421,-0.0019853105768561363,-0.00045814859913662076
29240244900041,0.0016035200096666813,0.0102319847792387,0.0001527161948615685
29240244911604,-0.0025961752980947495,-0.005650499369949102,0.0001527161948615685
29240247311083,-0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
29240248947854,0.003512472379952669,0.012675444595515728,0.0001527161948615685
29240251164052,-0.005650499369949102,-0.019700389355421066,0.0038179049734026194
29240253537073,0.001679878099821508,-0.0019853105768561363,0.0025961752980947495
29240331126916,0.004734201822429895,-0.006872228812426329,0.0013744457392022014
29240331147854,-0.0032070400193333626,0.008399390615522861,-0.0010690133785828948
29240331161396,-0.0013744457392022014,-0.014813470654189587,0.0019853105768561363
29240331176812,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
29240331181552,0.0010690133785828948,0.005345067009329796,-0.0009926552884280682
29240331195771,-0.0007635809597559273,-0.0038179049734026194,0.002672533504664898
29240331203687,0.002901607658714056,-0.006872228812426329,0.003283398225903511
29240331212281,-0.0019853105768561363,-0.0025961752980947495,-0.0009926552884280682
29240331221291,-0.0001527161948615685,0.009621120058000088,-0.002825249684974551
29240331229781,-0.0032070400193333626,-0.017867794260382652,0.000839939049910754
29240331247489,-0.0001527161948615685,0.007177661173045635,0.003283398225903511
29240331251812,0.0010690133785828948,-0.006872228812426329,0.00022907429956831038
29240331260562,-0.0019853105768561363,0.009621120058000088,-0.00038179047987796366
29240331273739,0.00045814859913662076,-0.006872228812426329,0.00022907429956831038
29240331282229,0.004123337101191282,0.009621120058000088,0.00022907429956831038
29240331289781,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
29240331298427,-0.0038179049734026194,-0.0001527161948615685,-0.0022143847309052944
29240331307229,0.00045814859913662076,-0.007483093533664942,0.002061668550595641
29240331323843,-0.0001527161948615685,0.005345067009329796,0.000839939049910754
29240331328323,0.002290742937475443,-0.0007635809597559273,0.001450803829357028
29240331340614,0.004734201822429895,-0.009315688163042068,0.003283398225903511
29240331348583,-0.0013744457392022014,0.009621120058000088,0.000839939049910754
29240331359885,0.002901607658714056,-0.005650499369949102,0.000839939049910754
29240331364260,-0.0019853105768561363,0.004123337101191282,-0.0016035200096666813
29240331372854,-0.0019853105768561363,-0.01359174121171236,0.00022907429956831038
29240331381500,0.002290742937475443,0.006566796451807022,-0.0016035200096666813
29240331389729,-0.004428769461810589,-0.0019853105768561363,-0.0016035200096666813
29240331401135,-0.0007635809597559273,0.002290742937475443,0.00022907429956831038
29240331409208,0.0023671009112149477,-0.008093958720564842,0.000839939049910754
29240331417489,0.0005345066892914474,0.010919207707047462,-0.0022143847309052944
29240331424625,-0.0019089524867013097,-0.0012980876490473747,-0.002901607658714056
29240331440406,-0.0031306820455938578,-0.0012980876490473747,0.0001527161948615685
29240331833791,-0.0025198173243552446,-0.003741546766832471,-0.0010690133785828948
29240334116708,0.0005345066892914474,-0.0006872228696011007,0.0019853105768561363
29240336655718,0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
29240339265614,-0.0019089524867013097,-0.004352411720901728,0.0019853105768561363
29240416122906,0.0011453714687377214,0.009697478264570236,-0.00045814859913662076
29240416170250,-0.0006872228696011007,-0.0012980876490473747,-0.001679878099821508
29240416176031,0.0005345066892914474,0.0029779658652842045,0.0001527161948615685
29240416191968,0.0017562361899763346,-0.008628465235233307,0.0001527161948615685
29240416200302,0.0035888305865228176,0.009086613543331623,0.0013744457392022014
29240416212229,-0.0019089524867013097,-0.0006872228696011007,-0.0010690133785828948
29240416216291,-0.0006872228696011007,0.0029779658652842045,-0.0010690133785828948
29240416224052,-0.0031306820455938578,-0.009850194677710533,-0.0010690133785828948
29240416234937,0.0011453714687377214,0.00603228947147727,-0.00045814859913662076
29240416243323,0.0011453714687377214,0.0005345066892914474,0.0013744457392022014
29240416250718,0.0005345066892914474,0.000610864779446274,-0.001679878099821508
29240416262750,-0.0025198173243552446,-0.004276053514331579,-0.001679878099821508
29240416270302,-0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
29240416277645,0.0029779658652842045,-0.000610864779446274,0.0013744457392022014
29240416284937,-0.00007635809743078426,0.0030543238390237093,0.0007635809597559273
29240416292489,-0.0012980876490473747,0.003665188793092966,-0.0010690133785828948
29240416303948,0.0005345066892914474,-0.003665188793092966,0.0001527161948615685
29240416311187,-0.0019089524867013097,0.0030543238390237093,0.0013744457392022014
29240416319625,-0.0019089524867013097,-0.012217295356094837,0.0007635809597559273
29240416329208,0.0017562361899763346,0.001221729558892548,0.0001527161948615685
29240416332645,0.0035888305865228176,0.003665188793092966,0.0007635809597559273
29240416342958,0.0011453714687377214,-0.001832594396546483,0.0013744457392022014
29240416353843,-0.0031306820455938578,0.000610864779446274,-0.0010690133785828948
29240416357177,0.0005345066892914474,0.0054977829568088055,0.0001527161948615685
29240416370145,0.0035888305865228176,0.003665188793092966,-0.001679878099821508
29240416373791,-0.0031306820455938578,0.0054977829568088055,-0.001679878099821508
29240416384520,-0.0006872228696011007,-0.000610864779446274,0.0013744457392022014
29240416387958,0.0029779658652842045,-0.001832594396546483,0.0013744457392022014
29240416398427,-0.0031306820455938578,-0.000610864779446274,-0.0010690133785828948
29240416404781,0.0005345066892914474,-0.003665188793092966,-0.0010690133785828948
29240416411760,0.0023671009112149477,0.003665188793092966,0.0025961752980947495
29240416418635,-0.00007635809743078426,-0.000610864779446274,0.0025961752980947495
29240417440979,0.0029779658652842045,-0.001221729558892548,0.0019853105768561363
29240419027385,-0.0019089524867013097,-0.010995565913617611,0.0025961752980947495
29240422201552,-0.00007635809743078426,0.004276053514331579,-0.00045814859913662076
29240424362750,0.0035888305865228176,0.006108647678047419,0.0013744457392022014
29240497417541,0.0011453714687377214,-0.004199695307761431,0.004428769461810589
29240497465927,0.0023671009112149477,-0.0017562361899763346,0.0007635809597559273
29240497469989,0.0035888305865228176,-0.0011453714687377214,0.0007635809597559273
29240497478010,0.0005345066892914474,0.005574141163378954,-0.0010690133785828948
29240497485979,-0.0025198173243552446,-0.0011453714687377214,0.0013744457392022014
29240497501135,0.00603228947147727,0.003741546766832471,0.0019853105768561363
29240497510198,-0.0006872228696011007,0.0019089524867013097,-0.002290742937475443
29240497517489,0.0011453714687377214,0.004352411720901728,0.0013744457392022014
29240497525510,0.0011453714687377214,-0.007254019379615784,0.0013744457392022014
29240497536083,-0.004352411720901728,-0.0005345066892914474,-0.00045814859913662076
29240497548739,0.0029779658652842045,0.0012980876490473747,0.0007635809597559273
29240497552489,-0.00007635809743078426,-0.0066431546583771706,-0.0010690133785828948
29240497560614,-0.003741546766832471,0.0025198173243552446,-0.002901607658714056
29240497568843,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29240497579781,0.004810560029000044,0.004352411720901728,0.0025961752980947495
