29707167544863,-0.0023671009112149477,-0.0034361144062131643,-0.000610864779446274
29707167550176,0.0006872228696011007,0.000839939049910754,0.001221729558892548
29707167559707,-0.0011453714687377214,0.003283398225903511,0.000610864779446274
29707167569342,0.0019089524867013097,0.003283398225903511,0.001221729558892548
29707167582572,-0.0005345066892914474,-0.005268708802759647,-0.000610864779446274
29707167590645,-0.00045814859913662076,0.004505127668380737,0.000610864779446274
29707167597780,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29707167606947,-0.00045814859913662076,-0.0016035200096666813,-0.001832594396546483
29707167618301,-0.00045814859913662076,-0.005268708802759647,-0.003665188793092966
29707167632728,0.0025961752980947495,0.005803215317428112,0.0
29707167637051,0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
29707167646322,0.0001527161948615685,-0.003970621153712273,0.000610864779446274
29707167655020,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
29707167667728,0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
29707167677936,-0.001679878099821508,-0.0021380267571657896,0.001832594396546483
29707167685384,0.0032070400193333626,-0.0015271619195118546,0.0
29707167694030,0.0013744457392022014,0.003970621153712273,-0.001221729558892548
29707167706270,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
29707167715020,-0.0010690133785828948,-0.000305432389723137,0.0
29707167729395,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
29707167733822,0.000839939049910754,0.0021380267571657896,0.0
29707167747728,-0.0009926552884280682,-0.0015271619195118546,0.0
29707167755540,0.001450803829357028,0.003359756199643016,0.001832594396546483
29707167763040,0.002061668550595641,0.0022143847309052944,0.0
29707167771478,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
29707167788509,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
29707167792780,0.000839939049910754,-0.000839939049910754,0.000610864779446274
29707167801478,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
29707167809967,-0.0009926552884280682,0.0016035200096666813,-0.001221729558892548
29707167821686,0.002672533504664898,0.0009926552884280682,-0.000610864779446274
29707167838978,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
29707167846478,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29707167850645,-0.00038179047987796366,-0.001450803829357028,0.0
29707167858926,-0.00038179047987796366,0.0016035200096666813,0.001221729558892548
29707169283353,-0.00038179047987796366,0.0034361144062131643,-0.0011453714687377214
29707172334030,0.002061668550595641,-0.000839939049910754,0.0006872228696011007
29707174486530,0.00022907429956831038,-0.003283398225903511,0.0012980876490473747
29707329309394,-0.00038179047987796366,0.004657844081521034,-0.0011453714687377214
29707329333301,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
29707329340592,-0.0022143847309052944,-0.00022907429956831038,-0.0005345066892914474
29707329349134,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
29707329358926,0.002061668550595641,0.0022143847309052944,0.0006872228696011007
29707329372936,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
29707329384707,0.000305432389723137,0.0034361144062131643,-0.0005345066892914474
29707329395228,0.0009162971982732415,-0.0019853105768561363,-0.0011453714687377214
29707329408874,0.000305432389723137,0.002901607658714056,0.0006872228696011007
29707329417155,0.000305432389723137,-0.0001527161948615685,-0.0017562361899763346
29707329428613,0.000305432389723137,-0.0019853105768561363,0.0006872228696011007
29707329443144,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
29707329447467,0.0027488914784044027,0.00045814859913662076,0.0012980876490473747
29707329458769,-0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
29707329471478,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29707329480488,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29707329489967,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
29707329497624,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29707329516530,-0.000305432389723137,-0.005039634648710489,0.0012980876490473747
29707329524811,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
29707329534447,0.000305432389723137,0.00045814859913662076,-0.0023671009112149477
29707329547259,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29707329564915,-0.0015271619195118546,0.001679878099821508,-0.0011453714687377214
29707329570332,0.0015271619195118546,0.002290742937475443,-0.0011453714687377214
29707329580749,-0.000305432389723137,-0.0032070400193333626,0.0025198173243552446
29707329595801,0.0027488914784044027,0.001679878099821508,0.0006872228696011007
29707329611478,-0.0027488914784044027,-0.0007635809597559273,-0.0011453714687377214
29707329618769,-0.007635809946805239,-0.0025961752980947495,-0.004199695307761431
29707329629290,-0.000305432389723137,0.002290742937475443,-0.0017562361899763346
29707329640280,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
29707329652415,0.0027488914784044027,-0.0019853105768561363,0.0006872228696011007
29707329667363,-0.0009162971982732415,0.001679878099821508,-0.0011453714687377214
29707329672832,0.0015271619195118546,-0.0025961752980947495,0.0006872228696011007
29707329689551,0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
29707329701113,-0.0009162971982732415,-0.0062613640911877155,0.0012980876490473747
29707329709603,0.003359756199643016,0.00045814859913662076,0.0012980876490473747
29707329722259,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
29707329728144,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
29707329743457,0.0027488914784044027,-0.007483093533664942,0.003741546766832471
29707329753457,0.0009162971982732415,0.003512472379952669,0.00007635809743078426
29707329763978,0.0027488914784044027,-0.0001527161948615685,0.0019089524867013097
29707329774759,-0.000305432389723137,0.002901607658714056,-0.0011453714687377214
29707329786165,0.0009162971982732415,-0.0038179049734026194,0.0012980876490473747
29707329802207,-0.0015271619195118546,0.002290742937475443,0.00007635809743078426
29707329807572,-0.000305432389723137,-0.005650499369949102,0.0006872228696011007
29707329815853,-0.000305432389723137,-0.0019853105768561363,0.0019089524867013097
29707329826947,0.003359756199643016,0.001679878099821508,0.0012980876490473747
29707329837988,0.0021380267571657896,0.001679878099821508,-0.0005345066892914474
29707329851009,-0.000305432389723137,-0.009315688163042068,0.0031306820455938578
29707329861269,-0.000305432389723137,0.001679878099821508,0.0019089524867013097
29707329877051,0.004581485874950886,0.00045814859913662076,0.003741546766832471
29707329884447,0.005192350596189499,0.002290742937475443,0.0019089524867013097
29707329896009,0.004581485874950886,-0.0007635809597559273,0.0006872228696011007
29707329915540,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29707329924707,0.003359756199643016,0.004734201822429895,0.0012980876490473747
29707329930644,-0.0027488914784044027,-0.0025961752980947495,0.0019089524867013097
29707329941478,-0.0027488914784044027,0.001679878099821508,-0.0005345066892914474
29707329950697,0.0009162971982732415,-0.0038179049734026194,0.00007635809743078426
29707329958301,0.0021380267571657896,0.004734201822429895,0.00007635809743078426
29707329966634,0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
29707329978665,0.0021380267571657896,-0.0007635809597559273,0.0012980876490473747
29707329985905,0.003359756199643016,0.00045814859913662076,0.0019089524867013097
29707329998353,0.003359756199643016,0.005345067009329796,0.0006872228696011007
29707330006530,0.0015271619195118546,-0.0038179049734026194,0.002443459117785096
29707330018040,0.000305432389723137,-0.0062613640911877155,0.0
29707331473301,0.0021380267571657896,0.003512472379952669,0.0
29707333592884,0.0015271619195118546,-0.006872228812426329,0.001221729558892548
29707336535176,0.0015271619195118546,-0.005039634648710489,0.004276053514331579
