29730714362094,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
29730714370792,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
29730714379906,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
29730714387511,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
29730714407406,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29730714411833,0.000839939049910754,0.001450803829357028,-0.0011453714687377214
29730714420948,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29730714430427,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29730714447563,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29730714452042,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
29730714460792,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29730714469333,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29730714488865,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29730714493083,0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
29730714501886,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29730714514646,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
29730714518761,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29730714530115,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
29730714538604,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
29730714550792,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
29730714558240,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
29730714565792,0.002061668550595641,0.00022907429956831038,0.00007635809743078426
29730714574177,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
29730714582406,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
29730716895844,0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
29730718949542,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
29730721650896,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
29730852720583,0.001450803829357028,0.0001527161948615685,0.00007635809743078426
29730852731156,0.00022907429956831038,0.0013744457392022014,-0.0011453714687377214
29730852756573,-0.00038179047987796366,0.0007635809597559273,0.0019089524867013097
29730852766573,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29730852777042,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
29730852781729,0.000839939049910754,0.0007635809597559273,0.0012980876490473747
29730852796781,-0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
29730852803969,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
29730852811469,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
29730852820844,0.002061668550595641,0.0001527161948615685,0.00007635809743078426
29730852834281,0.000839939049910754,0.0001527161948615685,0.0019089524867013097
29730852842667,0.001450803829357028,-0.00045814859913662076,0.0012980876490473747
29730852851938,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29730852860896,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29730852873917,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
29730852881677,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
29730852890792,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
29730852901365,-0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
29730852911208,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
29730852925115,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
29730852936104,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29730852940427,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
29730852952615,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
29730852965740,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
29730852976260,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29730852981938,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
29730852993813,0.00022907429956831038,0.0013744457392022014,0.0012980876490473747
29730853008604,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29730853020740,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
29730853032510,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
29730853041260,-0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
29730853062042,-0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
29730853070271,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
29730853081156,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
29730853088917,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
29730853104490,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29730853116625,-0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
29730853122250,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
29730853132510,0.002672533504664898,0.0012980876490473747,0.0019089524867013097
29730853144438,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
29730853161469,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29730853165740,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
29730853173500,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29730853182823,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29730853198500,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29730853207771,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
29730853219281,0.0007635809597559273,0.0006872228696011007,-0.0023671009112149477
29730853232042,0.0001527161948615685,0.0006872228696011007,0.0019089524867013097
29730853241938,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29730853254385,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29730853259802,-0.001679878099821508,0.0012980876490473747,0.00007635809743078426
29730853271052,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29730853275167,0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
29730853285219,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29730853292198,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
29730854611052,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29730857073865,0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
29730858880219,0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
29731006869281,0.0019853105768561363,0.001832594396546483,-0.0005345066892914474
29731006897510,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
29731006905115,0.0001527161948615685,0.0,0.00007635809743078426
29731006916885,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
29731006940479,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
29731006950115,0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
29731006962354,-0.00045814859913662076,0.0,-0.0005345066892914474
29731006978812,0.0001527161948615685,0.0,0.000610864779446274
29731006990062,0.0019853105768561363,0.001832594396546483,0.001832594396546483
29731007002302,-0.0010690133785828948,0.000610864779446274,0.0
29731007014385,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
29731007026521,0.0007635809597559273,0.000610864779446274,0.0
29731007041000,-0.00045814859913662076,0.001221729558892548,0.0
29731007056625,0.0019853105768561363,0.001221729558892548,0.000610864779446274
29731007061729,0.0025961752980947495,0.000610864779446274,-0.000610864779446274
29731007078135,-0.00045814859913662076,-0.001221729558892548,0.0
29731007088604,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
29731007097250,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29731007107510,-0.001679878099821508,0.000610864779446274,0.000610864779446274
29731007118760,0.0007635809597559273,-0.001832594396546483,-0.000610864779446274
29731007138031,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
29731007143448,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
29731007154802,-0.0005345066892914474,-0.00007635809743078426,0.0
29731007172875,0.0019089524867013097,-0.00007635809743078426,0.001221729558892548
29731007178865,0.0019089524867013097,-0.0012980876490473747,0.001832594396546483
29731007195687,0.0019089524867013097,-0.00007635809743078426,0.001221729558892548
29731007212510,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
29731007218396,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
29731007233448,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
29731007244906,-0.0005345066892914474,-0.0006872228696011007,0.0
29731007256208,-0.0005345066892914474,-0.0012980876490473747,0.000610864779446274
29731007264646,0.0019089524867013097,0.0005345066892914474,0.0
29731007275010,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
29731007290271,-0.0005345066892914474,0.0005345066892914474,0.0
29731007298604,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
29731007306625,0.0012980876490473747,-0.0006872228696011007,0.0
29731007316469,0.0006872228696011007,-0.0012980876490473747,-0.001221729558892548
29731007337146,-0.0005345066892914474,-0.00007635809743078426,0.0
29731007350583,-0.0011453714687377214,0.0005345066892914474,0.001221729558892548
29731007360062,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
29731007365531,0.0006872228696011007,-0.00007635809743078426,0.0
29731007382875,0.00007635809743078426,0.0011453714687377214,0.0
29731007388292,0.00007635809743078426,-0.00007635809743078426,0.001832594396546483
29731007399333,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29731007407094,-0.0011453714687377214,-0.0013744457392022014,-0.000610864779446274
29731007422250,-0.001221729558892548,-0.0001527161948615685,0.0
29731007431573,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
29731007439229,0.0,0.00045814859913662076,0.001221729558892548
29731007451937,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
29731007460531,-0.001221729558892548,0.0010690133785828948,0.000610864779446274
29731007470271,0.0,0.0010690133785828948,0.000610864779446274
29731007485323,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
29731007495010,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
29731007504437,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
29731007522927,0.000610864779446274,-0.0007635809597559273,0.0
29731007527562,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
29731007537510,0.000610864779446274,-0.0007635809597559273,0.001221729558892548
29731007547302,-0.001221729558892548,0.00045814859913662076,0.000610864779446274
29731007558812,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
29731007566990,0.001832594396546483,0.0010690133785828948,0.000610864779446274
29731007579490,0.0,0.00045814859913662076,-0.001221729558892548
29731007583552,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29731009298812,0.000610864779446274,-0.0001527161948615685,0.0
29731011435010,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
29731013699125,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29731160732875,0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
29731160799750,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
29731160806677,0.001832594396546483,0.00045814859913662076,0.0017562361899763346
29731160823292,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29731160838552,0.0,0.0010690133785828948,-0.00007635809743078426
29731160848917,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
29731160864437,-0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
29731160868865,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29731160884698,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
29731160889333,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29731160903396,-0.0006872228696011007,-0.0007635809597559273,-0.0025198173243552446
29731160918187,-0.0012980876490473747,-0.0001527161948615685,-0.0019089524867013097
29731160923656,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29731160933500,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29731160952042,-0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
29731160959750,-0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
29731160964229,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29731160973760,-0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
29731160990062,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29731160994385,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
29731161003135,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29731161011729,-0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
29731161024385,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29731161033187,0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
29731161042458,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29731161053240,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29731161057771,0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
29731161070375,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29731161083656,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29731161088552,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29731161102615,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29731161114854,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29731161119542,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29731161130687,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29731161141156,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29731161154333,-0.0012980876490473747,-0.0013744457392022014,-0.0019089524867013097
29731161161208,-0.0025198173243552446,-0.0007635809597559273,-0.0006872228696011007
29731161171104,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
29731161178344,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29731161190896,-0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
29731161202615,-0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
29731161213865,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
29731161224073,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
29731161241677,-0.0006872228696011007,0.001679878099821508,0.00045814859913662076
29731161250323,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29731161255271,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
29731161264698,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
29731161272250,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29731161287823,-0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
29731161296156,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29731161304802,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
29731161309958,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
29731161319958,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29731161328187,-0.0012980876490473747,0.00045814859913662076,-0.0013744457392022014
29731161336417,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
29731161344854,-0.0006872228696011007,-0.002061668550595641,0.001679878099821508
29731161353292,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
29731161363448,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29731161371677,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
29731161380062,-0.0031306820455938578,-0.001450803829357028,-0.0019853105768561363
29731161394385,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
29731161401625,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
29731164074490,-0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
29731168263396,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29731168953031,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29731169770740,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29731316802042,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
29731316852354,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
29731316871833,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
29731316895792,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
29731316906521,-0.0006872228696011007,0.002825249684974551,-0.0019853105768561363
29731316921156,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
29731316926000,0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
29731316939229,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29731316949542,0.0005345066892914474,0.002290742937475443,-0.0025961752980947495
29731316959177,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
29731316968864,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
29731316984698,-0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
29731316989021,0.0005345066892914474,0.002290742937475443,0.00045814859913662076
29731316998708,-0.0019089524867013097,-0.0001527161948615685,-0.0032070400193333626
29731317007354,0.0011453714687377214,0.004123337101191282,-0.0001527161948615685
29731317017042,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29731317026469,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
29731317035635,0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
29731317049750,0.0017562361899763346,0.003512472379952669,0.001679878099821508
29731317058760,-0.00007635809743078426,-0.0025961752980947495,0.0010690133785828948
29731317067146,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
29731317076781,-0.0012980876490473747,0.00045814859913662076,-0.0025961752980947495
29731317086937,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
29731317104489,-0.006185005884617567,-0.0025961752980947495,-0.0038179049734026194
29731317122406,-0.0019089524867013097,-0.0038179049734026194,-0.0007635809597559273
29731317126885,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
29731317136104,0.0017562361899763346,-0.004428769461810589,-0.0006872228696011007
29731317150375,0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
29731317163812,0.0011453714687377214,0.002901607658714056,-0.0006872228696011007
29731317168500,-0.0012980876490473747,0.002290742937475443,0.0005345066892914474
29731317177771,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29731317185323,-0.0012980876490473747,0.002290742937475443,-0.0025198173243552446
29731317202823,-0.0019089524867013097,0.002901607658714056,0.0005345066892914474
29731317207979,-0.003741546766832471,0.0010690133785828948,-0.00007635809743078426
29731317216989,0.0011453714687377214,0.0010690133785828948,0.0011453714687377214
29731317226364,0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
29731317239125,-0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
29731317254854,-0.0006872228696011007,-0.0013744457392022014,0.0035888305865228176
29731317259489,0.0029779658652842045,0.007788525894284248,0.0017562361899763346
29731317273604,0.0005345066892914474,-0.005039634648710489,0.0017562361899763346
29731317282667,-0.0025198173243552446,0.0010690133785828948,-0.0012980876490473747
29731317291312,-0.0006872228696011007,0.005345067009329796,-0.0025198173243552446
29731317307458,-0.0025198173243552446,0.011988221667706966,-0.0031306820455938578
29731317311781,-0.003741546766832471,0.0058795735239982605,-0.0031306820455938578
29731317320739,0.0017562361899763346,0.006490438245236874,0.0005345066892914474
29731317333864,-0.003741546766832471,-0.004505127668380737,-0.00007635809743078426
29731317343604,0.0035888305865228176,0.004046979360282421,-0.0012980876490473747
29731317355687,0.00603228947147727,-0.006337722297757864,0.005421424750238657
29731317363917,0.007254019379615784,0.008323032408952713,0.0005345066892914474
29731317383708,-0.0019089524867013097,0.0022143847309052944,-0.0006872228696011007
29731317388812,-0.004352411720901728,-0.003283398225903511,-0.00007635809743078426
29731317399385,0.0017562361899763346,0.005268708802759647,-0.00007635809743078426
29731317409073,-0.003741546766832471,-0.014889828860759735,0.0011453714687377214
29731317422510,0.005421424750238657,0.004657844081521034,0.0005345066892914474
29731317430739,-0.0006872228696011007,-0.004505127668380737,-0.00007635809743078426
29731317441573,-0.0025198173243552446,-0.00511599238961935,-0.00007635809743078426
29731317445739,-0.0019089524867013097,-0.002061668550595641,-0.00007635809743078426
29731317462354,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29731317469229,-0.002443459117785096,-0.003283398225903511,-0.0006872228696011007
29731317477823,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
29731317485792,-0.000610864779446274,-0.003283398225903511,-0.0006872228696011007
29731317493917,0.002443459117785096,0.0016035200096666813,-0.00007635809743078426
29731320156937,0.0,-0.002061668550595641,-0.0019089524867013097
29731322644594,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
29731324930792,0.0,0.00038179047987796366,-0.0012980876490473747
29731467477198,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29731467540531,-0.001221729558892548,-0.002672533504664898,-0.00007635809743078426
29731467552771,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
29731467568708,-0.002443459117785096,-0.00022907429956831038,-0.00007635809743078426
29731467573812,-0.001221729558892548,0.0016035200096666813,-0.000610864779446274
29731467590114,-0.000610864779446274,0.0027488914784044027,-0.000610864779446274
29731467619854,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29731467624958,0.0,0.0021380267571657896,0.000610864779446274
29731467640427,-0.001832594396546483,-0.005192350596189499,0.0
29731467650635,0.004886918235570192,0.003359756199643016,0.000610864779446274
29731467659594,0.000610864779446274,0.0009162971982732415,0.0
29731467669385,0.001832594396546483,0.0015271619195118546,-0.001832594396546483
29731467679750,0.000610864779446274,0.0009162971982732415,-0.0030543238390237093
29731467692198,-0.0030543238390237093,-0.007024944759905338,-0.000610864779446274
29731467705427,0.002443459117785096,0.0015271619195118546,0.001832594396546483
29731467715479,0.001832594396546483,0.0009162971982732415,0.000610864779446274
29731467725583,-0.001832594396546483,-0.006414080038666725,-0.000610864779446274
29731467735896,-0.002443459117785096,0.007635809946805239,-0.001832594396546483
29731467744698,0.0,0.0009162971982732415,-0.001832594396546483
29731467760844,0.0,-0.00946840364485979,0.000610864779446274
29731467772719,-0.000610864779446274,0.00946840364485979,0.0
29731467778969,-0.002443459117785096,-0.0021380267571657896,-0.001832594396546483
29731467801469,0.002443459117785096,-0.00946840364485979,0.001221729558892548
