30009021150686,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
30009021192769,-0.00022907429956831038,-0.00007635809743078426,0.0
30009021255581,-0.00022907429956831038,0.0005345066892914474,0.0
30009021350842,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
30009021602717,0.0009926552884280682,0.0011453714687377214,-0.001221729558892548
30009021722769,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
30009021799852,-0.00022907429956831038,0.0005345066892914474,0.0
30009021833029,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
30009021933811,-0.00022907429956831038,0.0005345066892914474,0.0
30009022000321,0.0009926552884280682,0.0017562361899763346,0.001221729558892548
30009022280634,0.0016035200096666813,-0.0006872228696011007,0.001832594396546483
30009022314956,-0.00022907429956831038,-0.0012980876490473747,0.0
30009022381623,-0.001450803829357028,0.0005345066892914474,-0.001221729558892548
30009022490686,-0.0001527161948615685,0.0005345066892914474,-0.001832594396546483
30009022558811,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
30009022625425,-0.0007635809597559273,-0.0006872228696011007,0.0
30009022870373,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
30009022907196,-0.0001527161948615685,-0.0006872228696011007,0.0
30009023012456,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
30009023098863,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
30009023135634,0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
30009023239696,-0.0019853105768561363,-0.0012980876490473747,-0.000610864779446274
30009023310009,0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
30009023356571,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
30009023426571,0.00045814859913662076,0.0010690133785828948,0.0
30009023494696,0.00045814859913662076,0.00045814859913662076,0.0
30009023561571,0.0010690133785828948,-0.0001527161948615685,0.0
30009023680998,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
30009023775217,0.0010690133785828948,0.00045814859913662076,0.0012980876490473747
30009023845790,-0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
30009023879956,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
30009958109696,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
30009958153498,-0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
30009958191675,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
30009958268185,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
30009958413237,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
30009958445373,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
30009958508550,0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
30009958540842,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
30009958903394,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
30009958969904,-0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
30009959006050,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
30009959106727,-0.0007635809597559273,-0.0013744457392022014,-0.0005345066892914474
30009959137248,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
30009959245789,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
30009959281883,-0.0001527161948615685,-0.0019853105768561363,-0.0005345066892914474
30009959382404,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
30009959621675,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
30009959739123,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
30009959920269,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
30009959995164,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
30009960117196,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
30009960231571,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
30009960301310,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
30009960333914,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
30009960401102,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
30009960774175,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
30009960812508,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
30009960883446,-0.0007635809597559273,-0.0025961752980947495,-0.0005345066892914474
30009960917821,-0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
30009960984800,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
30009961064487,-0.0013744457392022014,0.00045814859913662076,-0.0011453714687377214
30009961135217,-0.0007635809597559273,0.001679878099821508,0.00007635809743078426
30009961243289,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
30009961276414,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
30009961378498,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
30009961423498,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
30009961492508,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
30009961621050,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
30009961687560,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
30009961806623,-0.0013744457392022014,-0.00007635809743078426,0.002443459117785096
30009961841154,-0.0007635809597559273,-0.0025198173243552446,0.0
30009961910321,-0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
30009961976935,0.00045814859913662076,-0.0019089524867013097,0.000610864779446274
30009962078237,0.00045814859913662076,0.0029779658652842045,0.001221729558892548
30009962121206,-0.0001527161948615685,0.0005345066892914474,0.0
30009962187769,-0.0007635809597559273,0.0029779658652842045,-0.001221729558892548
30009962254696,-0.0013744457392022014,-0.0019089524867013097,0.0
30009962349539,-0.0025961752980947495,0.0005345066892914474,0.001221729558892548
30009962422196,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
30009962453862,-0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
30009962515581,0.00045814859913662076,-0.0012980876490473747,-0.002443459117785096
30009962589539,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
30009962620112,0.00045814859913662076,0.003512472379952669,0.0
30009962715633,-0.0001527161948615685,-0.004428769461810589,-0.001832594396546483
30009962782716,0.001679878099821508,0.001679878099821508,-0.001832594396546483
30009962860946,-0.0007635809597559273,-0.0025961752980947495,-0.001221729558892548
30009962927196,0.001679878099821508,-0.0001527161948615685,0.0
30009963024071,-0.0001527161948615685,-0.0019853105768561363,0.0
30009963055685,-0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
30009963151935,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
30009963216779,-0.0006872228696011007,0.00045814859913662076,0.001221729558892548
30009963262821,0.0005345066892914474,-0.0013744457392022014,0.001832594396546483
30009963360112,0.0017562361899763346,-0.0013744457392022014,-0.000610864779446274
30009963423914,0.0011453714687377214,0.002901607658714056,-0.001221729558892548
30009963453914,-0.0012980876490473747,0.008399390615522861,-0.0030543238390237093
30009963561987,-0.0031306820455938578,-0.008704823441803455,0.000610864779446274
30009963594279,0.00603228947147727,0.003512472379952669,0.004276053514331579
30009963661310,-0.0006872228696011007,0.002901607658714056,-0.000610864779446274
30009963809123,-0.0019089524867013097,-0.0001527161948615685,-0.001832594396546483
30009963838498,-0.004352411720901728,0.006566796451807022,-0.001221729558892548
30009963900789,0.00603228947147727,-0.01359174121171236,0.006108647678047419
30009964310841,-0.004963276442140341,-0.007483093533664942,-0.003665188793092966
30009964381206,-0.016569707542657852,-0.02519817277789116,-0.007330377586185932
