29304549385381,0.08853443711996078,0.26201409101486206,9.796216011047363
29304549401736,0.08135596662759781,0.28115665912628174,9.829715728759766
29304549408506,0.05024927482008934,0.26201409101486206,9.839286804199219
29304549415173,0.07657032459974289,0.2763710021972656,9.810572624206543
29304549418611,0.08853443711996078,0.2955136001110077,9.803394317626953
29304549430590,0.07657032459974289,0.2955136001110077,9.812965393066406
29304549437100,0.07657032459974289,0.2715853750705719,9.796216011047363
29304549443923,0.06699903309345245,0.2763710021972656,9.810572624206543
29304549450381,0.064606212079525,0.2883351147174835,9.820143699645996
29304550597934,0.05503492057323456,0.2763710021972656,9.822537422180176
29304553088350,0.064606212079525,0.2835494875907898,9.822537422180176
29304555510121,0.07657032459974289,0.26919254660606384,9.817750930786133
29304556951579,0.062213387340307236,0.2787638306617737,9.820143699645996
29304601938142,0.064606212079525,0.2787638306617737,9.841679573059082
29304601950590,0.0526420995593071,0.2787638306617737,9.848857879638672
29304601958454,0.07178468257188797,0.2835494875907898,9.829715728759766
29304601965590,0.04785645380616188,0.29312077164649963,9.844072341918945
29304601973611,0.07178468257188797,0.30508488416671753,9.827322959899902
29304601984496,0.06939185410737991,0.29790642857551575,9.803394317626953
29304601990954,0.062213387340307236,0.2883351147174835,9.812965393066406
29304601997673,0.07896314561367035,0.2835494875907898,9.817750930786133
29304602001006,0.08853443711996078,0.2787638306617737,9.817750930786133
29304602009913,0.04546362906694412,0.2763710021972656,9.791430473327637
29304602019600,0.05742774158716202,0.2715853750705719,9.822537422180176
29304602026163,0.08374879509210587,0.26919254660606384,9.810572624206543
29304602029600,0.09092725813388824,0.2955136001110077,9.812965393066406
29304602041163,0.08614161610603333,0.2787638306617737,9.7938232421875
29304602047725,0.06699903309345245,0.2476571500301361,9.805787086486816
29304602051163,0.062213387340307236,0.28594231605529785,9.817750930786133
29304602059704,0.062213387340307236,0.27397820353507996,9.829715728759766
29304602065173,0.07896314561367035,0.27397820353507996,9.81535816192627
29304602749600,0.07896314561367035,0.3074777126312256,9.7938232421875
29304605217413,0.06699903309345245,0.30508488416671753,9.80100154876709
29304606902829,0.059820566326379776,0.28115665912628174,9.822537422180176
29304609314444,0.062213387340307236,0.2763710021972656,9.81535816192627
29304663219236,0.06939185410737991,0.28115665912628174,9.834501266479492
29304663230381,0.062213387340307236,0.26919254660606384,9.817750930786133
29304663240069,0.10049854964017868,0.2763710021972656,9.824930191040039
29304663245486,0.07896314561367035,0.26201409101486206,9.824930191040039
29304663258767,0.07657032459974289,0.26440688967704773,9.844072341918945
29304663267517,0.062213387340307236,0.26919254660606384,9.822537422180176
29304663278038,0.0526420995593071,0.2883351147174835,9.817750930786133
29304663281892,0.07896314561367035,0.26201409101486206,9.817750930786133
29304663299027,0.07657032459974289,0.2763710021972656,9.851250648498535
29304663305277,0.06699903309345245,0.28594231605529785,9.820143699645996
29304663314131,0.059820566326379776,0.259621262550354,9.812965393066406
29304663325850,0.059820566326379776,0.26919254660606384,9.832108497619629
29304663337517,0.062213387340307236,0.2715853750705719,9.834501266479492
29304663345121,0.07896314561367035,0.27397820353507996,9.80817985534668
29304663348871,0.06939185410737991,0.25244277715682983,9.824930191040039
29304663359131,0.06699903309345245,0.259621262550354,9.7938232421875
29304663367933,0.06939185410737991,0.26201409101486206,9.812965393066406
29304663375902,0.06939185410737991,0.2907279431819916,9.81535816192627
29304663383663,0.06699903309345245,0.2907279431819916,9.829715728759766
29304663390329,0.07178468257188797,0.26201409101486206,9.80817985534668
29304663400017,0.05024927482008934,0.3074777126312256,9.836894035339355
29304663405694,0.064606212079525,0.26201409101486206,9.829715728759766
29304664622465,0.08135596662759781,0.2907279431819916,9.827322959899902
29304666911163,0.06699903309345245,0.30987054109573364,9.812965393066406
29304670428871,0.0526420995593071,0.2787638306617737,9.798608779907227
29304671736527,0.06939185410737991,0.29790642857551575,9.810572624206543
29304725544079,0.04307080805301666,0.29312077164649963,9.827322959899902
29304725557152,0.07896314561367035,0.28115665912628174,9.836894035339355
29304725561371,0.08614161610603333,0.27397820353507996,9.81535816192627
29304725576371,0.0933200865983963,0.2835494875907898,9.805787086486816
29304725584600,0.07657032459974289,0.2667997181415558,9.80100154876709
29304725588767,0.06939185410737991,0.2835494875907898,9.827322959899902
29304725602777,0.06699903309345245,0.28115665912628174,9.81535816192627
29304725610069,0.08135596662759781,0.29312077164649963,9.798608779907227
29304725617881,0.062213387340307236,0.27397820353507996,9.779465675354004
29304725625277,0.05024927482008934,0.2883351147174835,9.810572624206543
29304725631631,0.04785645380616188,0.3122633695602417,9.822537422180176
29304725643246,0.05742774158716202,0.29312077164649963,9.80817985534668
29304725651111,0.062213387340307236,0.2835494875907898,9.812965393066406
29304725658038,0.064606212079525,0.2667997181415558,9.81535816192627
29304725665173,0.07417750358581543,0.2955136001110077,9.839286804199219
29304725674704,0.05742774158716202,0.30987054109573364,9.841679573059082
29304725681215,0.09092725813388824,0.29312077164649963,9.805787086486816
29304725687933,0.07417750358581543,0.25722843408584595,9.796216011047363
29304725694652,0.08135596662759781,0.2715853750705719,9.817750930786133
29304725698142,0.07417750358581543,0.2835494875907898,9.803394317626953
29304725710850,0.05024927482008934,0.2763710021972656,9.844072341918945
29304725714288,0.059820566326379776,0.28115665912628174,9.820143699645996
29304726462517,0.05742774158716202,0.2907279431819916,9.812965393066406
29304729126840,0.07417750358581543,0.2955136001110077,9.836894035339355
29304731268402,0.04785645380616188,0.26919254660606384,9.820143699645996
29304733355225,0.07417750358581543,0.2667997181415558,9.822537422180176
29304785640746,0.07657032459974289,0.2715853750705719,9.80817985534668
29304785652204,0.05503492057323456,0.2883351147174835,9.824930191040039
29304785665381,0.07417750358581543,0.25722843408584595,9.834501266479492
29304785672829,0.07417750358581543,0.2883351147174835,9.824930191040039
29304785679704,0.05503492057323456,0.31465616822242737,9.812965393066406
29304785687413,0.06939185410737991,0.30508488416671753,9.80817985534668
29304785697725,0.062213387340307236,0.26919254660606384,9.851250648498535
29304785704652,0.08614161610603333,0.28115665912628174,9.820143699645996
29304785711944,0.06939185410737991,0.26440688967704773,9.812965393066406
29304785718402,0.06939185410737991,0.26919254660606384,9.812965393066406
29304785722100,0.07896314561367035,0.2787638306617737,9.820143699645996
29304785734027,0.07657032459974289,0.27397820353507996,9.817750930786133
29304785741006,0.07896314561367035,0.26919254660606384,9.820143699645996
29304785747933,0.09571290761232376,0.3002992272377014,9.812965393066406
29304785754236,0.064606212079525,0.3002992272377014,9.760323524475098
29304785765381,0.064606212079525,0.2667997181415558,9.803394317626953
29304785768923,0.07417750358581543,0.2548356056213379,9.803394317626953
29304785777673,0.05503492057323456,0.26919254660606384,9.80100154876709
29304785787256,0.06699903309345245,0.3002992272377014,9.824930191040039
29304785793871,0.062213387340307236,0.27397820353507996,9.817750930786133
29304785797048,0.07896314561367035,0.27397820353507996,9.80100154876709
29304785893611,0.07178468257188797,0.28115665912628174,9.820143699645996
29304787293611,0.062213387340307236,0.29790642857551575,9.841679573059082
29304792263558,0.059820566326379776,0.28594231605529785,9.853643417358398
29304843924600,0.059820566326379776,0.2787638306617737,9.829715728759766
29304843932308,0.06939185410737991,0.29790642857551575,9.820143699645996
29304843944600,0.05742774158716202,0.3002992272377014,9.81535816192627
29304843961319,0.08135596662759781,0.2883351147174835,9.817750930786133
29304843969860,0.05742774158716202,0.28594231605529785,9.789037704467773
29304843977621,0.059820566326379776,0.2763710021972656,9.80817985534668
29304843981319,0.07657032459974289,0.28115665912628174,9.817750930786133
29304843988610,0.05503492057323456,0.2955136001110077,9.803394317626953
29304844020069,0.08135596662759781,0.29312077164649963,9.7938232421875
29304844032985,0.0526420995593071,0.2715853750705719,9.810572624206543
29304844041996,0.05742774158716202,0.2835494875907898,9.824930191040039
29304844045538,0.07896314561367035,0.2715853750705719,9.827322959899902
29304844058610,0.06939185410737991,0.2883351147174835,9.78664493560791
29304844062048,0.059820566326379776,0.2883351147174835,9.817750930786133
29304844071996,0.07178468257188797,0.2763710021972656,9.832108497619629
29304844078298,0.07657032459974289,0.2667997181415558,9.834501266479492
29304844085121,0.06939185410737991,0.3074777126312256,9.834501266479492
29304844090642,0.05742774158716202,0.28594231605529785,9.827322959899902
29304844097308,0.08374879509210587,0.28594231605529785,9.822537422180176
29304844104079,0.05503492057323456,0.28115665912628174,9.81535816192627
29304844112985,0.05742774158716202,0.2667997181415558,9.846465110778809
29304844119340,0.07657032459974289,0.29790642857551575,9.817750930786133
29304845194340,0.08614161610603333,0.26440688967704773,9.80817985534668
29304846937152,0.059820566326379776,0.2763710021972656,9.812965393066406
29304849044965,0.06699903309345245,0.2883351147174835,9.827322959899902
29304852203090,0.08614161610603333,0.29790642857551575,9.805787086486816
29304903345798,0.08135596662759781,0.28594231605529785,9.803394317626953
29304903386215,0.06699903309345245,0.2907279431819916,9.817750930786133
29304903399652,0.05742774158716202,0.2787638306617737,9.810572624206543
29304903407881,0.06699903309345245,0.2763710021972656,9.803394317626953
29304903414548,0.06939185410737991,0.29790642857551575,9.80817985534668
29304903423090,0.05742774158716202,0.28115665912628174,9.805787086486816
29304903426788,0.064606212079525,0.2907279431819916,9.789037704467773
29304903441058,0.06939185410737991,0.2715853750705719,9.80817985534668
29304903444652,0.08135596662759781,0.2787638306617737,9.81535816192627
29304903455121,0.07417750358581543,0.2883351147174835,9.803394317626953
29304903461788,0.07178468257188797,0.26919254660606384,9.796216011047363
29304903471423,0.059820566326379776,0.24047867953777313,9.80817985534668
29304903478402,0.05742774158716202,0.2548356056213379,9.820143699645996
29304903485850,0.040677983313798904,0.2835494875907898,9.836894035339355
29304903497621,0.04307080805301666,0.2667997181415558,9.829715728759766
29304903506475,0.059820566326379776,0.3122633695602417,9.820143699645996
29304903512204,0.07657032459974289,0.28594231605529785,9.803394317626953
29304903518142,0.06939185410737991,0.2835494875907898,9.824930191040039
29304903523975,0.07417750358581543,0.2667997181415558,9.812965393066406
29304903531944,0.0526420995593071,0.29312077164649963,9.805787086486816
29304903538454,0.07657032459974289,0.2763710021972656,9.80817985534668
29304904368246,0.07896314561367035,0.3074777126312256,9.841679573059082
29304906797048,0.07896314561367035,0.3026920557022095,9.839286804199219
29304908620538,0.062213387340307236,0.30508488416671753,9.796216011047363
29304911475590,0.07657032459974289,0.2787638306617737,9.812965393066406
29304964993246,0.07896314561367035,0.27397820353507996,9.829715728759766
29304965000850,0.08853443711996078,0.2835494875907898,9.817750930786133
29304965020694,0.06699903309345245,0.27397820353507996,9.81535816192627
29304965027881,0.07178468257188797,0.29790642857551575,9.829715728759766
29304965034860,0.07896314561367035,0.2763710021972656,9.839286804199219
29304965042152,0.08853443711996078,0.2763710021972656,9.832108497619629
29304965049392,0.08374879509210587,0.28115665912628174,9.798608779907227
29304965058298,0.08614161610603333,0.29312077164649963,9.839286804199219
29304965064704,0.07417750358581543,0.24047867953777313,9.803394317626953
29304965068090,0.08614161610603333,0.28594231605529785,9.805787086486816
29304965075329,0.04307080805301666,0.3074777126312256,9.812965393066406
29304965088194,0.06699903309345245,0.26440688967704773,9.81535816192627
29304965091371,0.07178468257188797,0.28115665912628174,9.827322959899902
29304965100902,0.07657032459974289,0.2715853750705719,9.81535816192627
29304965106944,0.05503492057323456,0.2715853750705719,9.805787086486816
29304965110642,0.08374879509210587,0.2715853750705719,9.796216011047363
29304965119548,0.08135596662759781,0.29790642857551575,9.7938232421875
29304965128663,0.059820566326379776,0.2715853750705719,9.844072341918945
29304965135121,0.04546362906694412,0.30987054109573364,9.750752449035645
29304965138506,0.062213387340307236,0.27397820353507996,9.827322959899902
29304965147204,0.0526420995593071,0.2835494875907898,9.829715728759766
29304965155902,0.08374879509210587,0.259621262550354,9.824930191040039
29304966314131,0.07178468257188797,0.28594231605529785,9.81535816192627
29304969061735,0.059820566326379776,0.30508488416671753,9.81535816192627
29304970938610,0.02632104977965355,0.30987054109573364,9.798608779907227
29304973116267,0.10289137065410614,0.25722843408584595,9.90149974822998
29305023706735,0.05742774158716202,0.25004997849464417,9.8871431350708
29305023746527,0.059820566326379776,0.25722843408584595,9.77707290649414
29305023758871,0.0,0.28115665912628174,9.671789169311523
29305023768506,0.02871387079358101,0.3074777126312256,9.729216575622559
29305023776110,0.02392822690308094,0.3122633695602417,9.796216011047363
29305023783454,0.11006984114646912,0.3002992272377014,9.743574142456055
29305023793246,0.02632104977965355,0.26440688967704773,9.803394317626953
29305023800590,0.07896314561367035,0.3290131092071533,9.767501831054688
29305023807725,0.04785645380616188,0.24047867953777313,9.827322959899902
29305023811579,0.06939185410737991,0.29312077164649963,9.822537422180176
29305023817517,0.0023928226437419653,0.29312077164649963,9.681360244750977
29305023830694,0.09571290761232376,0.3122633695602417,9.90149974822998
29305023837621,0.1052841991186142,0.3026920557022095,9.7938232421875
29305023844027,0.064606212079525,0.28594231605529785,9.762716293334961
29305023847100,0.07417750358581543,0.29312077164649963,9.686145782470703
29305023858402,0.05024927482008934,0.32183465361595154,9.765109062194824
29305023861475,0.05742774158716202,0.2667997181415558,9.923035621643066
29305023867725,0.09810572862625122,0.2883351147174835,9.805787086486816
29305023881892,0.11724831163883209,0.28594231605529785,9.822537422180176
29305023886944,0.15074782073497772,0.2883351147174835,9.76989459991455
29305023893298,0.17946170270442963,0.2715853750705719,9.9469633102417
29305025530381,0.10767702013254166,0.30987054109573364,9.796216011047363
29305027009756,0.04546362906694412,0.3074777126312256,9.93978500366211
29305030358142,0.09092725813388824,0.21176479756832123,9.91107177734375
29305032729548,0.10049854964017868,0.18783657252788544,9.958928108215332
29305085978975,0.07178468257188797,0.20937198400497437,9.80100154876709
29305085986631,0.009571290574967861,0.15912270545959473,9.736394882202148
29305086002777,0.062213387340307236,0.2715853750705719,10.00439167022705
29305086014392,0.06939185410737991,0.2883351147174835,9.705288887023926
29305086018142,0.07178468257188797,0.23808585107326508,10.03549861907959
29305086029704,0.05742774158716202,0.23330020904541016,9.681360244750977
29305086039183,0.014356935396790504,0.24287149310112,9.69093132019043
29305086046996,-0.004785645287483931,0.26919254660606384,9.844072341918945
29305086055121,0.040677983313798904,0.2763710021972656,9.762716293334961
29305086061475,0.07417750358581543,0.3002992272377014,9.812965393066406
29305086067517,0.062213387340307236,0.2667997181415558,9.856036186218262
29305086076683,0.02632104977965355,0.2667997181415558,9.78664493560791
29305086080485,0.06939185410737991,0.2715853750705719,9.846465110778809
29305086091683,0.07417750358581543,0.3122633695602417,9.896714210510254
29305086100902,0.059820566326379776,0.25722843408584595,9.872786521911621
29305086104496,0.06939185410737991,0.2763710021972656,9.774680137634277
29305086110902,0.08374879509210587,0.2835494875907898,9.803394317626953
29305086119808,0.07178468257188797,0.26919254660606384,9.822537422180176
29305086126267,0.07178468257188797,0.25244277715682983,9.798608779907227
29305086143610,0.06939185410737991,0.26440688967704773,9.784252166748047
29305086151006,0.08853443711996078,0.26201409101486206,9.789037704467773
29305086157517,0.07178468257188797,0.2787638306617737,9.822537422180176
29305087077829,0.06699903309345245,0.2763710021972656,9.798608779907227
29305089051162,0.06699903309345245,0.3002992272377014,9.836894035339355
29305091779860,0.07896314561367035,0.28115665912628174,9.834501266479492
29305094204860,0.0526420995593071,0.26201409101486206,9.851250648498535
29305145697256,0.059820566326379776,0.2787638306617737,9.7938232421875
29305145718923,0.07178468257188797,0.2667997181415558,9.738788604736328
29305145728246,0.062213387340307236,0.26919254660606384,9.879964828491211
29305145735225,0.038285162299871445,0.2548356056213379,9.638289451599121
29305145745017,0.12921242415905,0.2763710021972656,10.12881851196289
29305145754912,0.004785645287483931,0.25004997849464417,9.839286804199219
29305145761267,0.0023928226437419653,0.2667997181415558,9.499505996704102
29305145768558,0.20817556977272034,0.3026920557022095,9.915857315063477
29305145775173,0.031106693670153618,0.31465616822242737,9.339186668395996
29305145782777,0.05503492057323456,0.2907279431819916,10.305887222290039
29305145792621,0.035892341285943985,0.3122633695602417,10.212567329406738
29305145804860,0.07178468257188797,0.3433700501918793,9.53061294555664
29305145811944,0.1818545162677765,0.25244277715682983,9.997213363647461
29305145818506,-0.06939185410737991,0.1950150430202484,9.506684303283691
29305145827100,-0.02871387079358101,0.24287149310112,9.43489933013916
29305145833767,0.21296121180057526,0.3601198196411133,9.9469633102417
29305145839496,0.11964113265275955,0.34576287865638733,9.597611427307129
29305145845954,0.05503492057323456,0.2715853750705719,10.365707397460938
29305145854131,0.01196411345154047,0.3002992272377014,10.124032974243164
29305145860798,0.07178468257188797,0.29312077164649963,9.561718940734863
29305145866319,0.16510476171970367,0.2189432680606842,9.89432144165039
29305147333194,-0.09092725813388824,0.21655045449733734,9.473184585571289
29305148768558,-0.03349951654672623,0.26440688967704773,9.533005714416504
29305151144704,0.22971096634864807,0.35054850578308105,10.054640769958496
29305153494704,0.0933200865983963,0.3361915946006775,9.585647583007812
29305203528506,0.059820566326379776,0.26919254660606384,10.315458297729492
29305203552673,0.0526420995593071,0.31465616822242737,10.059426307678223
29305203561423,0.062213387340307236,0.32662028074264526,9.597611427307129
29305203571892,0.12203395366668701,0.22612173855304718,9.994820594787598
29305203579912,-0.05742774158716202,0.21176479756832123,9.549755096435547
29305203587725,0.02871387079358101,0.25244277715682983,9.509077072143555
29305203598767,0.18903298676013947,0.2907279431819916,10.03310489654541
29305203608142,-0.004785645287483931,0.29312077164649963,9.659825325012207
29305203616423,0.019142581149935722,0.2763710021972656,9.643074989318848
29305203623871,0.20578274130821228,0.3433700501918793,10.06421184539795
29305203635121,0.064606212079525,0.2883351147174835,9.729216575622559
29305203643506,0.004785645287483931,0.2548356056213379,9.908679008483887
29305203650642,0.15074782073497772,0.32662028074264526,9.961320877075195
29305203657204,0.08374879509210587,0.3026920557022095,9.631111145019531
29305203662308,0.02392822690308094,0.25004997849464417,9.958928108215332
29305203672465,0.10049854964017868,0.26440688967704773,9.8871431350708
29305203679079,0.08374879509210587,0.28594231605529785,9.628718376159668
29305203684912,0.02871387079358101,0.24047867953777313,9.91825008392334
29305203690954,0.0933200865983963,0.3074777126312256,9.846465110778809
29305203701006,0.07417750358581543,0.30508488416671753,9.688538551330566
29305203707621,0.019142581149935722,0.25244277715682983,9.839286804199219
29305205981162,0.1052841991186142,0.3026920557022095,9.817750930786133
29305208854860,0.064606212079525,0.2787638306617737,9.67657470703125
29305210498715,0.02392822690308094,0.29312077164649963,9.829715728759766
29305212844652,0.14835500717163086,0.2548356056213379,9.91825008392334
29305263600537,0.02392822690308094,0.2835494875907898,9.55214786529541
29305263611787,0.07657032459974289,0.29790642857551575,9.954142570495605
29305263628923,0.1339980661869049,0.2835494875907898,10.100104331970215
29305263638662,0.004785645287483931,0.2763710021972656,9.533005714416504
29305263647829,0.031106693670153618,0.3002992272377014,9.657432556152344
29305263656058,0.1986042857170105,0.3002992272377014,10.05703353881836
29305263665694,0.02153540402650833,0.3002992272377014,9.585647583007812
29305263674235,0.05742774158716202,0.28594231605529785,9.966106414794922
29305263681214,0.06699903309345245,0.26919254660606384,9.913464546203613
29305263688767,0.07657032459974289,0.2763710021972656,9.753145217895508
29305263696006,0.0526420995593071,0.2835494875907898,9.66221809387207
29305263705694,0.11964113265275955,0.2955136001110077,10.028319358825684
29305263712464,0.05024927482008934,0.3122633695602417,9.767501831054688
29305263719287,0.0023928226437419653,0.26440688967704773,9.69093132019043
29305263729392,0.13160525262355804,0.2548356056213379,9.923035621643066
29305263732673,0.035892341285943985,0.2763710021972656,9.729216575622559
29305263742360,0.04785645380616188,0.2835494875907898,9.944570541381836
29305263748246,0.06699903309345245,0.28115665912628174,9.839286804199219
29305263755017,0.06699903309345245,0.26919254660606384,9.779465675354004
29305263762933,0.07657032459974289,0.2955136001110077,9.810572624206543
29305263769287,0.07896314561367035,0.2907279431819916,9.851250648498535
29305265077933,0.05742774158716202,0.28115665912628174,9.779465675354004
29305266648298,0.03349951654672623,0.26440688967704773,9.7938232421875
29305269102829,0.08853443711996078,0.2715853750705719,9.91825008392334
29305272145433,0.038285162299871445,0.3194418251514435,9.57607650756836
29305324021944,0.11964113265275955,0.2883351147174835,10.066604614257812
29305324041423,0.016749758273363113,0.2835494875907898,9.745966911315918
29305324054652,0.08853443711996078,0.25004997849464417,9.734002113342285
29305324058767,0.09571290761232376,0.29312077164649963,9.817750930786133
29305324072204,0.06939185410737991,0.2883351147174835,9.741181373596191
29305324078767,0.038285162299871445,0.28594231605529785,9.812965393066406
29305324088714,0.04307080805301666,0.29790642857551575,9.805787086486816
29305324095537,0.08135596662759781,0.2955136001110077,9.853643417358398
29305324101944,0.06939185410737991,0.2715853750705719,9.767501831054688
29305324108662,0.06939185410737991,0.29312077164649963,9.80817985534668
29305324120694,0.08853443711996078,0.2787638306617737,9.891928672790527
29305324130798,0.07178468257188797,0.2835494875907898,9.78664493560791
29305324136996,0.062213387340307236,0.27397820353507996,9.791430473327637
29305324143662,0.07417750358581543,0.28115665912628174,9.863214492797852
29305324149652,0.059820566326379776,0.2763710021972656,9.757930755615234
29305324158975,0.07417750358581543,0.29312077164649963,9.834501266479492
29305324165485,0.07657032459974289,0.29312077164649963,9.860821723937988
29305324171944,0.03349951654672623,0.28594231605529785,9.688538551330566
29305324177673,0.08853443711996078,0.2835494875907898,9.963713645935059
29305324187100,0.03349951654672623,0.2835494875907898,9.767501831054688
29305324194287,0.06699903309345245,0.26919254660606384,9.784252166748047
29305324522256,0.07657032459974289,0.2667997181415558,9.868000984191895
29305326761475,0.062213387340307236,0.29790642857551575,9.77707290649414
29305328822829,0.059820566326379776,0.2667997181415558,9.774680137634277
29305331547048,0.04307080805301666,0.26440688967704773,9.856036186218262
29305382262673,0.062213387340307236,0.28594231605529785,9.820143699645996
29305382277308,0.04785645380616188,0.2835494875907898,9.791430473327637
29305382287725,0.07178468257188797,0.2787638306617737,9.803394317626953
29305382312569,0.062213387340307236,0.26919254660606384,9.846465110778809
29305382319444,0.07657032459974289,0.2763710021972656,9.7938232421875
29305382325694,0.08135596662759781,0.2715853750705719,9.81535816192627
29305382331839,0.08853443711996078,0.28594231605529785,9.851250648498535
29305382341996,0.064606212079525,0.2787638306617737,9.80817985534668
29305382347933,0.062213387340307236,0.3002992272377014,9.80817985534668
29305382354808,0.08374879509210587,0.29312077164649963,9.820143699645996
29305382362412,0.0526420995593071,0.2763710021972656,9.791430473327637
29305382370954,0.064606212079525,0.25722843408584595,9.81535816192627
29305382377100,0.08135596662759781,0.2787638306617737,9.824930191040039
