29960330351485,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
29960330367163,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29960330381277,-0.0006872228696011007,0.000610864779446274,0.001450803829357028
29960330400600,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29960330415808,-0.00007635809743078426,0.002443459117785096,-0.0016035200096666813
29960330438465,-0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
29960330454558,0.0011453714687377214,0.003665188793092966,-0.0009926552884280682
29960330474506,0.0011453714687377214,-0.0030543238390237093,0.00022907429956831038
29960330482267,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29960330497110,-0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
29960330524975,0.0023671009112149477,-0.001832594396546483,0.00022907429956831038
29960330541590,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
29960330561485,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
29960330568413,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29960330588621,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29960330603152,0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
29960330610131,-0.00007635809743078426,-0.0029779658652842045,-0.0009926552884280682
29960330624142,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
29960330639350,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
29960330655913,-0.0019089524867013097,0.00007635809743078426,-0.001679878099821508
29960330671277,-0.0019089524867013097,0.0006872228696011007,-0.0010690133785828948
29960330685288,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29960330704038,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29960330720079,-0.0019089524867013097,-0.0011453714687377214,0.0007635809597559273
29960330731746,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
29960330746850,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
29960330761069,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29960330786850,-0.0006872228696011007,0.0025198173243552446,-0.00045814859913662076
29960330793725,-0.0025198173243552446,0.0006872228696011007,-0.00045814859913662076
29960330807944,-0.0025198173243552446,-0.0017562361899763346,0.0007635809597559273
29960330822058,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29960330854402,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
29960330861694,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
29960330868517,0.0017562361899763346,0.0013744457392022014,0.0007635809597559273
29960330888829,-0.0019089524867013097,0.0019853105768561363,-0.0010690133785828948
29960330908152,-0.0012980876490473747,0.0013744457392022014,-0.001679878099821508
29960330917527,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29960330924558,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29960330938777,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
29960330958308,-0.0019089524867013097,-0.0010690133785828948,-0.0010690133785828948
29960330973048,-0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
29960330984142,-0.0012980876490473747,-0.001679878099821508,0.0013744457392022014
29960330996121,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29960331010079,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
29960331036277,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
29960331042788,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29960331066485,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29960331074142,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29960331100704,0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
29960331114923,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
29960331128725,0.0005345066892914474,-0.001679878099821508,-0.002290742937475443
29960331136017,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
29960331153517,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29960331170027,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
29960331182735,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29960331197006,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29960331209194,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
29960331229871,-0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
29960331242319,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29960331263465,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
29960331278360,-0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
29960331291173,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29960331305600,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29960331312371,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29960331323725,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29960331346381,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
29960331360027,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29960331367579,0.001221729558892548,-0.001679878099821508,0.0007635809597559273
29960331390340,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29960331408829,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
29960331416381,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29960331436225,0.000610864779446274,0.0001527161948615685,-0.001679878099821508
29960331443048,0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29960331472996,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29960331480444,0.0,-0.00045814859913662076,-0.001679878099821508
29960331487475,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
29960331501017,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
29960331520913,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29960331538360,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
29960331546381,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
29960331557527,0.000610864779446274,0.0001527161948615685,0.0019853105768561363
29960331574767,-0.001221729558892548,0.0013744457392022014,0.000839939049910754
29960331598152,0.0,-0.00045814859913662076,0.000839939049910754
29960331604610,0.0,0.0001527161948615685,0.001450803829357028
29960331615965,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29960331627058,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
29960331650027,0.0,0.000839939049910754,-0.00038179047987796366
29960331656433,0.001221729558892548,0.000839939049910754,0.000839939049910754
29960331668777,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
29960331686850,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29960331696069,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
29960331708725,0.0,0.00022907429956831038,0.00022907429956831038
29960331719610,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29960331732006,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
29960331751173,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29960331766538,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29960331772527,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29960331784663,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29960334009923,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
29960335932527,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
29960337909142,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29960608936329,-0.001832594396546483,-0.0009926552884280682,-0.0016035200096666813
29960608948881,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29960608983881,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29960608988673,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29960608996329,0.0,0.000839939049910754,-0.00038179047987796366
29960609008673,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29960609037631,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29960609044767,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
29960609065652,0.0,0.00022907429956831038,0.001450803829357028
29960609072267,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29960609088048,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29960609099714,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29960609111069,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29960609124819,0.0,0.00022907429956831038,-0.0009926552884280682
29960609139142,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29960609156485,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29960609170079,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29960609181902,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29960609195756,0.0,-0.0009926552884280682,0.00022907429956831038
29960609212787,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29960609226746,0.0,-0.00038179047987796366,0.001450803829357028
29960609240079,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29960609253464,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29960609277475,0.0,0.00022907429956831038,0.00022907429956831038
29960609284142,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29960609304246,0.0,-0.0009926552884280682,0.00022907429956831038
29960609310912,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29960609330964,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29960609347996,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
29960609354558,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29960609372735,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
29960609378985,-0.0005345066892914474,-0.0022143847309052944,0.001450803829357028
29960609385600,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29960609420444,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29960609427006,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29960609439923,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29960609460131,-0.0005345066892914474,-0.00038179047987796366,0.002672533504664898
29960609471902,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
29960609488360,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29960609502996,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29960609528985,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29960609536433,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
29960609551642,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29960609566537,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29960609593256,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29960609601121,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29960609615548,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29960609630339,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
29960609655704,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29960609662683,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29960609684350,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29960609692162,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29960609723412,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29960609738517,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29960609745600,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29960609766902,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
29960609773985,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29960609799923,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
29960609807631,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
29960609822996,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29960609842214,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29960609858725,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29960609875860,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29960609882839,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29960609898204,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29960609924298,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29960609937996,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29960609945235,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
29960609959454,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
29960609987006,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29960610001589,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29960610016589,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29960610032110,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29960610057319,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29960610064662,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29960610075860,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29960610090704,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
29960610113517,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
29960610132735,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
29960610139714,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
29960610153621,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
29960610176121,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29960610194610,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
29960610208673,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
29960610224037,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
29960610231173,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
29960610252735,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
29960610271381,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29960610279298,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
29960610291589,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
29960610313621,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
29960610328360,0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
29960610343360,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
29960610354923,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29960610367319,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29960610385079,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
29960610392162,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
29960610408673,-0.002290742937475443,-0.000839939049910754,0.000305432389723137
29960610415600,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
29960610428881,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
29960610453881,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
29960610460860,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
29960610473777,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
29960610492683,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
29960610505600,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
29960610525444,-0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
29960610531694,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29960610553881,-0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
29960610566069,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29960610572162,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
29960610583100,-0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
29960610609194,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
29960610615183,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29960610627475,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
29960612428100,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
29960615202110,0.0019853105768561363,-0.000839939049910754,0.0021380267571657896
29960617179454,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
29960877133516,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
29960877206798,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
29960877233881,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29960877253152,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
29960877266433,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29960877283100,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
29960877305808,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
29960877325287,-0.002290742937475443,0.00038179047987796366,-0.000305432389723137
29960877348308,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
29960877356641,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
29960877373673,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
29960877394975,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
29960877408100,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
29960877426016,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
29960877437996,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
29960877459037,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
29960877469819,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29960877490235,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
29960877497891,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
29960877512214,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
29960877540548,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
29960877548933,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
29960877564871,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
29960877588777,0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
29960877609246,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
29960877623360,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
29960877639506,-0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
29960877647996,-0.00045814859913662076,-0.0013744457392022014,-0.0009926552884280682
29960877669610,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
29960877681798,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
29960877696173,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
29960877711954,0.0013744457392022014,0.0010690133785828948,-0.0009926552884280682
29960877744194,-0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
29960877753100,0.0007635809597559273,-0.0019853105768561363,-0.0016035200096666813
29960877760444,0.0001527161948615685,0.003512472379952669,-0.0009926552884280682
29960877774766,0.0032070400193333626,-0.0001527161948615685,0.00022907429956831038
29960877795652,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
29960877810860,0.0007635809597559273,-0.0019853105768561363,0.001450803829357028
29960877828673,0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
29960877835704,0.0001527161948615685,0.004123337101191282,-0.00038179047987796366
