30013335399955,0.05503492057323456,0.28115665912628174,9.820143699645996
30013335455632,0.04785645380616188,0.26440688967704773,9.789037704467773
30013335513184,0.05742774158716202,0.27397820353507996,9.824930191040039
30013335553184,0.07417750358581543,0.2883351147174835,9.80817985534668
30013335612924,0.062213387340307236,0.28594231605529785,9.824930191040039
30013335671205,0.0933200865983963,0.25244277715682983,9.817750930786133
30013335745632,0.07178468257188797,0.25722843408584595,9.820143699645996
30013335835996,0.06939185410737991,0.24526432156562805,9.81535816192627
30013335906830,0.05742774158716202,0.25722843408584595,9.817750930786133
30013335936309,0.062213387340307236,0.27397820353507996,9.805787086486816
30013336083392,0.07417750358581543,0.2763710021972656,9.829715728759766
30013336121205,0.07896314561367035,0.30508488416671753,9.80100154876709
30013336282507,0.08614161610603333,0.3002992272377014,9.817750930786133
30013336350632,0.06699903309345245,0.2715853750705719,9.791430473327637
30013336633705,0.08853443711996078,0.3122633695602417,9.827322959899902
30013336705163,0.05503492057323456,0.3026920557022095,9.80817985534668
30013336737351,0.1052841991186142,0.2476571500301361,9.875179290771484
30013336825996,-0.02392822690308094,0.28115665912628174,9.521040916442871
30013337359278,0.21774685382843018,0.29312077164649963,10.29153060913086
30013337500371,-0.040677983313798904,0.2476571500301361,9.65503978729248
30013337532767,0.07657032459974289,0.31465616822242737,9.492327690124512
30013337566830,0.15314064919948578,0.2787638306617737,10.183853149414062
30013337680163,0.01196411345154047,0.2715853750705719,9.841679573059082
30013337774955,0.09092725813388824,0.30508488416671753,9.487542152404785
30013337842715,0.16271193325519562,0.2787638306617737,10.15035343170166
30013337901517,-0.02392822690308094,0.259621262550354,9.805787086486816
30013337931361,0.08135596662759781,0.3074777126312256,9.523433685302734
30013338017351,0.15553347766399384,0.26201409101486206,10.13599681854248
30013338074069,-0.059820566326379776,0.26440688967704773,9.762716293334961
30013338112976,0.05503492057323456,0.3314059376716614,9.53779125213623
30013338170476,0.16271193325519562,0.3002992272377014,10.133604049682617
30013338256517,-0.02392822690308094,0.2763710021972656,9.757930755615234
30013338313340,0.10049854964017868,0.3194418251514435,9.549755096435547
30013338342559,0.1459621787071228,0.2667997181415558,10.131211280822754
30013338439174,-0.02871387079358101,0.24047867953777313,9.81535816192627
30013338496882,0.10289137065410614,0.34576287865638733,9.501898765563965
30013338561413,0.1698904037475586,0.28594231605529785,10.133604049682617
30013338593444,-0.038285162299871445,0.27397820353507996,9.750752449035645
30013338656882,0.07178468257188797,0.3242274820804596,9.53779125213623
30013338752455,0.16510476171970367,0.28594231605529785,10.119247436523438
30013338781882,-0.04546362906694412,0.2548356056213379,9.757930755615234
30013338850736,0.059820566326379776,0.2955136001110077,9.53061294555664
30013338901621,0.17706887423992157,0.26919254660606384,10.159924507141113
30013339016569,-0.0526420995593071,0.24526432156562805,9.710074424743652
30013339074486,0.05503492057323456,0.3194418251514435,9.571290969848633
30013339102194,0.1818545162677765,0.2787638306617737,10.147960662841797
30013339131986,-0.05024927482008934,0.2667997181415558,9.686145782470703
30013339259590,0.040677983313798904,0.3170489966869354,9.623932838439941
30013339316257,0.1986042857170105,0.2787638306617737,10.138389587402344
30013339373861,-0.05742774158716202,0.25244277715682983,9.65503978729248
30013339440840,0.040677983313798904,0.30508488416671753,9.66221809387207
30013339468861,0.19621145725250244,0.2787638306617737,10.109675407409668
30013339554121,-0.035892341285943985,0.24287149310112,9.678967475891113
30013339611257,0.004785645287483931,0.28115665912628174,9.717252731323242
30013339639694,0.17946170270442963,0.2835494875907898,10.01874828338623
30013339736934,-0.004785645287483931,0.24526432156562805,9.652647018432617
30013339766205,0.02153540402650833,0.28115665912628174,9.731609344482422
30013339853705,0.16749759018421173,0.29312077164649963,9.93978500366211
30013339882976,0.05503492057323456,0.2907279431819916,9.614361763000488
30013339977924,0.01196411345154047,0.2667997181415558,9.913464546203613
30013340117715,0.11246266216039658,0.2955136001110077,9.877572059631348
30013340267351,0.064606212079525,0.3194418251514435,9.614361763000488
30013340336049,0.04785645380616188,0.26201409101486206,10.001998901367188
30013340365163,0.06939185410737991,0.30987054109573364,9.827322959899902
30013340460788,0.09571290761232376,0.3026920557022095,9.604789733886719
30013340548653,0.07896314561367035,0.2835494875907898,10.119247436523438
30013340605632,0.004785645287483931,0.3002992272377014,9.7938232421875
30013340635163,0.09810572862625122,0.29312077164649963,9.631111145019531
30013340768080,0.16031911969184875,0.2883351147174835,10.083354949951172
30013341119174,-0.040677983313798904,0.2715853750705719,9.717252731323242
30013341192871,0.05742774158716202,0.2883351147174835,9.714859962463379
30013341226882,0.15553347766399384,0.30987054109573364,9.958928108215332
30013341336674,0.0,0.25004997849464417,9.619147300720215
30013341407090,0.02871387079358101,0.2787638306617737,9.903892517089844
30013341475892,0.11724831163883209,0.2787638306617737,9.865608215332031
30013341555892,0.035892341285943985,0.29312077164649963,9.614361763000488
30013341618757,0.062213387340307236,0.2907279431819916,10.03549861907959
30013341667559,0.04546362906694412,0.3122633695602417,9.750752449035645
30013341754330,0.09571290761232376,0.2907279431819916,9.729216575622559
30013341792299,0.09571290761232376,0.28594231605529785,9.973284721374512
30013341850996,0.0023928226437419653,0.3026920557022095,9.695717811584473
