29671827883523,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29671827893523,-0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
29671827912429,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29671827916960,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29671827927377,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
29671827937012,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29671827949773,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29671827964720,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29671827968731,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29671827983991,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
29671827988679,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29671828027950,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29671828038783,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29671828043575,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
29671828053523,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29671828070398,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29671828074356,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29671828082898,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
29671828091127,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
29671829061075,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29671831435398,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
29671833861491,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29671836768314,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29671966272325,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
29671966286231,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
29671966298366,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
29671966308054,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
29671966321908,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29671966328158,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29671966339200,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
29671966354773,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29671966359512,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29671966371075,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29671966380189,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29671966389356,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
29671966402325,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29671966414981,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29671966419356,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29671966428210,0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
29671966440293,0.0023671009112149477,-0.0011453714687377214,-0.000305432389723137
29671966449773,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29671966458262,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29671966467064,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29671966475814,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
29671966492741,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29671966497012,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29671966506179,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29671966516179,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29671966526075,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
29671966540189,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
29671966562116,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29671966567533,0.0005345066892914474,-0.0017562361899763346,-0.0015271619195118546
29671966577585,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29671966591335,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29671966601023,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
29671966608418,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
29671966622012,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29671966634825,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
29671966639616,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
29671966648783,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29671966657741,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
29671966671231,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29671966679408,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29671966689252,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
29671966698470,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
29671966712689,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
29671966722273,0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
29671966730137,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29671966739773,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
29671966749252,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29671966765241,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29671966769616,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
29671966778783,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
29671966788366,-0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
29671966801127,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29671966809981,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29671966818627,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29671967152689,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29671968822377,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29671974398575,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29671974406179,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29672107921960,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29672107995345,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29672108029564,-0.0006872228696011007,-0.001679878099821508,0.0016035200096666813
29672108049304,-0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
29672108060814,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
29672108076908,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29672108085970,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29672108100189,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
29672108125554,-0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
29672108145085,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
29672108153783,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29672108162793,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
29672108171804,-0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
29672108181022,-0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
29672108194304,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29672108203210,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29672108212064,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
29672108220918,-0.0019853105768561363,0.0007635809597559273,0.00038179047987796366
29672108239200,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29672108244095,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
29672108256700,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29672108261179,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
29672108277950,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29672108282950,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
29672108290450,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29672108299460,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29672108308627,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29672108322012,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29672108331335,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29672108340866,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29672108348991,0.0017562361899763346,-0.0010690133785828948,-0.001450803829357028
29672108361647,0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
29672108370502,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
29672108384043,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
29672108388314,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29672108402325,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29672108409512,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29672108418783,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29672108427845,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29672108443835,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
29672108448210,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
29672108457793,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
29672108476804,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
29672108489252,-0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
29672108493575,0.0023671009112149477,0.0001527161948615685,-0.00022907429956831038
29672108502064,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29672108515189,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
29672108522950,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29672108530710,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29672108544356,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29672108548366,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29672108560762,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
29672108568418,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29672108576700,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29672108588991,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29672108593002,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29672108899356,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29672111559720,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
29672114029825,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
29672116425345,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29672248398054,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29672248415293,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29672248428731,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29672248444356,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29672248453522,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
29672248461960,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29672248475137,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
29672248479616,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29672248488991,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29672248503158,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29672248511856,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29672248524043,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29672248528783,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29672248541804,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29672248551699,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
29672248572845,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29672248577324,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
29672248590397,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
29672248600085,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29672248609512,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29672248624512,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29672248633574,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29672248641387,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
29672248650658,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29672248660970,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29672248672272,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29672248684981,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29672248692220,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
29672248707689,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29672248712116,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29672248724668,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29672248735293,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
29672248744252,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29672248752845,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29672248768574,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
29672248777272,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29672248791335,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29672248795710,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29672248809095,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29672248817116,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29672248826283,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29672248835502,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29672248847168,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29672248855606,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
29672248869304,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
29672248873679,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
29672248885189,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
29672248898002,0.0029779658652842045,-0.0009926552884280682,-0.000305432389723137
29672248907481,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29672248911804,0.0,0.00022907429956831038,0.000305432389723137
29672248924512,0.000610864779446274,0.002672533504664898,0.000305432389723137
29672248936647,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29672248949408,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
29672248957429,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
29672248961335,0.001221729558892548,0.000839939049910754,0.000305432389723137
29672249159720,0.001221729558892548,0.000839939049910754,0.0021380267571657896
29672251558366,0.0,0.003283398225903511,0.000305432389723137
29672254091752,0.000610864779446274,0.003894262947142124,-0.000305432389723137
29672256430137,-0.002443459117785096,-0.004657844081521034,-0.0015271619195118546
29672387181387,-0.000610864779446274,0.001450803829357028,-0.003359756199643016
29672387198314,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29672387212220,-0.001832594396546483,0.000839939049910754,0.000305432389723137
29672387224460,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29672387243106,0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
29672387248314,0.002443459117785096,0.002672533504664898,-0.000305432389723137
29672387258210,0.001221729558892548,-0.0016035200096666813,0.0015271619195118546
29672387267897,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29672387277116,0.0,0.000839939049910754,0.000305432389723137
29672387289512,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29672387298835,0.0,-0.0009926552884280682,0.0009162971982732415
29672387312168,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29672387316908,0.0,0.000839939049910754,-0.000305432389723137
29672387329772,0.002443459117785096,0.001450803829357028,0.000305432389723137
29672387342064,0.0,-0.0016035200096666813,0.000305432389723137
29672387346543,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29672387354564,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
29672387369512,0.0,0.000839939049910754,-0.000305432389723137
29672387377741,0.0,-0.0022143847309052944,0.00038179047987796366
29672387386752,0.000610864779446274,0.003283398225903511,-0.00022907429956831038
29672387395502,-0.001221729558892548,-0.0016035200096666813,-0.002061668550595641
29672387412272,-0.000610864779446274,0.0057268571108579636,-0.00022907429956831038
29672387417220,-0.001221729558892548,-0.0058795735239982605,0.00038179047987796366
29672387426752,-0.001221729558892548,0.001450803829357028,-0.001450803829357028
29672387436699,0.0,-0.004046979360282421,0.00038179047987796366
29672387456179,-0.001221729558892548,0.003894262947142124,0.0009926552884280682
29672387461231,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
29672387470502,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
29672387480554,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29672387490345,0.001832594396546483,0.006337722297757864,-0.00022907429956831038
29672387504824,0.0030543238390237093,0.004505127668380737,0.0016035200096666813
29672387517897,-0.000610864779446274,-0.006490438245236874,-0.00022907429956831038
29672387523522,0.001221729558892548,0.002061668550595641,-0.001450803829357028
29672387533470,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
29672387546179,0.002443459117785096,0.002061668550595641,0.0016035200096666813
29672387573210,0.003665188793092966,0.008781181648373604,-0.00022907429956831038
29672387581752,0.0017562361899763346,0.00511599238961935,0.00038179047987796366
29672387596127,-0.004963276442140341,0.0057268571108579636,-0.003894262947142124
29672387606491,0.0011453714687377214,-0.0016035200096666813,0.002825249684974551
29672387613262,-0.004352411720901728,-0.008323032408952713,-0.001450803829357028
29672387628991,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
29672387637845,0.0011453714687377214,0.002672533504664898,-0.001450803829357028
29672387649929,-0.0019089524867013097,-0.002825249684974551,-0.000839939049910754
29672387659564,-0.003741546766832471,0.000839939049910754,-0.00511599238961935
29672387664564,-0.003741546766832471,-0.005268708802759647,-0.00022907429956831038
29672387672324,-0.0006872228696011007,-0.004657844081521034,-0.000839939049910754
29672387690241,-0.0012980876490473747,-0.016875140368938446,0.0016035200096666813
29672387694720,0.00603228947147727,0.00511599238961935,0.00038179047987796366
29672387703835,0.0023671009112149477,0.00511599238961935,-0.001450803829357028
29672387712220,0.0011453714687377214,0.006948587018996477,-0.001450803829357028
29672387720554,-0.00007635809743078426,0.004505127668380737,-0.000839939049910754
29672387731804,-0.0025198173243552446,0.003894262947142124,-0.000839939049910754
29672387740189,-0.00679587060585618,-0.013820815831422806,-0.00511599238961935
29672387748679,-0.014737112447619438,0.013057234697043896,-0.014278964139521122
29672387756960,-0.008017600513994694,-0.01870773360133171,-0.00022907429956831038
29672389282324,-0.0012980876490473747,0.008093958720564842,-0.001450803829357028
29672391806804,0.0005345066892914474,-0.018784092739224434,0.006490438245236874
29672394368783,-0.003741546766832471,-0.015729768201708794,-0.002672533504664898
29672396759512,0.0011453714687377214,-0.009621120058000088,0.0009926552884280682
29672524579408,-0.00679587060585618,-0.015729768201708794,-0.001450803829357028
29672524597272,-0.004963276442140341,-0.009010255336761475,-0.002061668550595641
29672524608054,-0.009850194677710533,-0.004734201822429895,-0.006948587018996477
29672524618679,0.009773836471140385,-0.002290742937475443,0.0077121676877141
29672524634043,0.0054977829568088055,-0.002290742937475443,0.004046979360282421
29672524643783,-0.0054977829568088055,-0.004123337101191282,-0.002672533504664898
29672524661439,-0.011606430634856224,-0.009010255336761475,-0.003894262947142124
29672524666595,0.003665188793092966,0.0019853105768561363,0.00038179047987796366
29672524676908,0.0054977829568088055,0.0001527161948615685,0.0034361144062131643
29672524688731,-0.003665188793092966,-0.005345067009329796,0.0009926552884280682
29672524697481,0.002443459117785096,-0.0058795735239982605,0.0022143847309052944
29672524708314,-0.000610864779446274,0.004505127668380737,-0.003894262947142124
29672524718054,0.001221729558892548,-0.004657844081521034,0.00038179047987796366
29672524731699,-0.004276053514331579,0.008781181648373604,-0.001450803829357028
29672524746439,-0.001832594396546483,-0.006490438245236874,0.002290742937475443
29672524751335,0.002443459117785096,0.004505127668380737,0.0010690133785828948
29672524761856,-0.0030543238390237093,0.003894262947142124,-0.0013744457392022014
29672524777324,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
29672524781804,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29672524791387,0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
29672524807168,0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
29672524825241,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
29672524830241,-0.0011453714687377214,0.003359756199643016,-0.0001527161948615685
29672524840241,0.00007635809743078426,-0.003970621153712273,0.00045814859913662076
29672524850241,-0.0017562361899763346,0.003970621153712273,-0.0019853105768561363
29672524862533,-0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
29672524878262,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29672524884408,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
29672524895293,0.0007635809597559273,-0.003283398225903511,-0.0007635809597559273
29672524904460,0.0025961752980947495,0.005268708802759647,-0.0006872228696011007
29672524919095,-0.002290742937475443,-0.005650499369949102,0.0005345066892914474
29672524928418,0.0007635809597559273,-0.005039634648710489,0.0011453714687377214
29672524938054,0.0019853105768561363,0.009010255336761475,-0.0012980876490473747
29672524948054,0.0013744457392022014,-0.0032070400193333626,0.0005345066892914474
29672524960918,0.0013744457392022014,0.002290742937475443,0.0005345066892914474
29672524973366,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
29672524978106,0.0025961752980947495,0.009086613543331623,-0.0006872228696011007
29672524986960,-0.0009926552884280682,-0.008628465235233307,0.0005345066892914474
29672525004512,0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
29672525008991,0.000839939049910754,0.0011453714687377214,-0.0019089524867013097
29672525017949,-0.002825249684974551,0.005421424750238657,-0.0019089524867013097
29672525027064,-0.0009926552884280682,-0.012904518283903599,0.0011453714687377214
29672525044043,0.002672533504664898,0.005421424750238657,-0.0012980876490473747
29672525048783,-0.0016035200096666813,-0.001832594396546483,-0.00007635809743078426
29672525062533,-0.0022143847309052944,0.003665188793092966,-0.00007635809743078426
29672525074668,0.00022907429956831038,-0.013439024798572063,0.0017562361899763346
29672525082429,0.006948587018996477,0.012217295356094837,0.0029779658652842045
