29939411836910,0.05742774158716202,0.29312077164649963,9.755537986755371
29939411847223,0.062213387340307236,0.2667997181415558,9.779465675354004
29939411861181,0.06699903309345245,0.30508488416671753,9.781859397888184
29939411879618,0.08135596662759781,0.26201409101486206,9.779465675354004
29939411908525,0.062213387340307236,0.29790642857551575,9.748359680175781
29939411921650,0.064606212079525,0.2835494875907898,9.779465675354004
29939411928316,0.05503492057323456,0.2787638306617737,9.760323524475098
29939411949983,0.040677983313798904,0.2787638306617737,9.7938232421875
29939411963368,0.059820566326379776,0.2763710021972656,9.789037704467773
29939411976129,0.07417750358581543,0.2883351147174835,9.774680137634277
29939411982327,0.07178468257188797,0.28115665912628174,9.760323524475098
29939412027483,0.08853443711996078,0.28594231605529785,9.762716293334961
29939412041077,0.07178468257188797,0.2787638306617737,9.772287368774414
29939412047743,0.062213387340307236,0.28594231605529785,9.781859397888184
29939412064827,0.059820566326379776,0.2907279431819916,9.774680137634277
29939412078056,0.08135596662759781,0.3074777126312256,9.781859397888184
29939412097587,0.1052841991186142,0.27397820353507996,9.781859397888184
29939412711702,0.07896314561367035,0.2763710021972656,9.781859397888184
29939416698212,0.07417750358581543,0.2835494875907898,9.772287368774414
29939416846754,0.05503492057323456,0.2715853750705719,9.781859397888184
29939419214202,0.06939185410737991,0.2835494875907898,9.7938232421875
29939551551025,0.05742774158716202,0.2907279431819916,9.77707290649414
29939551582170,0.08135596662759781,0.2883351147174835,9.78664493560791
29939551595035,0.06939185410737991,0.26201409101486206,9.779465675354004
29939551610087,0.0933200865983963,0.2763710021972656,9.779465675354004
29939551623577,0.09092725813388824,0.2835494875907898,9.781859397888184
29939551637275,0.08374879509210587,0.2955136001110077,9.791430473327637
29939551644514,0.05024927482008934,0.3122633695602417,9.78664493560791
29939551670295,0.059820566326379776,0.259621262550354,9.772287368774414
29939551677118,0.08135596662759781,0.2883351147174835,9.779465675354004
29939551690608,0.062213387340307236,0.29312077164649963,9.772287368774414
29939551703889,0.08614161610603333,0.2787638306617737,9.779465675354004
29939551725973,0.08135596662759781,0.2955136001110077,9.78664493560791
29939551732639,0.07417750358581543,0.2883351147174835,9.789037704467773
29939551753212,0.07417750358581543,0.2667997181415558,9.755537986755371
29939551760243,0.07896314561367035,0.2787638306617737,9.77707290649414
29939551783889,0.07178468257188797,0.2548356056213379,9.796216011047363
29939551795191,0.06699903309345245,0.26440688967704773,9.762716293334961
29939551801702,0.064606212079525,0.28115665912628174,9.803394317626953
29939551815035,0.07896314561367035,0.2835494875907898,9.779465675354004
29939551822535,0.08853443711996078,0.3002992272377014,9.78664493560791
29939551850660,0.06699903309345245,0.2763710021972656,9.779465675354004
29939551870608,0.059820566326379776,0.29312077164649963,9.810572624206543
29939551877483,0.062213387340307236,0.28594231605529785,9.791430473327637
29939551893004,0.07896314561367035,0.30508488416671753,9.789037704467773
29939551906598,0.059820566326379776,0.2835494875907898,9.78664493560791
29939551925920,0.09092725813388824,0.2715853750705719,9.757930755615234
29939551938889,0.06939185410737991,0.30987054109573364,9.781859397888184
29939551955295,0.08853443711996078,0.31465616822242737,9.805787086486816
29939551968577,0.04785645380616188,0.3002992272377014,9.80817985534668
29939551979827,0.08135596662759781,0.29790642857551575,9.779465675354004
29939551986389,0.05024927482008934,0.27397820353507996,9.774680137634277
29939552025295,0.08374879509210587,0.3026920557022095,9.78664493560791
29939552035660,0.062213387340307236,0.2835494875907898,9.80100154876709
29939552048420,0.064606212079525,0.28594231605529785,9.784252166748047
29939552068108,0.08135596662759781,0.2787638306617737,9.791430473327637
29939552074254,0.062213387340307236,0.3026920557022095,9.77707290649414
29939552091077,0.0526420995593071,0.26919254660606384,9.80100154876709
29939552109358,0.064606212079525,0.26440688967704773,9.772287368774414
29939552121858,0.08135596662759781,0.2787638306617737,9.7938232421875
29939552128212,0.07178468257188797,0.29790642857551575,9.791430473327637
29939552137691,0.08614161610603333,0.29790642857551575,9.76989459991455
29939552162223,0.0526420995593071,0.28594231605529785,9.774680137634277
29939552174670,0.07657032459974289,0.3002992272377014,9.77707290649414
29939552180764,0.07417750358581543,0.2955136001110077,9.77707290649414
29939552193108,0.05503492057323456,0.28115665912628174,9.78664493560791
29939552214410,0.06699903309345245,0.27397820353507996,9.78664493560791
29939552226337,0.062213387340307236,0.2787638306617737,9.78664493560791
29939552232587,0.08614161610603333,0.2763710021972656,9.772287368774414
29939552243681,0.064606212079525,0.3074777126312256,9.791430473327637
29939552263420,0.064606212079525,0.30508488416671753,9.760323524475098
29939552275400,0.05742774158716202,0.29312077164649963,9.796216011047363
29939552287431,0.05742774158716202,0.3026920557022095,9.789037704467773
29939552298160,0.08135596662759781,0.2787638306617737,9.798608779907227
29939552312639,0.08135596662759781,0.2787638306617737,9.810572624206543
29939552325035,0.06699903309345245,0.25722843408584595,9.796216011047363
29939552796598,0.08135596662759781,0.24047867953777313,9.789037704467773
29939556908160,0.05503492057323456,0.28115665912628174,9.789037704467773
29939557046337,0.05024927482008934,0.27397820353507996,9.791430473327637
29939559036025,0.05024927482008934,0.2883351147174835,9.784252166748047
29939701020243,0.064606212079525,0.2667997181415558,9.748359680175781
29939701092795,0.07657032459974289,0.2787638306617737,9.784252166748047
29939701110087,0.06939185410737991,0.29790642857551575,9.779465675354004
29939701144931,0.05503492057323456,0.3122633695602417,9.774680137634277
29939701159879,0.08135596662759781,0.27397820353507996,9.781859397888184
29939701168316,0.07417750358581543,0.2763710021972656,9.767501831054688
29939701186441,0.09092725813388824,0.2835494875907898,9.784252166748047
29939701208577,0.06939185410737991,0.29312077164649963,9.784252166748047
29939701223264,0.04785645380616188,0.30508488416671753,9.774680137634277
29939701236233,0.04785645380616188,0.3026920557022095,9.762716293334961
29939701252170,0.04546362906694412,0.2883351147174835,9.78664493560791
29939701265972,0.07896314561367035,0.28115665912628174,9.779465675354004
29939701280816,0.06939185410737991,0.2907279431819916,9.78664493560791
29939701294462,0.09092725813388824,0.2883351147174835,9.781859397888184
29939701301858,0.06699903309345245,0.2763710021972656,9.779465675354004
29939701324827,0.07178468257188797,0.2787638306617737,9.78664493560791
29939701331962,0.07417750358581543,0.29790642857551575,9.798608779907227
29939701345191,0.07178468257188797,0.27397820353507996,9.80100154876709
29939701358577,0.05742774158716202,0.2835494875907898,9.78664493560791
29939701375972,0.07178468257188797,0.2835494875907898,9.789037704467773
29939701395556,0.08614161610603333,0.27397820353507996,9.791430473327637
29939701412743,0.09092725813388824,0.2715853750705719,9.784252166748047
29939701433264,0.09092725813388824,0.2907279431819916,9.78664493560791
29939701443837,0.04546362906694412,0.2715853750705719,9.796216011047363
29939701457587,0.05742774158716202,0.30987054109573364,9.774680137634277
29939701470712,0.059820566326379776,0.27397820353507996,9.78664493560791
29939701483889,0.07657032459974289,0.27397820353507996,9.762716293334961
29939701499202,0.06699903309345245,0.3002992272377014,9.781859397888184
29939701516962,0.07657032459974289,0.2907279431819916,9.78664493560791
29939701523837,0.06699903309345245,0.3026920557022095,9.772287368774414
29939701535452,0.059820566326379776,0.3002992272377014,9.789037704467773
29939701553733,0.0526420995593071,0.2835494875907898,9.78664493560791
29939701567118,0.059820566326379776,0.2763710021972656,9.765109062194824
29939701586285,0.05024927482008934,0.30508488416671753,9.753145217895508
29939701598056,0.06699903309345245,0.27397820353507996,9.796216011047363
29939701604722,0.07657032459974289,0.2955136001110077,9.781859397888184
29939701615295,0.08853443711996078,0.2907279431819916,9.789037704467773
29939701642795,0.062213387340307236,0.2787638306617737,9.796216011047363
29939701657431,0.05024927482008934,0.28594231605529785,9.822537422180176
29939701673368,0.059820566326379776,0.2763710021972656,9.789037704467773
29939701682847,0.05503492057323456,0.27397820353507996,9.774680137634277
29939701697743,0.0933200865983963,0.2883351147174835,9.767501831054688
29939701711493,0.059820566326379776,0.2955136001110077,9.796216011047363
29939701718472,0.0526420995593071,0.2667997181415558,9.774680137634277
29939701731077,0.07657032459974289,0.2907279431819916,9.77707290649414
29939701754566,0.07417750358581543,0.2715853750705719,9.757930755615234
29939701768577,0.062213387340307236,0.2907279431819916,9.798608779907227
29939701782900,0.059820566326379776,0.26440688967704773,9.80100154876709
29939701790087,0.04307080805301666,0.28594231605529785,9.767501831054688
29939701803472,0.06699903309345245,0.27397820353507996,9.78664493560791
29939701823733,0.09571290761232376,0.2955136001110077,9.765109062194824
29939701830712,0.062213387340307236,0.31465616822242737,9.77707290649414
29939701850347,0.06699903309345245,0.2787638306617737,9.789037704467773
29939701860452,0.062213387340307236,0.2907279431819916,9.767501831054688
29939701879983,0.07657032459974289,0.2787638306617737,9.789037704467773
29939701896077,0.06939185410737991,0.2787638306617737,9.774680137634277
29939701903108,0.08135596662759781,0.2715853750705719,9.774680137634277
29939701922795,0.08853443711996078,0.26201409101486206,9.781859397888184
29939701929150,0.062213387340307236,0.24287149310112,9.774680137634277
29939704889566,0.059820566326379776,0.2835494875907898,9.784252166748047
29939706574827,0.08374879509210587,0.28115665912628174,9.784252166748047
29939706686597,0.07657032459974289,0.30987054109573364,9.781859397888184
29939708801754,0.11246266216039658,0.3002992272377014,9.762716293334961
29939850476962,0.04785645380616188,0.2787638306617737,9.784252166748047
29939850490191,0.062213387340307236,0.2883351147174835,9.781859397888184
29939850524566,0.04785645380616188,0.3026920557022095,9.78664493560791
29939850540920,0.062213387340307236,0.2667997181415558,9.767501831054688
29939850555347,0.05503492057323456,0.2715853750705719,9.76989459991455
29939850569774,0.06939185410737991,0.26919254660606384,9.781859397888184
29939850576910,0.07178468257188797,0.2955136001110077,9.7938232421875
29939850604410,0.09810572862625122,0.25004997849464417,9.7938232421875
29939850631285,0.064606212079525,0.2787638306617737,9.80817985534668
29939850638889,0.07417750358581543,0.2787638306617737,9.789037704467773
29939850657952,0.07896314561367035,0.3002992272377014,9.774680137634277
29939850671024,0.062213387340307236,0.3002992272377014,9.76989459991455
29939850686389,0.064606212079525,0.2835494875907898,9.77707290649414
29939850708264,0.07896314561367035,0.2907279431819916,9.789037704467773
29939850715139,0.07178468257188797,0.2907279431819916,9.781859397888184
29939850740347,0.06699903309345245,0.26919254660606384,9.774680137634277
29939850747691,0.0526420995593071,0.28115665912628174,9.762716293334961
29939850769514,0.05503492057323456,0.29790642857551575,9.77707290649414
29939850789410,0.06699903309345245,0.27397820353507996,9.774680137634277
29939850803733,0.062213387340307236,0.29790642857551575,9.77707290649414
29939850810764,0.062213387340307236,0.30508488416671753,9.779465675354004
29939850832587,0.06699903309345245,0.2907279431819916,9.753145217895508
29939850848160,0.07657032459974289,0.2907279431819916,9.76989459991455
29939850866597,0.07896314561367035,0.3002992272377014,9.779465675354004
29939850879618,0.08853443711996078,0.3074777126312256,9.779465675354004
29939850893785,0.09810572862625122,0.3074777126312256,9.820143699645996
29939850906233,0.08374879509210587,0.3026920557022095,9.789037704467773
29939850922014,0.04546362906694412,0.3002992272377014,9.803394317626953
29939850935920,0.08135596662759781,0.26201409101486206,9.789037704467773
29939850951285,0.07657032459974289,0.28115665912628174,9.810572624206543
29939850965399,0.07657032459974289,0.27397820353507996,9.791430473327637
29939850972170,0.08135596662759781,0.2715853750705719,9.803394317626953
29939850990035,0.062213387340307236,0.2883351147174835,9.784252166748047
29939851009149,0.06699903309345245,0.30987054109573364,9.805787086486816
29939851022847,0.07896314561367035,0.25722843408584595,9.76989459991455
29939851029670,0.05503492057323456,0.26440688967704773,9.767501831054688
29939851038056,0.08374879509210587,0.2955136001110077,9.779465675354004
29939851063108,0.064606212079525,0.29790642857551575,9.812965393066406
29939851074774,0.062213387340307236,0.30508488416671753,9.7938232421875
29939851081702,0.07657032459974289,0.2955136001110077,9.789037704467773
29939851088524,0.07417750358581543,0.25244277715682983,9.77707290649414
29939851116441,0.08614161610603333,0.2835494875907898,9.7938232421875
29939851125712,0.08135596662759781,0.2548356056213379,9.76989459991455
29939851146806,0.07657032459974289,0.28594231605529785,9.76989459991455
29939851163472,0.07657032459974289,0.28115665912628174,9.784252166748047
29939851177535,0.064606212079525,0.259621262550354,9.760323524475098
29939851184045,0.07417750358581543,0.2787638306617737,9.817750930786133
29939851203785,0.08374879509210587,0.28115665912628174,9.767501831054688
29939851221389,0.06939185410737991,0.29312077164649963,9.779465675354004
29939851228004,0.040677983313798904,0.3026920557022095,9.791430473327637
29939851245972,0.04785645380616188,0.29790642857551575,9.774680137634277
29939851258524,0.06699903309345245,0.29312077164649963,9.779465675354004
29939851264827,0.08614161610603333,0.2955136001110077,9.796216011047363
29939851287379,0.07178468257188797,0.3074777126312256,9.77707290649414
29939851299879,0.10049854964017868,0.29790642857551575,9.76989459991455
29939851312118,0.07657032459974289,0.26440688967704773,9.772287368774414
29939851330920,0.07896314561367035,0.2955136001110077,9.774680137634277
29939851339045,0.06939185410737991,0.27397820353507996,9.779465675354004
29939851345295,0.06939185410737991,0.26919254660606384,9.77707290649414
29939854198160,0.06939185410737991,0.2763710021972656,9.748359680175781
29939856784149,0.07657032459974289,0.2883351147174835,9.774680137634277
29939857015556,0.07178468257188797,0.28115665912628174,9.779465675354004
29939858551702,0.07896314561367035,0.2715853750705719,9.789037704467773
29940004674358,0.07896314561367035,0.26919254660606384,9.78664493560791
29940004698993,0.06699903309345245,0.26201409101486206,9.767501831054688
29940004708212,0.08135596662759781,0.29312077164649963,9.774680137634277
29940004738368,0.04785645380616188,0.2907279431819916,9.791430473327637
29940004746493,0.059820566326379776,0.28594231605529785,9.78664493560791
29940004769879,0.07178468257188797,0.26201409101486206,9.77707290649414
29940004778629,0.08853443711996078,0.29312077164649963,9.781859397888184
29940004798733,0.07417750358581543,0.28594231605529785,9.762716293334961
29940004823264,0.05024927482008934,0.28594231605529785,9.772287368774414
29940004839462,0.07417750358581543,0.2787638306617737,9.803394317626953
29940004861806,0.08135596662759781,0.26919254660606384,9.781859397888184
29940004873368,0.08853443711996078,0.2955136001110077,9.767501831054688
29940004880399,0.07657032459974289,0.2907279431819916,9.784252166748047
29940004901858,0.07417750358581543,0.2835494875907898,9.77707290649414
29940004909149,0.0526420995593071,0.2907279431819916,9.772287368774414
29940004917743,0.062213387340307236,0.29790642857551575,9.784252166748047
29940004946024,0.06939185410737991,0.27397820353507996,9.812965393066406
29940004969462,0.08374879509210587,0.2907279431819916,9.779465675354004
29940004984254,0.05503492057323456,0.2763710021972656,9.767501831054688
29940005003368,0.064606212079525,0.2715853750705719,9.796216011047363
29940005010608,0.064606212079525,0.31465616822242737,9.798608779907227
29940005032535,0.0933200865983963,0.30508488416671753,9.78664493560791
29940005046858,0.08614161610603333,0.30508488416671753,9.791430473327637
29940005053577,0.038285162299871445,0.28115665912628174,9.774680137634277
29940005079254,0.059820566326379776,0.26919254660606384,9.7938232421875
29940005086024,0.06939185410737991,0.2883351147174835,9.789037704467773
29940005107170,0.08135596662759781,0.3074777126312256,9.765109062194824
29940005113941,0.06699903309345245,0.2715853750705719,9.789037704467773
29940005141181,0.07896314561367035,0.2715853750705719,9.781859397888184
29940005148472,0.08853443711996078,0.26919254660606384,9.78664493560791
29940005171077,0.08135596662759781,0.2907279431819916,9.772287368774414
29940005178681,0.07417750358581543,0.26201409101486206,9.781859397888184
29940005186181,0.07417750358581543,0.2883351147174835,9.779465675354004
29940005213993,0.09092725813388824,0.2667997181415558,9.774680137634277
29940005221077,0.0933200865983963,0.25004997849464417,9.78664493560791
29940005250556,0.06939185410737991,0.2763710021972656,9.7938232421875
29940005262118,0.05503492057323456,0.3002992272377014,9.767501831054688
29940005276597,0.04307080805301666,0.3002992272377014,9.77707290649414
29940005289670,0.04785645380616188,0.29312077164649963,9.789037704467773
29940005303629,0.07178468257188797,0.30508488416671753,9.772287368774414
29940005310452,0.08135596662759781,0.2763710021972656,9.78664493560791
29940005327014,0.06699903309345245,0.27397820353507996,9.757930755615234
29940005344149,0.07417750358581543,0.2787638306617737,9.803394317626953
29940005358629,0.064606212079525,0.28115665912628174,9.767501831054688
29940005365452,0.0526420995593071,0.2835494875907898,9.78664493560791
29940005388837,0.07417750358581543,0.27397820353507996,9.7938232421875
29940005395712,0.08614161610603333,0.259621262550354,9.798608779907227
29940005415712,0.08853443711996078,0.2907279431819916,9.774680137634277
29940005421754,0.08853443711996078,0.2715853750705719,9.822537422180176
29940005446389,0.07657032459974289,0.2787638306617737,9.757930755615234
29940005459722,0.08374879509210587,0.29790642857551575,9.822537422180176
29940005473368,0.03349951654672623,0.2763710021972656,9.678967475891113
29940005479306,0.0526420995593071,0.28594231605529785,9.781859397888184
29940005497327,0.08374879509210587,0.2763710021972656,9.767501831054688
29940005515660,0.05503492057323456,0.26440688967704773,9.796216011047363
29940005521702,0.08614161610603333,0.2835494875907898,9.832108497619629
29940005537587,0.05742774158716202,0.27397820353507996,9.76989459991455
29940005542379,0.08614161610603333,0.2548356056213379,9.822537422180176
29940005564670,-0.0023928226437419653,0.2715853750705719,9.650253295898438
29940005576233,0.0933200865983963,0.29790642857551575,9.91107177734375
29940005588056,0.11246266216039658,0.2787638306617737,9.841679573059082
29940005941649,-0.038285162299871445,0.2476571500301361,9.489934921264648
29940008111389,0.15553347766399384,0.2883351147174835,10.061819076538086
29940011032274,0.03349951654672623,0.2883351147174835,9.671789169311523
29940158209879,0.14835500717163086,0.3002992272377014,9.590433120727539
29940158286441,-0.035892341285943985,0.2667997181415558,9.631111145019531
29940158294931,0.17946170270442963,0.29790642857551575,10.334601402282715
29940158308785,-0.01196411345154047,0.2835494875907898,9.533005714416504
29940158328629,0.15553347766399384,0.30508488416671753,10.107282638549805
29940158335556,-0.06699903309345245,0.27397820353507996,9.571290969848633
29940158352326,0.20099709928035736,0.2835494875907898,9.913464546203613
29940158372795,0.016749758273363113,0.2667997181415558,9.45882797241211
29940158379306,0.05024927482008934,0.2715853750705719,9.870393753051758
29940158394931,0.09092725813388824,0.3314059376716614,9.779465675354004
29940158406754,0.1339980661869049,0.31465616822242737,9.868000984191895
29940158434670,0.05742774158716202,0.2955136001110077,9.908679008483887
29940158441962,0.009571290574967861,0.25004997849464417,9.564111709594727
29940158464879,0.12442677468061447,0.2763710021972656,10.080962181091309
29940158478056,-0.09092725813388824,0.23808585107326508,9.494720458984375
29940158491701,0.1579262912273407,0.2787638306617737,10.023533821105957
29940158504410,0.10049854964017868,0.2955136001110077,9.573683738708496
29940158510920,0.08374879509210587,0.2787638306617737,9.810572624206543
29940158525764,0.09092725813388824,0.3433700501918793,9.688538551330566
29940158549566,0.09571290761232376,0.3074777126312256,9.722038269042969
29940158561076,0.064606212079525,0.3026920557022095,9.978070259094238
29940158575035,0.03349951654672623,0.2883351147174835,9.626325607299805
29940158596389,0.13878370821475983,0.2787638306617737,10.155138969421387
29940158614566,-0.08135596662759781,0.25722843408584595,9.53061294555664
29940158626024,0.16510476171970367,0.30987054109573364,9.990034103393555
29940158640868,0.02392822690308094,0.3242274820804596,9.518648147583008
29940158648316,0.06939185410737991,0.259621262550354,9.817750930786133
29940158654514,0.07657032459974289,0.31465616822242737,9.643074989318848
29940158677743,0.16031911969184875,0.2955136001110077,9.78664493560791
29940158699879,-0.0023928226437419653,0.26440688967704773,9.863214492797852
29940158716701,0.014356935396790504,0.29790642857551575,9.640682220458984
29940158727795,0.16510476171970367,0.26201409101486206,10.078569412231445
29940158742274,-0.07657032459974289,0.25244277715682983,9.611968994140625
29940158756754,0.19621145725250244,0.30987054109573364,10.00439167022705
29940158764410,0.07657032459974289,0.30508488416671753,9.607182502746582
29940158783889,0.08614161610603333,0.2907279431819916,9.884750366210938
29940158803576,0.08135596662759781,0.3242274820804596,9.640682220458984
29940158817431,0.16271193325519562,0.2667997181415558,9.817750930786133
29940158829201,-0.02153540402650833,0.25244277715682983,9.80817985534668
29940158835451,0.05503492057323456,0.27397820353507996,9.650253295898438
29940158852743,0.13160525262355804,0.3026920557022095,10.016355514526367
29940158873629,-0.04785645380616188,0.24526432156562805,9.590433120727539
29940158888056,0.16031911969184875,0.30508488416671753,9.961320877075195
29940158894566,0.03349951654672623,0.28594231605529785,9.535398483276367
29940158919670,0.08614161610603333,0.2883351147174835,9.913464546203613
29940158930868,0.0526420995593071,0.30508488416671753,9.600004196166992
29940158943993,0.15553347766399384,0.2907279431819916,9.882357597351074
29940158965035,-0.02153540402650833,0.2715853750705719,9.767501831054688
29940158971597,0.05024927482008934,0.27397820353507996,9.695717811584473
29940158981076,0.11485548317432404,0.3026920557022095,9.90149974822998
29940158993629,-0.04307080805301666,0.2835494875907898,9.710074424743652
29940159015243,0.12921242415905,0.2883351147174835,9.91825008392334
29940159021389,0.07178468257188797,0.30508488416671753,9.56650447845459
29940159033681,0.1339980661869049,0.3026920557022095,10.03549861907959
29940159052587,-0.04307080805301666,0.30987054109573364,9.592825889587402
29940159064879,0.17706887423992157,0.32183465361595154,9.944570541381836
29940159079045,0.0,0.2715853750705719,9.647860527038574
29940159091545,0.009571290574967861,0.2715853750705719,9.8871431350708
29940159106597,0.05503492057323456,0.3314059376716614,9.686145782470703
29940159117639,0.13878370821475983,0.3074777126312256,9.889535903930664
29940159133420,0.016749758273363113,0.259621262550354,9.846465110778809
29940159139670,0.05503492057323456,0.3002992272377014,9.686145782470703
29940160752483,0.1459621787071228,0.28594231605529785,9.78664493560791
29940163425660,0.05024927482008934,0.26440688967704773,9.750752449035645
29940166432379,0.06939185410737991,0.2763710021972656,9.93978500366211
29940166996858,0.07896314561367035,0.30987054109573364,9.638289451599121
29940314765087,0.14117653667926788,0.259621262550354,9.91107177734375
29940314846285,-0.01196411345154047,0.26201409101486206,9.717252731323242
29940314855816,0.11246266216039658,0.2835494875907898,9.865608215332031
29940314865712,0.07657032459974289,0.31465616822242737,9.710074424743652
29940314899722,0.05503492057323456,0.2715853750705719,9.741181373596191
29940314906389,0.05024927482008934,0.3074777126312256,9.827322959899902
29940314919618,0.08614161610603333,0.27397820353507996,9.765109062194824
29940314932483,0.06699903309345245,0.28594231605529785,9.77707290649414
29940314949097,0.02871387079358101,0.29790642857551575,9.726823806762695
29940314969826,0.07417750358581543,0.3170489966869354,9.834501266479492
29940314983108,0.05503492057323456,0.29790642857551575,9.774680137634277
29940314990347,0.05742774158716202,0.28594231605529785,9.767501831054688
29940315015295,0.07657032459974289,0.3026920557022095,9.760323524475098
29940315027118,0.07178468257188797,0.2787638306617737,9.81535816192627
29940315034514,0.062213387340307236,0.30508488416671753,9.78664493560791
29940315046545,0.05503492057323456,0.28115665912628174,9.734002113342285
29940315077847,0.062213387340307236,0.2835494875907898,9.80100154876709
29940315091806,0.05024927482008934,0.25004997849464417,9.781859397888184
29940315099670,0.064606212079525,0.2907279431819916,9.791430473327637
29940315114097,0.08135596662759781,0.29790642857551575,9.760323524475098
29940315138108,0.07896314561367035,0.29790642857551575,9.796216011047363
29940315152847,0.06939185410737991,0.3122633695602417,9.745966911315918
29940315168056,0.09810572862625122,0.26440688967704773,9.76989459991455
29940315185712,0.064606212079525,0.28115665912628174,9.781859397888184
29940315197483,0.06699903309345245,0.30987054109573364,9.791430473327637
29940315210451,0.07178468257188797,0.2955136001110077,9.779465675354004
29940315216962,0.07417750358581543,0.26440688967704773,9.772287368774414
29940315237431,0.07417750358581543,0.25004997849464417,9.817750930786133
29940315255295,0.04546362906694412,0.2907279431819916,9.750752449035645
29940315268628,0.06699903309345245,0.2787638306617737,9.784252166748047
29940315283472,0.0933200865983963,0.28115665912628174,9.80100154876709
29940315290295,0.07896314561367035,0.2907279431819916,9.796216011047363
29940315304097,0.07657032459974289,0.2476571500301361,9.748359680175781
29940315318212,0.05024927482008934,0.2787638306617737,9.798608779907227
29940315329931,0.0526420995593071,0.25722843408584595,9.784252166748047
29940315350712,0.07657032459974289,0.28115665912628174,9.779465675354004
29940315357691,0.07417750358581543,0.3074777126312256,9.789037704467773
29940315377691,0.08374879509210587,0.2883351147174835,9.781859397888184
29940315383941,0.09571290761232376,0.26919254660606384,9.738788604736328
29940315403681,0.059820566326379776,0.2883351147174835,9.736394882202148
29940315410139,0.08614161610603333,0.3002992272377014,9.781859397888184
29940315416024,0.064606212079525,0.2763710021972656,9.77707290649414
29940315443160,0.09810572862625122,0.2883351147174835,9.803394317626953
29940315456181,0.059820566326379776,0.25244277715682983,9.772287368774414
29940315465503,0.08614161610603333,0.2883351147174835,9.750752449035645
29940315478524,0.08374879509210587,0.29312077164649963,9.765109062194824
29940315496806,0.09092725813388824,0.2835494875907898,9.798608779907227
29940315503576,0.06939185410737991,0.2835494875907898,9.753145217895508
29940315515868,0.04307080805301666,0.28115665912628174,9.80817985534668
29940315528785,0.059820566326379776,0.3122633695602417,9.719645500183105
29940315546076,0.07657032459974289,0.3002992272377014,9.722038269042969
29940315565920,0.06699903309345245,0.2883351147174835,9.848857879638672
29940315580868,0.062213387340307236,0.2787638306617737,9.839286804199219
29940315586858,0.059820566326379776,0.3074777126312256,9.781859397888184
29940315608003,0.07896314561367035,0.3074777126312256,9.726823806762695
29940315619878,0.05503492057323456,0.26201409101486206,9.836894035339355
29940315631493,0.08853443711996078,0.2787638306617737,9.80100154876709
29940315637274,0.07896314561367035,0.25244277715682983,9.743574142456055
29940315652378,0.06699903309345245,0.2667997181415558,9.757930755615234
29940315670087,0.07896314561367035,0.2907279431819916,9.745966911315918
29940315682170,0.07896314561367035,0.2763710021972656,9.784252166748047
29940317015087,0.09092725813388824,0.2835494875907898,9.757930755615234
29940317023316,0.06699903309345245,0.26919254660606384,9.779465675354004
29940319043212,0.0526420995593071,0.31465616822242737,9.781859397888184
29940322136701,0.07417750358581543,0.2787638306617737,9.741181373596191
