28972665840716,0.07417750358581543,0.29312077164649963,9.781859397888184
28972665846758,0.06939185410737991,0.2835494875907898,9.784252166748047
28972665851966,0.08614161610603333,0.2907279431819916,9.791430473327637
28972665860248,0.08614161610603333,0.2715853750705719,9.779465675354004
28972665863321,0.07657032459974289,0.2835494875907898,9.784252166748047
28972665872487,0.05503492057323456,0.259621262550354,9.791430473327637
28972665875560,0.07657032459974289,0.27397820353507996,9.779465675354004
28972665887071,0.07896314561367035,0.2883351147174835,9.779465675354004
28972665893216,0.059820566326379776,0.2763710021972656,9.767501831054688
28972665896237,0.06699903309345245,0.26919254660606384,9.774680137634277
28972665905456,0.08853443711996078,0.2787638306617737,9.76989459991455
28972665908529,0.05742774158716202,0.2907279431819916,9.7938232421875
28972665919050,0.062213387340307236,0.2835494875907898,9.798608779907227
28972665930404,0.06939185410737991,0.27397820353507996,9.76989459991455
28972666901602,0.08135596662759781,0.26440688967704773,9.772287368774414
28972669017018,0.08374879509210587,0.2667997181415558,9.784252166748047
28972671526133,0.08614161610603333,0.27397820353507996,9.805787086486816
28972673694362,0.08614161610603333,0.26440688967704773,9.767501831054688
28972735307800,0.10289137065410614,0.28594231605529785,9.77707290649414
28972735345352,0.08374879509210587,0.2667997181415558,9.779465675354004
28972735358373,0.07896314561367035,0.28115665912628174,9.80100154876709
28972735365821,0.07417750358581543,0.27397820353507996,9.772287368774414
28972735374258,0.06939185410737991,0.2955136001110077,9.781859397888184
28972735380977,0.08374879509210587,0.26201409101486206,9.784252166748047
28972735387279,0.06939185410737991,0.26919254660606384,9.745966911315918
28972735394310,0.064606212079525,0.26201409101486206,9.779465675354004
28972735403998,0.05742774158716202,0.3026920557022095,9.750752449035645
28972735410612,0.06699903309345245,0.29790642857551575,9.774680137634277
28972735419206,0.07417750358581543,0.26440688967704773,9.784252166748047
28972735423112,0.07657032459974289,0.2715853750705719,9.798608779907227
28972735430977,0.07178468257188797,0.2883351147174835,9.774680137634277
28972735437591,0.07657032459974289,0.26201409101486206,9.767501831054688
28972735440560,0.06699903309345245,0.26919254660606384,9.762716293334961
28972735453581,0.06699903309345245,0.2883351147174835,9.765109062194824
28972735457591,0.07657032459974289,0.29312077164649963,9.784252166748047
28972735467800,0.07657032459974289,0.24287149310112,9.781859397888184
28972735471133,0.064606212079525,0.2715853750705719,9.7938232421875
28972735483893,0.08614161610603333,0.259621262550354,9.784252166748047
28972735487123,0.09571290761232376,0.29790642857551575,9.762716293334961
28972735496966,0.07657032459974289,0.2835494875907898,9.76989459991455
28972735502748,0.07657032459974289,0.26919254660606384,9.760323524475098
28972735512383,0.08853443711996078,0.2787638306617737,9.78664493560791
28972735518581,0.07417750358581543,0.27397820353507996,9.755537986755371
28972735523893,0.08135596662759781,0.2667997181415558,9.762716293334961
28972736930456,0.08374879509210587,0.26919254660606384,9.760323524475098
28972739336341,0.07896314561367035,0.2835494875907898,9.736394882202148
28972742469310,0.07178468257188797,0.2667997181415558,9.753145217895508
28972744902852,0.07896314561367035,0.26201409101486206,9.774680137634277
28972814969570,0.0526420995593071,0.3074777126312256,9.781859397888184
28972814981810,0.07417750358581543,0.2883351147174835,9.765109062194824
28972814993164,0.07657032459974289,0.2787638306617737,9.779465675354004
28972815005248,0.08374879509210587,0.259621262550354,9.76989459991455
28972815012383,0.04785645380616188,0.2715853750705719,9.76989459991455
28972815016029,0.06939185410737991,0.2787638306617737,9.784252166748047
28972815028320,0.07178468257188797,0.26919254660606384,9.77707290649414
28972815035091,0.08135596662759781,0.26919254660606384,9.765109062194824
28972815041081,0.09810572862625122,0.28594231605529785,9.774680137634277
28972815044466,0.08374879509210587,0.2667997181415558,9.80100154876709
28972815054466,0.040677983313798904,0.28115665912628174,9.7938232421875
28972815064727,0.06699903309345245,0.25244277715682983,9.767501831054688
28972815068425,0.062213387340307236,0.2763710021972656,9.784252166748047
28972815078529,0.07417750358581543,0.26919254660606384,9.77707290649414
28972815088008,0.064606212079525,0.28115665912628174,9.80100154876709
28972815094414,0.07178468257188797,0.26919254660606384,9.78664493560791
28972815097748,0.059820566326379776,0.2787638306617737,9.767501831054688
28972815107175,0.07896314561367035,0.27397820353507996,9.757930755615234
28972815116498,0.08614161610603333,0.29312077164649963,9.765109062194824
28972815122956,0.09571290761232376,0.3074777126312256,9.781859397888184
28972815128945,0.06699903309345245,0.26919254660606384,9.765109062194824
28972815132331,0.062213387340307236,0.259621262550354,9.772287368774414
28972815138216,0.064606212079525,0.2955136001110077,9.805787086486816
28972815147487,0.07896314561367035,0.2787638306617737,9.805787086486816
28972815156237,0.07657032459974289,0.29790642857551575,9.78664493560791
28972815161966,0.07417750358581543,0.25722843408584595,9.789037704467773
28972815164987,0.06939185410737991,0.2763710021972656,9.789037704467773
28972815181966,0.08853443711996078,0.25244277715682983,9.753145217895508
28972815185352,0.08374879509210587,0.2763710021972656,9.78664493560791
28972816725404,0.062213387340307236,0.2955136001110077,9.762716293334961
28972819365300,0.07178468257188797,0.27397820353507996,9.774680137634277
28972820220820,0.06939185410737991,0.26440688967704773,9.765109062194824
28972823042800,0.0933200865983963,0.23808585107326508,9.772287368774414
28972887902748,0.059820566326379776,0.26201409101486206,9.767501831054688
28972887912852,0.06699903309345245,0.2667997181415558,9.765109062194824
28972887922800,0.06939185410737991,0.2548356056213379,9.80100154876709
28972887933998,0.08614161610603333,0.28594231605529785,9.784252166748047
28972887940768,0.07417750358581543,0.2883351147174835,9.774680137634277
28972887944154,0.07417750358581543,0.26440688967704773,9.784252166748047
28972887957904,0.04785645380616188,0.2787638306617737,9.796216011047363
28972887964831,0.07896314561367035,0.27397820353507996,9.745966911315918
28972887971602,0.08614161610603333,0.2667997181415558,9.774680137634277
28972887978320,0.08374879509210587,0.25244277715682983,9.796216011047363
28972887982070,0.05742774158716202,0.2787638306617737,9.784252166748047
28972887995612,0.06939185410737991,0.2667997181415558,9.798608779907227
28972887999050,0.064606212079525,0.2715853750705719,9.78664493560791
28972888030820,0.064606212079525,0.2667997181415558,9.774680137634277
28972888039935,0.0933200865983963,0.2883351147174835,9.7938232421875
28972888054206,0.07896314561367035,0.27397820353507996,9.7938232421875
28972888059935,0.09092725813388824,0.2715853750705719,9.791430473327637
28972888065508,0.08135596662759781,0.26440688967704773,9.784252166748047
28972888074362,0.05503492057323456,0.2763710021972656,9.796216011047363
28972888080925,0.062213387340307236,0.2835494875907898,9.762716293334961
28972888086393,0.07896314561367035,0.26919254660606384,9.767501831054688
28972888097279,0.10049854964017868,0.2835494875907898,9.753145217895508
28972888100352,0.0933200865983963,0.2763710021972656,9.765109062194824
28972888111810,0.08135596662759781,0.2667997181415558,9.77707290649414
28972888118164,0.07896314561367035,0.28594231605529785,9.78664493560791
28972888123581,0.09092725813388824,0.28594231605529785,9.76989459991455
28972888132123,0.09092725813388824,0.2667997181415558,9.798608779907227
28972889895300,0.07657032459974289,0.3122633695602417,9.772287368774414
28972894479883,0.0933200865983963,0.2763710021972656,9.77707290649414
28972894494623,0.07178468257188797,0.2476571500301361,9.762716293334961
28972960890873,0.04785645380616188,0.26201409101486206,9.77707290649414
28972960926862,0.07417750358581543,0.2667997181415558,9.767501831054688
28972960947070,0.062213387340307236,0.26440688967704773,9.789037704467773
28972960956185,0.07178468257188797,0.2667997181415558,9.767501831054688
28972960964623,0.08135596662759781,0.26440688967704773,9.791430473327637
28972960973529,0.062213387340307236,0.3002992272377014,9.791430473327637
28972960988945,0.064606212079525,0.27397820353507996,9.76989459991455
28972960997435,0.06699903309345245,0.259621262550354,9.77707290649414
28972961001810,0.07417750358581543,0.28594231605529785,9.765109062194824
28972961010977,0.08135596662759781,0.2715853750705719,9.774680137634277
28972961019258,0.05742774158716202,0.2667997181415558,9.781859397888184
28972961030404,0.07896314561367035,0.2835494875907898,9.781859397888184
28972961038320,0.038285162299871445,0.2787638306617737,9.789037704467773
28972961042487,0.04546362906694412,0.3074777126312256,9.78664493560791
28972961053112,0.07896314561367035,0.2667997181415558,9.796216011047363
28972961063633,0.08374879509210587,0.27397820353507996,9.78664493560791
28972961070768,0.08374879509210587,0.26440688967704773,9.784252166748047
28972961073893,0.08374879509210587,0.259621262550354,9.803394317626953
28972961092904,0.07896314561367035,0.26440688967704773,9.779465675354004
28972961096081,0.08135596662759781,0.2835494875907898,9.767501831054688
28972961106393,0.07417750358581543,0.29312077164649963,9.77707290649414
28972961112383,0.10289137065410614,0.2667997181415558,9.781859397888184
28972961115664,0.04785645380616188,0.27397820353507996,9.741181373596191
28972961127070,0.04307080805301666,0.259621262550354,9.762716293334961
28972961130143,0.08374879509210587,0.25722843408584595,9.781859397888184
28972961139518,0.06699903309345245,0.26440688967704773,9.772287368774414
28972961145091,0.09092725813388824,0.24287149310112,9.7938232421875
28972961153789,0.064606212079525,0.2883351147174835,9.803394317626953
28972963227539,0.09810572862625122,0.26919254660606384,9.772287368774414
28972965785716,0.07417750358581543,0.26919254660606384,9.784252166748047
28972967284466,0.04785645380616188,0.2667997181415558,9.789037704467773
28973027544518,0.059820566326379776,0.2835494875907898,9.76989459991455
28973027551497,0.07896314561367035,0.27397820353507996,9.774680137634277
28973027566654,0.10049854964017868,0.25004997849464417,9.77707290649414
28973027575456,0.08374879509210587,0.25722843408584595,9.760323524475098
28973027584362,0.08614161610603333,0.2715853750705719,9.772287368774414
28973027595300,0.0526420995593071,0.25244277715682983,9.779465675354004
28973027602800,0.062213387340307236,0.31465616822242737,9.77707290649414
28973027611029,0.07657032459974289,0.2835494875907898,9.781859397888184
28973027614779,0.05503492057323456,0.2883351147174835,9.753145217895508
28973027625300,0.07657032459974289,0.2763710021972656,9.781859397888184
28973027638164,0.07657032459974289,0.2667997181415558,9.781859397888184
28973027641497,0.09810572862625122,0.2667997181415558,9.784252166748047
28973027649779,0.062213387340307236,0.28594231605529785,9.774680137634277
28973027663216,0.064606212079525,0.2715853750705719,9.779465675354004
28973027670560,0.07178468257188797,0.25722843408584595,9.772287368774414
28973027682227,0.07896314561367035,0.27397820353507996,9.77707290649414
28973027694622,0.07657032459974289,0.30987054109573364,9.784252166748047
28973027697747,0.09092725813388824,0.26919254660606384,9.731609344482422
28973027707904,0.08614161610603333,0.25004997849464417,9.757930755615234
28973027714727,0.0933200865983963,0.27397820353507996,9.791430473327637
28973027722591,0.07417750358581543,0.26201409101486206,9.781859397888184
28973027730612,0.07657032459974289,0.28115665912628174,9.796216011047363
28973027736654,0.08614161610603333,0.2763710021972656,9.772287368774414
28973027741810,0.09092725813388824,0.259621262550354,9.78664493560791
28973027747904,0.07896314561367035,0.2715853750705719,9.779465675354004
28973029361185,0.064606212079525,0.2548356056213379,9.774680137634277
28973032181289,0.035892341285943985,0.29312077164649963,9.741181373596191
28973034367227,0.07657032459974289,0.25722843408584595,9.77707290649414
28973090956602,0.059820566326379776,0.259621262550354,9.767501831054688
28973090993372,0.07657032459974289,0.29790642857551575,9.760323524475098
28973091008268,0.08614161610603333,0.29312077164649963,9.791430473327637
28973091018008,0.07657032459974289,0.28594231605529785,9.745966911315918
28973091022122,0.05742774158716202,0.28594231605529785,9.789037704467773
28973091031185,0.064606212079525,0.2763710021972656,9.765109062194824
28973091040977,0.059820566326379776,0.2356930375099182,9.77707290649414
28973091050508,0.08135596662759781,0.2763710021972656,9.762716293334961
28973091054570,0.08135596662759781,0.2715853750705719,9.779465675354004
28973091073008,0.06699903309345245,0.2787638306617737,9.757930755615234
28973091076497,0.07896314561367035,0.28594231605529785,9.774680137634277
28973091083633,0.04307080805301666,0.2715853750705719,9.76989459991455
28973091094206,0.062213387340307236,0.2715853750705719,9.755537986755371
28973091100872,0.09092725813388824,0.2476571500301361,9.753145217895508
28973091109883,0.07178468257188797,0.25244277715682983,9.765109062194824
28973091113372,0.062213387340307236,0.2715853750705719,9.765109062194824
28973091121966,0.08853443711996078,0.2883351147174835,9.76989459991455
28973091128320,0.08374879509210587,0.2715853750705719,9.76989459991455
28973091136810,0.064606212079525,0.27397820353507996,9.789037704467773
28973091142904,0.08135596662759781,0.27397820353507996,9.803394317626953
28973091146029,0.08614161610603333,0.25244277715682983,9.7938232421875
28973091155195,0.035892341285943985,0.2763710021972656,9.789037704467773
28973091158320,0.062213387340307236,0.2667997181415558,9.796216011047363
28973091449414,0.06939185410737991,0.259621262550354,9.76989459991455
28973093750300,0.06699903309345245,0.29790642857551575,9.789037704467773
28973096343008,0.07178468257188797,0.26919254660606384,9.779465675354004
28973098841862,0.07896314561367035,0.27397820353507996,9.77707290649414
28973155966966,0.07657032459974289,0.259621262550354,9.78664493560791
28973156025768,0.07417750358581543,0.2835494875907898,9.805787086486816
28973156040768,0.08374879509210587,0.2787638306617737,9.824930191040039
28973156046029,0.15074782073497772,0.259621262550354,9.765109062194824
28973156062331,-0.014356935396790504,0.21415762603282928,9.745966911315918
28973156069883,0.06699903309345245,0.3026920557022095,9.844072341918945
28973156081914,0.11006984114646912,0.30987054109573364,9.820143699645996
28973156090143,0.09092725813388824,0.28115665912628174,9.714859962463379
28973156098060,0.031106693670153618,0.28115665912628174,9.757930755615234
28973156108893,0.08374879509210587,0.2907279431819916,9.745966911315918
28973156116706,0.08853443711996078,0.3026920557022095,9.841679573059082
28973156124050,0.08374879509210587,0.2476571500301361,9.717252731323242
28973156129414,0.1052841991186142,0.23808585107326508,9.805787086486816
28973156137904,0.07896314561367035,0.2787638306617737,9.829715728759766
28973156148893,0.059820566326379776,0.28115665912628174,9.765109062194824
28973156156602,0.11246266216039658,0.28594231605529785,9.789037704467773
28973156160456,0.10049854964017868,0.30508488416671753,9.789037704467773
28973156171029,0.08853443711996078,0.2667997181415558,9.7938232421875
28973156177227,0.07417750358581543,0.26919254660606384,9.767501831054688
28973156187018,0.04785645380616188,0.26440688967704773,9.731609344482422
28973156193008,0.06699903309345245,0.28115665912628174,9.77707290649414
28973156202331,0.09092725813388824,0.26440688967704773,9.779465675354004
28973156208685,0.07896314561367035,0.26201409101486206,9.774680137634277
28973156214779,0.059820566326379776,0.2955136001110077,9.765109062194824
28973157284206,0.08614161610603333,0.2787638306617737,9.748359680175781
28973160283425,0.05024927482008934,0.29790642857551575,9.762716293334961
28973162610716,0.06939185410737991,0.28594231605529785,9.789037704467773
28973165421602,0.05024927482008934,0.2715853750705719,9.784252166748047
28973222744935,0.08135596662759781,0.2835494875907898,9.757930755615234
28973222789466,0.08853443711996078,0.2763710021972656,9.77707290649414
28973222802695,0.040677983313798904,0.2835494875907898,9.798608779907227
28973222809049,0.08374879509210587,0.28594231605529785,9.757930755615234
28973222821549,0.0526420995593071,0.24526432156562805,9.774680137634277
28973222825247,0.08135596662759781,0.2955136001110077,9.798608779907227
28973222838581,0.05024927482008934,0.2763710021972656,9.757930755615234
28973222845612,0.059820566326379776,0.23808585107326508,9.805787086486816
28973222852279,0.07896314561367035,0.26440688967704773,9.767501831054688
28973222855508,0.05742774158716202,0.28115665912628174,9.743574142456055
28973222866706,0.10049854964017868,0.2835494875907898,9.961320877075195
28973222878581,0.014356935396790504,0.2715853750705719,9.556933403015137
28973222883112,0.08614161610603333,0.2907279431819916,9.89432144165039
28973222892747,0.11485548317432404,0.2763710021972656,9.710074424743652
28973222902383,0.01196411345154047,0.25244277715682983,9.473184585571289
28973222905977,0.01196411345154047,0.24047867953777313,10.262816429138184
28973222915247,0.04307080805301666,0.32662028074264526,9.454042434692383
28973222921393,0.23688943684101105,0.3074777126312256,9.767501831054688
28973222930977,-0.04785645380616188,0.2476571500301361,9.92542839050293
28973222937383,0.1579262912273407,0.2883351147174835,9.834501266479492
28973222940404,-0.009571290574967861,0.2763710021972656,9.535398483276367
28973222945612,0.07896314561367035,0.29312077164649963,9.920642852783203
28973222957174,0.22013968229293823,0.28594231605529785,10.059426307678223
28973222963164,-0.05742774158716202,0.3002992272377014,9.233902931213379
28973224325404,0.2584248483181,0.31465616822242737,10.107282638549805
28973226736341,-0.03349951654672623,0.25722843408584595,9.707681655883789
28973228829883,0.038285162299871445,0.26201409101486206,9.650253295898438
28973231347227,-0.007178467698395252,0.2189432680606842,9.798608779907227
28973288023685,0.038285162299871445,0.2763710021972656,9.980463027954102
28973288037956,0.16510476171970367,0.32183465361595154,9.863214492797852
28973288043164,0.019142581149935722,0.3170489966869354,9.370293617248535
28973288060247,0.2679961323738098,0.3122633695602417,10.112068176269531
28973288066862,-0.05503492057323456,0.23808585107326508,9.726823806762695
28973288080091,0.040677983313798904,0.2309073805809021,9.738788604736328
28973288087122,-0.059820566326379776,0.26201409101486206,9.717252731323242
28973288094206,0.17228323221206665,0.3194418251514435,9.908679008483887
28973288107435,0.12921242415905,0.3122633695602417,9.595218658447266
28973288113893,0.08135596662759781,0.29312077164649963,9.621540069580078
28973288117174,0.07896314561367035,0.2667997181415558,10.028319358825684
28973288129831,-0.04307080805301666,0.2548356056213379,9.827322959899902
28973288133477,0.11006984114646912,0.28115665912628174,9.774680137634277
28973288142435,0.0526420995593071,0.32662028074264526,9.454042434692383
28973288149154,0.24885354936122894,0.28594231605529785,10.076175689697266
28973288152487,-0.02153540402650833,0.24526432156562805,9.686145782470703
28973288161758,0.06939185410737991,0.23808585107326508,9.89432144165039
28973288172331,-0.016749758273363113,0.2763710021972656,9.609575271606445
28973288182695,0.22013968229293823,0.3194418251514435,10.001998901367188
28973288185820,0.08374879509210587,0.3074777126312256,9.54496955871582
28973288198685,0.08614161610603333,0.26201409101486206,9.767501831054688
28973288204779,0.014356935396790504,0.22612173855304718,9.927821159362793
28973288210924,0.05024927482008934,0.27397820353507996,9.839286804199219
28973288932591,0.10767702013254166,0.3002992272377014,9.674181938171387
28973291016549,0.08614161610603333,0.3074777126312256,9.657432556152344
28973293606758,0.11006984114646912,0.25722843408584595,9.978070259094238
28973295608945,-0.062213387340307236,0.25722843408584595,9.750752449035645
28973297610612,0.08374879509210587,0.2763710021972656,9.796216011047363
28973353868268,0.062213387340307236,0.2787638306617737,9.53779125213623
28973353887904,0.2105683982372284,0.29790642857551575,10.016355514526367
28973353897643,-0.02632104977965355,0.2667997181415558,9.614361763000488
28973353911185,0.08853443711996078,0.27397820353507996,9.915857315063477
28973353918841,0.007178467698395252,0.2835494875907898,9.611968994140625
28973353925820,0.20338992774486542,0.30508488416671753,9.913464546203613
28973353935872,0.03349951654672623,0.28594231605529785,9.609575271606445
28973353939258,0.07417750358581543,0.2667997181415558,9.90149974822998
28973353945820,-0.04546362906694412,0.24526432156562805,9.784252166748047
28973353958893,0.10289137065410614,0.28115665912628174,9.865608215332031
28973353964622,0.11485548317432404,0.27397820353507996,9.609575271606445
28973353970456,0.08853443711996078,0.2763710021972656,9.784252166748047
28973353974518,0.04785645380616188,0.259621262550354,9.8871431350708
28973353983841,0.02392822690308094,0.2763710021972656,9.736394882202148
28973353993945,0.12442677468061447,0.3002992272377014,9.78664493560791
28973353997331,0.0526420995593071,0.30508488416671753,9.633503913879395
28973354007799,0.11724831163883209,0.26919254660606384,9.927821159362793
28973354013789,-0.016749758273363113,0.26919254660606384,9.753145217895508
28973354031497,0.08853443711996078,0.259621262550354,9.827322959899902
28973354034570,0.040677983313798904,0.28115665912628174,9.616754531860352
28973354043685,0.19142581522464752,0.28594231605529785,9.913464546203613
28973354051341,0.02392822690308094,0.27397820353507996,9.671789169311523
28973354057383,0.04307080805301666,0.25244277715682983,9.853643417358398
28973354991602,0.040677983313798904,0.28594231605529785,9.68375301361084
28973356668477,0.13639089465141296,0.3074777126312256,9.820143699645996
28973359012643,0.09571290761232376,0.28594231605529785,9.69093132019043
28973362116185,0.07896314561367035,0.26201409101486206,9.734002113342285
28973416272643,0.059820566326379776,0.26919254660606384,9.824930191040039
28973416284935,0.059820566326379776,0.259621262550354,9.860821723937988
28973416292331,0.08853443711996078,0.28115665912628174,9.741181373596191
28973416304622,0.05742774158716202,0.26919254660606384,9.678967475891113
28973416312018,0.11006984114646912,0.3002992272377014,9.865608215332031
28973416319987,0.07896314561367035,0.2763710021972656,9.834501266479492
28973416324726,0.04546362906694412,0.259621262550354,9.600004196166992
28973416338060,0.08614161610603333,0.28115665912628174,9.851250648498535
28973416344779,0.07657032459974289,0.259621262550354,9.872786521911621
28973416352122,0.05503492057323456,0.2763710021972656,9.65503978729248
28973416357643,0.04546362906694412,0.2787638306617737,9.767501831054688
28973416367018,0.11006984114646912,0.26919254660606384,9.92542839050293
28973416374883,0.064606212079525,0.26440688967704773,9.712467193603516
28973416378216,0.02871387079358101,0.2763710021972656,9.638289451599121
28973416388581,0.09092725813388824,0.25722843408584595,9.875179290771484
28973416397070,0.09810572862625122,0.27397820353507996,9.844072341918945
28973416403581,0.038285162299871445,0.2787638306617737,9.650253295898438
28973416410299,0.0526420995593071,0.2787638306617737,9.7938232421875
28973416416549,0.0933200865983963,0.2715853750705719,9.913464546203613
28973416424726,0.06699903309345245,0.26440688967704773,9.647860527038574
28973416431133,0.064606212079525,0.27397820353507996,9.693324089050293
28973416434414,0.11964113265275955,0.2763710021972656,9.961320877075195
28973416708633,0.07178468257188797,0.2907279431819916,9.726823806762695
28973419023320,0.04307080805301666,0.28594231605529785,9.652647018432617
28973421629674,0.08135596662759781,0.2548356056213379,9.89432144165039
28973423797018,0.07896314561367035,0.26201409101486206,9.817750930786133
28973477490664,0.035892341285943985,0.2548356056213379,9.635896682739258
28973477497643,0.08374879509210587,0.26919254660606384,9.848857879638672
28973477515924,0.07896314561367035,0.2787638306617737,9.832108497619629
28973477522851,0.06939185410737991,0.2667997181415558,9.710074424743652
28973477526549,0.07657032459974289,0.2763710021972656,9.765109062194824
28973477537956,0.11724831163883209,0.28594231605529785,9.810572624206543
28973477541862,0.08135596662759781,0.27397820353507996,9.731609344482422
28973477547591,0.04546362906694412,0.2907279431819916,9.745966911315918
28973477557487,0.064606212079525,0.26201409101486206,9.829715728759766
28973477564206,0.09092725813388824,0.2715853750705719,9.78664493560791
28973477573841,0.05742774158716202,0.26201409101486206,9.757930755615234
28973477577435,0.064606212079525,0.2883351147174835,9.762716293334961
28973477586445,0.0526420995593071,0.28594231605529785,9.779465675354004
28973477592956,0.05024927482008934,0.259621262550354,9.77707290649414
28973477596081,0.05503492057323456,0.26201409101486206,9.774680137634277
28973477608476,0.06939185410737991,0.2787638306617737,9.76989459991455
28973477611601,0.05503492057323456,0.26201409101486206,9.767501831054688
28973477620143,0.08135596662759781,0.29790642857551575,9.767501831054688
28973477623372,0.04546362906694412,0.2883351147174835,9.77707290649414
28973477634101,0.06939185410737991,0.2667997181415558,9.796216011047363
28973477637070,0.05742774158716202,0.2667997181415558,9.789037704467773
28973477645924,0.0526420995593071,0.30987054109573364,9.762716293334961
28973479058893,0.07896314561367035,0.3074777126312256,9.76989459991455
28973481281237,0.08374879509210587,0.26201409101486206,9.779465675354004
28973483280820,0.0933200865983963,0.2763710021972656,9.796216011047363
28973485753945,0.05742774158716202,0.26440688967704773,9.77707290649414
28973543594779,0.05024927482008934,0.2476571500301361,9.805787086486816
28973543615143,0.04546362906694412,0.2667997181415558,9.781859397888184
28973543624258,0.07178468257188797,0.2715853750705719,9.767501831054688
28973543633581,0.08374879509210587,0.2715853750705719,9.789037704467773
28973543642591,0.07178468257188797,0.26201409101486206,9.774680137634277
28973543653997,0.05742774158716202,0.25722843408584595,9.781859397888184
28973543662331,0.0933200865983963,0.2667997181415558,9.757930755615234
28973543669622,0.07657032459974289,0.2548356056213379,9.784252166748047
28973543677799,0.08374879509210587,0.26440688967704773,9.7938232421875
28973543688841,0.07417750358581543,0.25722843408584595,9.781859397888184
