29985582883715,0.07657032459974289,0.2835494875907898,9.789037704467773
29985582916788,0.07896314561367035,0.2787638306617737,9.76989459991455
29985582996528,0.059820566326379776,0.2907279431819916,9.784252166748047
29985583098767,0.07178468257188797,0.3002992272377014,9.77707290649414
29985583198872,0.06939185410737991,0.25244277715682983,9.774680137634277
29985583294392,0.07417750358581543,0.2763710021972656,9.774680137634277
29985583421424,0.05742774158716202,0.2715853750705719,9.760323524475098
29985583455851,0.07417750358581543,0.2715853750705719,9.767501831054688
29985583557465,0.05503492057323456,0.3170489966869354,9.7938232421875
29985583624549,0.06939185410737991,0.30508488416671753,9.796216011047363
29985583669080,0.06699903309345245,0.2907279431819916,9.817750930786133
29985583931424,0.05503492057323456,0.2715853750705719,9.779465675354004
29985583976111,0.0933200865983963,0.26201409101486206,9.76989459991455
29985584103872,0.07417750358581543,0.28594231605529785,9.779465675354004
29985584168403,0.07417750358581543,0.29790642857551575,9.789037704467773
29985584279861,0.08853443711996078,0.2955136001110077,9.779465675354004
29985584346215,0.06699903309345245,0.28594231605529785,9.765109062194824
29985584381059,0.0526420995593071,0.28594231605529785,9.784252166748047
29985584458976,0.062213387340307236,0.2548356056213379,9.78664493560791
29985584562257,0.06699903309345245,0.28115665912628174,9.765109062194824
29985584631684,0.07178468257188797,0.2883351147174835,9.779465675354004
29985584699653,0.08135596662759781,0.2787638306617737,9.789037704467773
29985584731945,0.09571290761232376,0.28594231605529785,9.784252166748047
29985584838351,0.09571290761232376,0.26201409101486206,9.767501831054688
