29459588664281,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
29459588673031,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29459588677562,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29459588684958,0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
29459588696624,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
29459588704072,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29459588717354,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29459588721729,-0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
29459588728968,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29459591160999,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29459593530999,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
29459596293395,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
29459731467718,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29459731475999,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
29459731496885,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
29459731506833,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
29459731515791,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
29459731528343,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
29459731533343,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29459731553135,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29459731561468,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29459731580322,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29459731585374,0.0006872228696011007,0.0013744457392022014,-0.002061668550595641
29459731596208,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29459731606728,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29459731628968,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
29459731642926,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29459731649801,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29459731658656,0.0,-0.0010690133785828948,-0.00022907429956831038
29459731677874,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29459731683343,0.000610864779446274,0.0001527161948615685,0.0022143847309052944
29459731696312,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29459731702145,0.0,-0.00045814859913662076,0.0009926552884280682
29459731719853,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
29459731725374,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
29459731735895,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29459731750635,0.0,-0.00045814859913662076,-0.00022907429956831038
29459731756781,0.0,0.0001527161948615685,-0.00022907429956831038
29459731771833,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29459731786208,0.0,-0.00045814859913662076,-0.000839939049910754
29459731794593,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29459731798916,0.0,-0.00045814859913662076,0.0009926552884280682
29459731811520,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
29459731820895,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29459731828187,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
29459731835583,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29459731848656,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29459731856676,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29459731863864,0.0,-0.0009926552884280682,0.0016035200096666813
29459731877562,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29459731886364,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29459731898395,0.0,0.000839939049910754,-0.00022907429956831038
29459731903031,0.0,-0.00038179047987796366,0.0009926552884280682
29459731914385,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29459731927041,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29459731938916,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29459731947562,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29459731951624,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29459731961051,0.0,0.000839939049910754,0.0009926552884280682
29459731974124,0.0,-0.00038179047987796366,-0.000839939049910754
29459731981260,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29459731992874,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29459732022093,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29459732035010,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
29459732042718,0.001832594396546483,0.001450803829357028,0.00038179047987796366
29459732055374,0.0,-0.00038179047987796366,-0.00022907429956831038
29459732059333,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29459732071833,0.0,0.00022907429956831038,0.0009926552884280682
29459732077926,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29459733781260,0.0,0.00022907429956831038,-0.00022907429956831038
29459736663603,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29459739023239,0.0,-0.00038179047987796366,-0.0009162971982732415
29459740400583,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29459889383551,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29459889393603,0.0,0.00022907429956831038,-0.000305432389723137
29459889404697,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
29459889426208,0.0,-0.0016035200096666813,-0.0009162971982732415
29459889431416,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29459889442666,0.0,0.00022907429956831038,-0.0015271619195118546
29459889455322,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
29459889464281,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29459889473812,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29459889482718,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29459889492718,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
29459889506781,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29459889515583,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29459889527822,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29459889532301,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29459889546364,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
29459889553031,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29459889561833,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29459889571468,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29459889582770,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
29459889591728,0.0011453714687377214,-0.0009162971982732415,0.0021380267571657896
29459889606728,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29459889618135,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
29459889622874,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29459889635843,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29459889645062,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29459889652718,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
29459889662822,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29459889680374,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29459889685218,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29459889697926,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29459889708239,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29459889717145,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29459889724541,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
29459889735010,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29459889745062,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29459889764385,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29459889769072,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
29459889779489,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
29459889783968,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
29459889797301,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29459889806260,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29459889815739,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29459889826208,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
29459889834124,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29459889847458,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29459889857301,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29459889867458,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
29459889881364,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
29459889890322,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29459889898916,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29459889910947,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29459889918031,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
29459889922197,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
29459889934593,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
29459889947562,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
29459889952718,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29459889969228,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29459889977562,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
29459889985583,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29459889997822,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29459890001728,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29459891687093,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29459892687093,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29459895299541,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29459897809020,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
29460042911780,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29460042928603,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29460042938135,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29460042943760,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
29460042953812,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29460042974124,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
29460042978916,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
29460042990270,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29460043009697,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
29460043020426,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29460043026208,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29460043034437,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29460043052249,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29460043057405,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
29460043068239,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29460043077926,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
29460043086624,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29460043099020,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29460043107926,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29460043121572,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29460043125895,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29460043141260,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
29460043150166,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29460043155218,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29460043165426,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29460043187822,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
29460043193135,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
29460043212405,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29460043217978,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29460043237562,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
29460043247510,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29460043259385,0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
29460043274749,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29460043286676,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
29460043291833,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
29460043300583,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29460043310218,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29460043321208,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
29460043335010,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
29460043342562,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
29460043349489,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29460043358187,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
29460043370687,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
29460043379489,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
29460043392562,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
29460043401312,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
29460043413812,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29460043422405,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29460043426416,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29460043439905,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29460043451572,0.0005345066892914474,0.0016035200096666813,0.001450803829357028
29460043456468,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29460043465062,-0.0001527161948615685,0.0016035200096666813,0.000839939049910754
29460043473291,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
29460043484645,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
29460043497145,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
29460043501103,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
29460043508916,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
29460043520895,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29460043527926,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29460043540426,-0.0025961752980947495,-0.000839939049910754,-0.0009926552884280682
29460046502197,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
29460047093291,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
29460049570010,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
29460051859853,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
29460194090582,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
29460194148916,-0.0001527161948615685,0.0034361144062131643,-0.0016035200096666813
29460194162562,-0.0001527161948615685,0.004046979360282421,-0.0016035200096666813
29460194174593,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
29460194187562,-0.0025961752980947495,-0.00022907429956831038,-0.0009162971982732415
29460194192718,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
29460194204437,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
29460194213864,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
29460194223030,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
29460194232562,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
29460194241416,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29460194253968,0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
29460194267666,0.0005345066892914474,0.003359756199643016,-0.0009162971982732415
29460194276364,-0.0019089524867013097,-0.0009162971982732415,0.0015271619195118546
29460194281468,-0.0025198173243552446,0.0015271619195118546,-0.0015271619195118546
29460194294228,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29460194303812,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
29460194311780,0.0023671009112149477,-0.003359756199643016,0.0009162971982732415
29460194320791,0.0023671009112149477,0.000305432389723137,0.0015271619195118546
29460194339645,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29460194351103,-0.00007635809743078426,-0.0015271619195118546,0.0021380267571657896
29460194360947,0.0023671009112149477,0.005192350596189499,0.000305432389723137
29460194365218,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
29460194382874,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
29460194387614,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
29460194402093,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29460194410947,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29460194419437,-0.003741546766832471,0.01740964688360691,-0.007024944759905338
29460194430947,-0.01107192412018776,-0.0021380267571657896,-0.006414080038666725
29460194444489,-0.00007635809743078426,0.013668099418282509,-0.0015271619195118546
29460194452510,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
29460194461728,0.0011453714687377214,-0.01259908638894558,0.0027488914784044027
29460194478812,-0.007406735327094793,-0.01259908638894558,-0.006414080038666725
29460194483291,-0.01107192412018776,0.014278964139521122,-0.00946840364485979
29460194491989,0.009086613543331623,-0.002825249684974551,0.005803215317428112
29460194507457,-0.011682788841426373,-0.005268708802759647,-0.008246674202382565
29460194515895,-0.021456625312566757,0.05215258151292801,-0.025350889191031456
29460194530635,-0.010461059398949146,0.000839939049910754,-0.006414080038666725
29460194540999,0.0017562361899763346,-0.0193185992538929,0.012522728182375431
29460194546207,0.0029779658652842045,0.009392046369612217,-0.008857538923621178
29460194563603,-0.016569707542657852,0.01000291109085083,-0.013133592903614044
29460194568135,-0.025732679292559624,0.004505127668380737,-0.00946840364485979
29460194577614,-0.0031306820455938578,-0.049250971525907516,0.005192350596189499
29460194589645,-0.005574141163378954,-0.005345067009329796,-0.0009162971982732415
29460194603395,0.011530072428286076,0.014813470654189587,0.000305432389723137
29460194607926,0.012751801870763302,0.02458730712532997,0.003970621153712273
29460194616624,0.034208428114652634,-0.002901607658714056,0.032070402055978775
29460194625478,0.017715077847242355,-0.03405570983886719,0.01740964688360691
29460194637874,0.0054977829568088055,0.05329795181751251,-0.011300998739898205
29460194645947,-0.0030543238390237093,0.0154243353754282,-0.003970621153712273
29460194659072,-0.002443459117785096,0.012370011769235134,-0.002061668550595641
29460194667718,-0.001832594396546483,-0.002901607658714056,0.004046979360282421
29460194676051,0.006719512399286032,0.010537417605519295,0.00038179047987796366
29460194683655,-0.003665188793092966,-0.009697478264570236,-0.002672533504664898
29460194695270,-0.011606430634856224,-0.0005345066892914474,-0.004505127668380737
29460194703812,0.0012980876490473747,-0.0005345066892914474,0.005268708802759647
29460194712093,0.0025198173243552446,-0.009697478264570236,0.0016035200096666813
29460194723655,-0.0029779658652842045,0.004352411720901728,-0.002672533504664898
29460194734853,0.0025198173243552446,-0.00847574882209301,-0.001450803829357028
29460194742666,0.00007635809743078426,0.004886918235570192,0.0022143847309052944
29460196814697,-0.0011453714687377214,-0.0030543238390237093,0.001679878099821508
29460199173187,0.0012980876490473747,-0.007330377586185932,-0.0013744457392022014
29460201343030,0.0012980876490473747,0.003665188793092966,-0.0007635809597559273
29460203675270,0.0019853105768561363,-0.006108647678047419,0.003512472379952669
29460344153291,0.0001527161948615685,0.006108647678047419,0.001679878099821508
29460344214332,-0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
29460344220322,0.0013744457392022014,0.009697478264570236,-0.0025961752980947495
29460344232562,-0.0010690133785828948,-0.00679587060585618,0.00045814859913662076
29460344247457,-0.001679878099821508,0.007254019379615784,0.002290742937475443
29460344253707,-0.0010690133785828948,-0.012904518283903599,0.002901607658714056
29460344268759,0.0038179049734026194,0.004199695307761431,-0.0019853105768561363
29460344279228,-0.005955931730568409,0.004123337101191282,-0.0025961752980947495
29460344298134,-0.0010690133785828948,-0.0038179049734026194,0.00045814859913662076
29460344303030,0.0019853105768561363,0.006566796451807022,0.00045814859913662076
29460344318134,-0.005955931730568409,0.002290742937475443,-0.003741546766832471
29460344328499,0.008704823441803455,-0.014813470654189587,0.0005345066892914474
29460344337718,-0.004123337101191282,0.005268708802759647,0.0005345066892914474
29460344347197,-0.0016035200096666813,0.004046979360282421,0.0011453714687377214
29460344364905,0.004505127668380737,-0.01611155830323696,-0.00007635809743078426
29460344369072,-0.006490438245236874,0.016875140368938446,-0.0031306820455938578
29460344377718,0.002672533504664898,-0.004505127668380737,0.0011453714687377214
29460344387093,0.002061668550595641,-0.006948587018996477,0.0023671009112149477
29460344400218,-0.010155626572668552,0.004046979360282421,-0.0012980876490473747
29460344408239,0.004505127668380737,-0.0009162971982732415,-0.0012980876490473747
29460344415530,0.001450803829357028,-0.00946840364485979,-0.00007635809743078426
29460344428864,-0.0077121676877141,0.006414080038666725,0.0011453714687377214
29460344436780,0.006948587018996477,0.0015271619195118546,0.0005345066892914474
29460344451103,0.000839939049910754,-0.010690134018659592,0.0005345066892914474
29460344456103,-0.002825249684974551,0.011300998739898205,-0.0012980876490473747
29460344464124,0.0057268571108579636,-0.004581485874950886,0.0017562361899763346
29460344474541,-0.0009926552884280682,-0.004581485874950886,0.0017562361899763346
29460344486937,-0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
29460344501676,0.002672533504664898,0.000839939049910754,-0.00007635809743078426
29460344506364,-0.0009926552884280682,-0.00954476185142994,0.0011453714687377214
29460344515947,-0.0022143847309052944,-0.002825249684974551,0.0011453714687377214
29460344529437,0.004505127668380737,0.00755945174023509,-0.0006872228696011007
29460344533812,0.00022907429956831038,-0.008933897130191326,-0.00007635809743078426
29460344546884,-0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
29460344560634,0.000839939049910754,0.004505127668380737,-0.0006872228696011007
29460344565270,-0.0009926552884280682,-0.002825249684974551,0.0017562361899763346
29460344583499,0.000839939049910754,-0.007101302966475487,-0.00007635809743078426
29460344587874,0.0027488914784044027,0.013668099418282509,-0.00007635809743078426
29460344601364,0.0021380267571657896,-0.006490438245236874,0.0017562361899763346
29460344605739,0.003359756199643016,-0.004046979360282421,0.0005345066892914474
29460344616624,-0.0009162971982732415,0.006872228812426329,-0.0006872228696011007
29460344625530,0.0015271619195118546,-0.002901607658714056,0.0017562361899763346
29460344634437,0.0021380267571657896,-0.003512472379952669,-0.0012980876490473747
29460344649645,-0.003970621153712273,0.007483093533664942,-0.00007635809743078426
29460344654020,0.0009162971982732415,-0.007177661173045635,0.0017562361899763346
29460344661207,0.0027488914784044027,-0.002290742937475443,-0.00007635809743078426
