29018560979449,0.07178468257188797,0.2667997181415558,9.784252166748047
29018560985334,0.07178468257188797,0.2787638306617737,9.796216011047363
29018560988459,0.062213387340307236,0.2787638306617737,9.7938232421875
29018560999032,0.07417750358581543,0.28115665912628174,9.789037704467773
29018562252001,0.0933200865983963,0.26440688967704773,9.757930755615234
29018564401897,0.064606212079525,0.26440688967704773,9.779465675354004
29018567124918,0.06939185410737991,0.26440688967704773,9.762716293334961
29018568497001,0.0933200865983963,0.25244277715682983,9.796216011047363
29018619677209,0.0526420995593071,0.28594231605529785,9.772287368774414
29018619684084,0.064606212079525,0.2787638306617737,9.774680137634277
29018619695126,0.05742774158716202,0.2835494875907898,9.77707290649414
29018619702678,0.04546362906694412,0.3026920557022095,9.755537986755371
29018619715491,0.06699903309345245,0.26440688967704773,9.789037704467773
29018619718616,0.05503492057323456,0.26919254660606384,9.781859397888184
29018619728303,0.06699903309345245,0.259621262550354,9.767501831054688
29018619733928,0.07896314561367035,0.27397820353507996,9.757930755615234
29018619743043,0.10289137065410614,0.27397820353507996,9.767501831054688
29018619746063,0.07896314561367035,0.25722843408584595,9.774680137634277
29018619755022,0.06939185410737991,0.2309073805809021,9.796216011047363
29018619761063,0.09810572862625122,0.2667997181415558,9.805787086486816
29018619769449,0.08374879509210587,0.2548356056213379,9.77707290649414
29018619775386,0.08135596662759781,0.259621262550354,9.748359680175781
29018619781532,0.08135596662759781,0.2955136001110077,9.784252166748047
29018619787678,0.05503492057323456,0.2955136001110077,9.774680137634277
29018619793147,0.07657032459974289,0.2715853750705719,9.772287368774414
29018619808876,0.07178468257188797,0.26201409101486206,9.77707290649414
29018619814657,0.05503492057323456,0.27397820353507996,9.7938232421875
29018619820959,0.09810572862625122,0.26201409101486206,9.772287368774414
29018619824241,0.08374879509210587,0.27397820353507996,9.781859397888184
29018621526011,0.07178468257188797,0.2835494875907898,9.774680137634277
29018623703668,0.09571290761232376,0.28115665912628174,9.774680137634277
29018626413980,0.08853443711996078,0.29790642857551575,9.78664493560791
29018628794397,0.1052841991186142,0.32183465361595154,9.784252166748047
29018684644918,0.07657032459974289,0.28594231605529785,9.78664493560791
29018684657261,0.0526420995593071,0.24526432156562805,9.77707290649414
29018684664293,0.07896314561367035,0.26201409101486206,9.784252166748047
29018684668251,0.07417750358581543,0.2787638306617737,9.796216011047363
29018684683563,0.07657032459974289,0.29312077164649963,9.781859397888184
29018684687157,0.05742774158716202,0.25244277715682983,9.772287368774414
29018684698251,0.08135596662759781,0.26919254660606384,9.76989459991455
29018684705334,0.06939185410737991,0.26440688967704773,9.772287368774414
29018684715595,0.07417750358581543,0.2787638306617737,9.796216011047363
29018684722574,0.04307080805301666,0.27397820353507996,9.765109062194824
29018684729240,0.07417750358581543,0.25004997849464417,9.772287368774414
29018684735855,0.064606212079525,0.2667997181415558,9.781859397888184
29018684739449,0.07417750358581543,0.29790642857551575,9.789037704467773
29018684755907,0.062213387340307236,0.27397820353507996,9.781859397888184
29018684762782,0.08853443711996078,0.2715853750705719,9.784252166748047
29018684766115,0.08614161610603333,0.2787638306617737,9.76989459991455
29018684772938,0.059820566326379776,0.2548356056213379,9.798608779907227
29018684785230,0.062213387340307236,0.26440688967704773,9.78664493560791
29018684790907,0.08853443711996078,0.3002992272377014,9.76989459991455
29018684794345,0.07417750358581543,0.2715853750705719,9.772287368774414
29018684802574,0.08614161610603333,0.2835494875907898,9.767501831054688
29018684810855,0.09092725813388824,0.30508488416671753,9.765109062194824
29018684817053,0.06699903309345245,0.28594231605529785,9.767501831054688
29018687665907,0.064606212079525,0.28115665912628174,9.765109062194824
29018687685282,0.0526420995593071,0.23330020904541016,9.77707290649414
29018690212886,0.0933200865983963,0.26919254660606384,9.78664493560791
29018692596949,0.07178468257188797,0.28115665912628174,9.784252166748047
29018751630490,0.05024927482008934,0.2787638306617737,9.78664493560791
29018751636584,0.07417750358581543,0.2787638306617737,9.779465675354004
29018751653407,0.08853443711996078,0.2907279431819916,9.757930755615234
29018751659657,0.064606212079525,0.2763710021972656,9.77707290649414
29018751666532,0.08374879509210587,0.25244277715682983,9.753145217895508
29018751674032,0.08374879509210587,0.2787638306617737,9.76989459991455
29018751680074,0.062213387340307236,0.2955136001110077,9.798608779907227
29018751690386,0.08135596662759781,0.25004997849464417,9.791430473327637
29018751694761,0.0933200865983963,0.2715853750705719,9.774680137634277
29018751702105,0.07657032459974289,0.29312077164649963,9.77707290649414
29018751707574,0.08135596662759781,0.26440688967704773,9.774680137634277
29018751720490,0.08374879509210587,0.26440688967704773,9.760323524475098
29018751726949,0.06939185410737991,0.28115665912628174,9.767501831054688
29018751730334,0.07417750358581543,0.30987054109573364,9.779465675354004
29018751740751,0.07417750358581543,0.2907279431819916,9.789037704467773
29018751751428,0.06699903309345245,0.2955136001110077,9.78664493560791
29018751754657,0.05024927482008934,0.26919254660606384,9.774680137634277
29018751765543,0.08853443711996078,0.26919254660606384,9.781859397888184
29018751771897,0.08135596662759781,0.27397820353507996,9.774680137634277
29018751781168,0.07178468257188797,0.2835494875907898,9.757930755615234
29018751787574,0.08135596662759781,0.2835494875907898,9.779465675354004
29018751793511,0.064606212079525,0.28594231605529785,9.767501831054688
29018751799657,0.06939185410737991,0.2955136001110077,9.779465675354004
29018751807886,0.07896314561367035,0.27397820353507996,9.7938232421875
29018752259136,0.08135596662759781,0.2476571500301361,9.76989459991455
29018754746272,0.07657032459974289,0.2476571500301361,9.77707290649414
29018756855178,0.064606212079525,0.259621262550354,9.77707290649414
29018759062365,0.08374879509210587,0.25722843408584595,9.784252166748047
29018817563876,0.09092725813388824,0.26440688967704773,9.784252166748047
29018817583459,0.07178468257188797,0.25244277715682983,9.76989459991455
29018817594293,0.07657032459974289,0.2835494875907898,9.779465675354004
29018817599136,0.07417750358581543,0.2907279431819916,9.7938232421875
29018817616011,0.08374879509210587,0.2883351147174835,9.762716293334961
29018817624032,0.06939185410737991,0.2715853750705719,9.767501831054688
29018817631063,0.05742774158716202,0.2955136001110077,9.772287368774414
29018817641376,0.09092725813388824,0.2955136001110077,9.77707290649414
29018817645230,0.06939185410737991,0.28594231605529785,9.765109062194824
29018817655907,0.07657032459974289,0.2883351147174835,9.779465675354004
29018817664032,0.07178468257188797,0.26201409101486206,9.76989459991455
29018817667522,0.1052841991186142,0.2715853750705719,9.78664493560791
29018817681011,0.0933200865983963,0.27397820353507996,9.781859397888184
29018817687990,0.08135596662759781,0.2835494875907898,9.781859397888184
29018817691636,0.10767702013254166,0.2476571500301361,9.750752449035645
29018817702157,0.07896314561367035,0.3002992272377014,9.789037704467773
29018817705282,0.05742774158716202,0.3002992272377014,9.789037704467773
29018817718043,0.08853443711996078,0.2715853750705719,9.78664493560791
29018817724397,0.064606212079525,0.259621262550354,9.76989459991455
29018817731011,0.0526420995593071,0.26440688967704773,9.760323524475098
29018817734397,0.10767702013254166,0.2955136001110077,9.77707290649414
29018817746532,0.064606212079525,0.2835494875907898,9.810572624206543
29018817752834,0.08135596662759781,0.25722843408584595,9.767501831054688
29018817767886,0.07417750358581543,0.28115665912628174,9.76989459991455
29018819308303,0.064606212079525,0.2763710021972656,9.774680137634277
29018820100855,0.05024927482008934,0.2667997181415558,9.779465675354004
29018823393772,0.0933200865983963,0.2667997181415558,9.791430473327637
29018825743355,0.0933200865983963,0.28115665912628174,9.774680137634277
29018889720542,0.05503492057323456,0.29312077164649963,9.78664493560791
29018889740178,0.07178468257188797,0.3074777126312256,9.791430473327637
29018889747678,0.07896314561367035,0.28115665912628174,9.772287368774414
29018889752157,0.08853443711996078,0.2955136001110077,9.765109062194824
29018889762157,0.07896314561367035,0.28115665912628174,9.781859397888184
29018889772209,0.07178468257188797,0.29312077164649963,9.784252166748047
29018889779970,0.07657032459974289,0.28115665912628174,9.784252166748047
29018889787053,0.07657032459974289,0.27397820353507996,9.781859397888184
29018889795074,0.059820566326379776,0.2907279431819916,9.781859397888184
29018889798511,0.0933200865983963,0.24047867953777313,9.791430473327637
29018889809292,0.08135596662759781,0.2835494875907898,9.755537986755371
29018889819813,0.08135596662759781,0.28115665912628174,9.77707290649414
29018889826792,0.07417750358581543,0.2548356056213379,9.76989459991455
29018889829970,0.07896314561367035,0.28115665912628174,9.760323524475098
29018889843303,0.062213387340307236,0.23330020904541016,9.767501831054688
29018889846584,0.06699903309345245,0.2356930375099182,9.798608779907227
29018889855074,0.08853443711996078,0.26440688967704773,9.781859397888184
29018889862678,0.07896314561367035,0.27397820353507996,9.772287368774414
29018889877522,0.07178468257188797,0.2955136001110077,9.791430473327637
29018889880959,0.062213387340307236,0.2787638306617737,9.781859397888184
29018889890595,0.08135596662759781,0.28594231605529785,9.765109062194824
29018889896636,0.0933200865983963,0.28594231605529785,9.757930755615234
29018889905855,0.07417750358581543,0.26201409101486206,9.772287368774414
29018889911792,0.09571290761232376,0.28594231605529785,9.791430473327637
29018889917938,0.09092725813388824,0.29312077164649963,9.772287368774414
29018889923876,0.059820566326379776,0.2955136001110077,9.77707290649414
29018889932522,0.08135596662759781,0.25722843408584595,9.765109062194824
29018894623667,0.08853443711996078,0.2763710021972656,9.772287368774414
29018894634605,0.07178468257188797,0.26919254660606384,9.798608779907227
29018896966220,0.08374879509210587,0.2763710021972656,9.784252166748047
29018898865230,0.07896314561367035,0.2763710021972656,9.798608779907227
29018956218511,0.07178468257188797,0.25722843408584595,9.789037704467773
29018956228095,0.064606212079525,0.29312077164649963,9.757930755615234
29018956234657,0.08135596662759781,0.27397820353507996,9.779465675354004
29018956240386,0.09571290761232376,0.25244277715682983,9.791430473327637
29018956259605,0.06939185410737991,0.26440688967704773,9.753145217895508
29018956263095,0.06939185410737991,0.26201409101486206,9.784252166748047
29018956273876,0.0933200865983963,0.2907279431819916,9.77707290649414
29018956278095,0.062213387340307236,0.2667997181415558,9.757930755615234
29018956287938,0.09092725813388824,0.259621262550354,9.760323524475098
29018956291428,0.07417750358581543,0.24287149310112,9.77707290649414
29018956298876,0.0526420995593071,0.24047867953777313,9.760323524475098
29018956309240,0.08374879509210587,0.2787638306617737,9.77707290649414
29018956319553,0.07178468257188797,0.26919254660606384,9.762716293334961
29018956322990,0.05503492057323456,0.2787638306617737,9.743574142456055
29018956332105,0.04307080805301666,0.2787638306617737,9.781859397888184
29018956338720,0.06939185410737991,0.26440688967704773,9.772287368774414
29018956345542,0.07178468257188797,0.2835494875907898,9.774680137634277
29018956351324,0.07896314561367035,0.2787638306617737,9.767501831054688
29018956357834,0.064606212079525,0.26440688967704773,9.767501831054688
29018956367782,0.05742774158716202,0.26201409101486206,9.796216011047363
29018956371115,0.08853443711996078,0.26919254660606384,9.789037704467773
29018956382886,0.08135596662759781,0.2835494875907898,9.772287368774414
29018956388147,0.07417750358581543,0.26919254660606384,9.774680137634277
29018956391272,0.08135596662759781,0.2835494875907898,9.781859397888184
29018959027938,0.07657032459974289,0.28115665912628174,9.781859397888184
29018960897313,0.1052841991186142,0.27397820353507996,9.767501831054688
29018963350438,0.08853443711996078,0.28115665912628174,9.779465675354004
29018965723824,0.05024927482008934,0.2763710021972656,9.755537986755371
29019019854605,0.06939185410737991,0.28115665912628174,9.767501831054688
29019019871011,0.059820566326379776,0.27397820353507996,9.80100154876709
29019019878772,0.07417750358581543,0.29790642857551575,9.791430473327637
29019019886428,0.059820566326379776,0.2763710021972656,9.784252166748047
29019019893199,0.04785645380616188,0.2667997181415558,9.76989459991455
29019019902365,0.09092725813388824,0.2667997181415558,9.77707290649414
29019019909188,0.08374879509210587,0.26919254660606384,9.80100154876709
29019019915595,0.059820566326379776,0.26919254660606384,9.779465675354004
29019019918824,0.05742774158716202,0.2763710021972656,9.760323524475098
29019019925647,0.07896314561367035,0.28594231605529785,9.765109062194824
29019019937990,0.05742774158716202,0.26201409101486206,9.789037704467773
29019019944761,0.07657032459974289,0.26201409101486206,9.77707290649414
29019019950959,0.04307080805301666,0.2715853750705719,9.779465675354004
29019019959553,0.06699903309345245,0.26440688967704773,9.784252166748047
29019019965334,0.08135596662759781,0.27397820353507996,9.796216011047363
29019019971740,0.07417750358581543,0.2715853750705719,9.76989459991455
29019019977990,0.08374879509210587,0.2715853750705719,9.78664493560791
29019019983563,0.062213387340307236,0.2883351147174835,9.762716293334961
29019019989605,0.059820566326379776,0.2763710021972656,9.76989459991455
29019020022522,0.062213387340307236,0.26440688967704773,9.781859397888184
29019020031480,0.06939185410737991,0.2883351147174835,9.779465675354004
29019020038407,0.059820566326379776,0.2667997181415558,9.76989459991455
29019020356220,0.09571290761232376,0.3122633695602417,9.78664493560791
29019022675855,0.09092725813388824,0.28594231605529785,9.779465675354004
29019025026584,0.08614161610603333,0.28594231605529785,9.757930755615234
29019027431636,0.06939185410737991,0.2835494875907898,9.76989459991455
29019080381063,0.07178468257188797,0.25244277715682983,9.767501831054688
29019080391792,0.059820566326379776,0.2787638306617737,9.76989459991455
29019080413667,0.09810572862625122,0.2787638306617737,9.779465675354004
29019080422730,0.08614161610603333,0.2763710021972656,9.774680137634277
29019080427105,0.08135596662759781,0.2955136001110077,9.753145217895508
29019080443147,0.064606212079525,0.2883351147174835,9.762716293334961
29019080447209,0.04307080805301666,0.23330020904541016,9.726823806762695
29019080459240,0.0526420995593071,0.3194418251514435,9.853643417358398
29019080462417,0.24406790733337402,0.35054850578308105,9.748359680175781
29019080475542,0.23449662327766418,0.47976094484329224,9.32004451751709
29019080483824,0.04307080805301666,0.2021935135126114,9.66221809387207
29019080491324,0.07657032459974289,0.15194423496723175,9.844072341918945
29019080497261,0.07417750358581543,0.16869398951530457,9.839286804199219
29019080508355,0.12442677468061447,0.19740787148475647,9.738788604736328
29019080515490,0.014356935396790504,0.17587246000766754,10.061819076538086
29019080522365,0.1698904037475586,0.3314059376716614,9.927821159362793
29019080528667,0.014356935396790504,0.12801600992679596,10.313065528869629
29019080537157,0.059820566326379776,0.16151553392410278,10.009177207946777
29019080543303,0.0,0.25244277715682983,9.600004196166992
29019080548615,0.15314064919948578,0.3720839321613312,9.475577354431152
29019080554501,0.08853443711996078,0.34576287865638733,9.726823806762695
29019080562678,0.07178468257188797,0.3122633695602417,9.781859397888184
29019082162417,0.14835500717163086,0.27397820353507996,9.81535816192627
29019084521636,0.04307080805301666,0.26440688967704773,9.652647018432617
29019086783042,0.059820566326379776,0.32183465361595154,9.705288887023926
29019088797886,0.1052841991186142,0.26201409101486206,9.80817985534668
29019139357105,0.11964113265275955,0.26919254660606384,9.78664493560791
29019139371532,0.08135596662759781,0.25004997849464417,9.686145782470703
29019139383094,0.07896314561367035,0.2787638306617737,9.875179290771484
29019139390490,0.040677983313798904,0.26919254660606384,9.884750366210938
29019139400542,0.04785645380616188,0.25722843408584595,9.717252731323242
29019139407886,0.07657032459974289,0.24287149310112,9.80100154876709
29019139415126,0.1052841991186142,0.26440688967704773,9.80100154876709
29019139423147,0.08614161610603333,0.2667997181415558,9.743574142456055
29019139435022,0.07657032459974289,0.2667997181415558,9.78664493560791
29019139442522,0.06699903309345245,0.27397820353507996,9.78664493560791
29019139450126,0.08135596662759781,0.2763710021972656,9.748359680175781
29019139453563,0.08614161610603333,0.25722843408584595,9.80817985534668
29019139464813,0.10289137065410614,0.26919254660606384,9.779465675354004
29019139468251,0.08135596662759781,0.2907279431819916,9.774680137634277
29019139474449,0.0933200865983963,0.3026920557022095,9.789037704467773
29019139480334,0.07178468257188797,0.27397820353507996,9.750752449035645
29019139491167,0.10289137065410614,0.2715853750705719,9.889535903930664
29019139497209,0.004785645287483931,0.28115665912628174,9.56889820098877
29019139502522,0.22971096634864807,0.2955136001110077,10.085747718811035
29019139508459,-0.07178468257188797,0.28594231605529785,9.389435768127441
29019139516219,0.20817556977272034,0.28594231605529785,10.145567893981934
29019141354501,-0.062213387340307236,0.24047867953777313,9.463613510131836
29019143632469,-0.02392822690308094,0.259621262550354,9.820143699645996
29019147298042,0.15074782073497772,0.3481557071208954,9.836894035339355
29019195033042,0.1698904037475586,0.32662028074264526,9.518648147583008
29019195043199,0.10767702013254166,0.259621262550354,10.104889869689941
29019195050699,0.007178467698395252,0.2835494875907898,9.879964828491211
29019195058511,0.09092725813388824,0.3409772217273712,9.44447135925293
29019195065074,0.16749759018421173,0.259621262550354,10.159924507141113
29019195075542,-0.03349951654672623,0.24047867953777313,9.67657470703125
29019195082053,0.04785645380616188,0.29790642857551575,9.564111709594727
29019195088719,0.1818545162677765,0.29790642857551575,10.100104331970215
29019195092626,-0.014356935396790504,0.2763710021972656,9.69093132019043
29019195104969,0.009571290574967861,0.2715853750705719,9.592825889587402
29019195111949,0.2105683982372284,0.2835494875907898,9.954142570495605
29019195117678,0.04546362906694412,0.2715853750705719,9.602396965026855
29019195124188,0.004785645287483931,0.2715853750705719,9.681360244750977
29019195127365,0.1986042857170105,0.26440688967704773,9.889535903930664
29019195138667,0.05024927482008934,0.2715853750705719,9.647860527038574
29019195145074,-0.035892341285943985,0.2907279431819916,9.789037704467773
29019195151115,0.1866401731967926,0.3314059376716614,9.879964828491211
29019195154605,0.08135596662759781,0.2763710021972656,9.626325607299805
29019195163251,-0.007178467698395252,0.2548356056213379,9.820143699645996
29019195172105,0.13160525262355804,0.3194418251514435,9.80100154876709
29019196460959,0.09810572862625122,0.28594231605529785,9.731609344482422
29019199103772,-0.01196411345154047,0.27397820353507996,9.781859397888184
29019200660074,0.1866401731967926,0.32662028074264526,9.846465110778809
29019202958511,0.09571290761232376,0.25004997849464417,9.722038269042969
29019252486636,0.009571290574967861,0.2763710021972656,9.741181373596191
29019252501115,0.1746760457754135,0.26201409101486206,9.954142570495605
29019252517886,-0.01196411345154047,0.24287149310112,9.678967475891113
29019252527886,0.07417750358581543,0.27397820353507996,9.722038269042969
29019252533042,0.14835500717163086,0.23330020904541016,10.13599681854248
29019252542469,-0.04785645380616188,0.27397820353507996,9.638289451599121
29019252552209,0.14835500717163086,0.2835494875907898,9.729216575622559
29019252560490,0.10049854964017868,0.2955136001110077,9.930213928222656
29019252569917,0.0526420995593071,0.3242274820804596,9.67657470703125
29019252576532,0.16031911969184875,0.3170489966869354,9.860821723937988
29019252579917,0.004785645287483931,0.27397820353507996,9.724431037902832
29019252593147,0.16031911969184875,0.26440688967704773,9.741181373596191
29019252599605,0.007178467698395252,0.24526432156562805,9.54496955871582
29019252605647,0.05024927482008934,0.26919254660606384,9.844072341918945
29019252608719,0.1052841991186142,0.259621262550354,10.119247436523438
29019252619709,-0.07896314561367035,0.2667997181415558,9.638289451599121
29019252622990,0.1746760457754135,0.29790642857551575,9.997213363647461
29019252632365,0.06699903309345245,0.29790642857551575,9.638289451599121
29019252641532,0.17706887423992157,0.3074777126312256,9.671789169311523
29019252647678,0.02871387079358101,0.3002992272377014,9.549755096435547
29019252941115,0.06699903309345245,0.26201409101486206,9.865608215332031
29019255440751,0.040677983313798904,0.26919254660606384,10.001998901367188
29019256900855,-0.014356935396790504,0.29790642857551575,9.67657470703125
29019259291011,0.12921242415905,0.29790642857551575,9.889535903930664
29019307117313,0.08374879509210587,0.33858439326286316,9.698110580444336
29019307129240,0.15553347766399384,0.26440688967704773,9.853643417358398
29019307138303,-0.08135596662759781,0.23808585107326508,9.578469276428223
29019307150490,0.09571290761232376,0.2667997181415558,9.992427825927734
29019307158042,0.07178468257188797,0.30508488416671753,9.619147300720215
29019307161688,0.16031911969184875,0.30508488416671753,9.736394882202148
29019307172001,0.064606212079525,0.26440688967704773,9.645467758178711
29019307175542,0.07417750358581543,0.2667997181415558,10.04985523223877
29019307185282,0.004785645287483931,0.23808585107326508,9.645467758178711
29019307195178,0.13160525262355804,0.3194418251514435,9.664610862731934
29019307201636,0.11246266216039658,0.2907279431819916,9.714859962463379
29019307210907,0.07417750358581543,0.27397820353507996,9.980463027954102
29019307214084,0.009571290574967861,0.24526432156562805,9.631111145019531
29019307220803,0.11006984114646912,0.30987054109573364,9.796216011047363
29019307230386,0.09810572862625122,0.2763710021972656,9.748359680175781
29019307235959,0.08135596662759781,0.2907279431819916,9.899106979370117
29019307244396,0.014356935396790504,0.2715853750705719,9.671789169311523
29019307247417,0.1052841991186142,0.29790642857551575,9.812965393066406
29019307256740,0.059820566326379776,0.2787638306617737,9.722038269042969
29019307549865,0.06939185410737991,0.26201409101486206,9.865608215332031
29019309222678,0.02153540402650833,0.2907279431819916,9.678967475891113
29019312407938,0.11006984114646912,0.2763710021972656,9.836894035339355
29019314527053,0.04307080805301666,0.25244277715682983,9.686145782470703
29019361662209,0.08614161610603333,0.259621262550354,9.889535903930664
29019361674344,0.035892341285943985,0.29312077164649963,9.7005033493042
29019361690021,0.12921242415905,0.2907279431819916,9.889535903930664
29019361700803,0.02871387079358101,0.25722843408584595,9.671789169311523
29019361704136,0.08135596662759781,0.2787638306617737,9.839286804199219
29019361714188,0.064606212079525,0.29790642857551575,9.686145782470703
29019361724813,0.07417750358581543,0.24526432156562805,9.836894035339355
29019361731324,0.02392822690308094,0.28115665912628174,9.729216575622559
29019361738094,0.08135596662759781,0.26201409101486206,9.80817985534668
29019361747261,0.059820566326379776,0.2763710021972656,9.741181373596191
29019361765803,0.06699903309345245,0.28594231605529785,9.796216011047363
29019361772678,0.04307080805301666,0.28115665912628174,9.741181373596191
29019361780178,0.07896314561367035,0.2787638306617737,9.798608779907227
29019361786532,0.05503492057323456,0.2907279431819916,9.745966911315918
29019361795646,0.05024927482008934,0.31465616822242737,9.796216011047363
29019361798824,0.02153540402650833,0.2883351147174835,9.698110580444336
29019361813094,0.11006984114646912,0.2835494875907898,9.844072341918945
29019361816428,0.04546362906694412,0.2787638306617737,9.745966911315918
29019361825386,0.0933200865983963,0.25244277715682983,9.789037704467773
29019362319969,0.07178468257188797,0.2548356056213379,9.757930755615234
29019364448511,0.08614161610603333,0.2667997181415558,9.789037704467773
29019366911167,0.05503492057323456,0.2787638306617737,9.762716293334961
29019368588407,0.08135596662759781,0.25244277715682983,9.772287368774414
29019417616428,0.06939185410737991,0.26919254660606384,9.719645500183105
29019417629084,0.08135596662759781,0.2907279431819916,9.820143699645996
29019417636896,0.08374879509210587,0.2835494875907898,9.798608779907227
29019417641115,0.059820566326379776,0.26201409101486206,9.731609344482422
29019417655803,0.08135596662759781,0.2667997181415558,9.784252166748047
29019417662209,0.09092725813388824,0.27397820353507996,9.851250648498535
29019417665282,0.07896314561367035,0.2763710021972656,9.745966911315918
29019417677990,0.07178468257188797,0.2787638306617737,9.750752449035645
29019417686219,0.05742774158716202,0.27397820353507996,9.774680137634277
29019417692574,0.08614161610603333,0.25004997849464417,9.80817985534668
29019417698303,0.06939185410737991,0.27397820353507996,9.738788604736328
29019417704396,0.08614161610603333,0.2787638306617737,9.760323524475098
29019417712834,0.11724831163883209,0.2715853750705719,9.784252166748047
29019417715803,0.07178468257188797,0.27397820353507996,9.77707290649414
29019417724709,0.06939185410737991,0.2883351147174835,9.722038269042969
29019417730699,0.08374879509210587,0.2667997181415558,9.80817985534668
29019417739188,0.09571290761232376,0.26440688967704773,9.7938232421875
29019417744449,0.07417750358581543,0.26919254660606384,9.774680137634277
29019417750282,0.08135596662759781,0.2835494875907898,9.767501831054688
29019417756219,0.064606212079525,0.26440688967704773,9.760323524475098
29019418945803,0.08374879509210587,0.30508488416671753,9.757930755615234
29019421468094,0.059820566326379776,0.2763710021972656,9.781859397888184
29019423806376,0.06699903309345245,0.28115665912628174,9.77707290649414
29019426823719,0.08853443711996078,0.28115665912628174,9.781859397888184
