29058900339902,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29058900346933,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29058900354538,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29058900362402,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29058900371308,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
29058900377819,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
29058900384590,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29058900390058,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29058900399173,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29058900405944,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29058900417558,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29058900424329,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29058900433756,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29058900439746,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
29058900445736,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29058900452194,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
29058900463652,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
29058900466569,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29058900472923,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
29058900482350,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
29058900485319,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29058900493808,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29058900500163,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
29058900505423,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29058900514277,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
29058900520371,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
29058902885111,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
29058905404486,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
29058906778444,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
29058969739902,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29058969778652,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
29058969788340,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29058969796777,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29058969809017,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
29058969822558,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
29058969828652,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
29058969832194,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
29058969847142,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
29058969850631,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29058969858027,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
29058969865058,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29058969878496,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29058969882506,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
29058969889590,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29058969896621,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29058969903548,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
29058969913392,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
29058969919017,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29058969926361,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
29058969933600,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
29058969944954,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
29058969951569,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29058969957506,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
29058969962611,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
29058969979433,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
29058971683548,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
29058974103027,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
29058976713288,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
29059035459850,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
29059035472090,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
29059035480840,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
29059035488340,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
29059035503444,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
29059035507715,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
29059035517402,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
29059035520788,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
29059035528288,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
29059035538288,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
29059035544694,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
29059035562090,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
29059035565527,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29059035578288,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
29059035581985,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
29059035587663,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
29059035594902,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
29059035605527,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
29059035614173,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
29059035617819,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
29059035624121,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
29059035635006,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
29059035638131,0.002825249684974551,-0.00038179047987796366,-0.00022907429956831038
29059035644746,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
29059035799850,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29059039075423,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
29059040026048,0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
29059043122871,-0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
29059104605840,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
29059104650631,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
29059104667819,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
29059104674225,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
29059104681725,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
29059104690579,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
29059104700996,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
29059104707142,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
29059104714225,0.000305432389723137,0.0007635809597559273,0.0016035200096666813
29059104721777,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29059104733704,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
29059104744485,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
29059104747923,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29059104755423,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
29059104762246,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
29059104775215,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
29059104778756,0.000305432389723137,0.0007635809597559273,0.0016035200096666813
29059104786256,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29059104791881,0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
29059104799954,-0.000305432389723137,0.0025961752980947495,0.0009926552884280682
29059104809069,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
29059104815215,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
29059104821308,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
29059104828965,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
29059104832298,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
29059104837402,-0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
29059107055892,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
29059109490110,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
29059111699590,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29059168952975,-0.0009162971982732415,-0.001679878099821508,0.0016035200096666813
29059168995683,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
29059169003965,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
29059169011673,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
29059169022454,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
29059169026569,0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
29059169036569,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
29059169043548,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29059169050683,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
29059169060423,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
29059169063756,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
29059169075631,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
29059169081256,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
29059169087558,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29059169093704,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
29059169099433,-0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
29059169105475,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
29059169111725,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
29059169117558,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
29059169126881,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
29059169132298,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
29059169138235,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
29059169144381,-0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
29059169153704,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
29059171396308,0.0009162971982732415,0.0025961752980947495,0.0009162971982732415
29059175006985,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
29059176753652,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
29059230781256,-0.000305432389723137,0.0007635809597559273,-0.0021380267571657896
29059230830735,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
29059230842246,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
29059230847715,-0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
29059230855631,0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
29059230874485,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
29059230879017,0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
29059230885944,0.000839939049910754,-0.0010690133785828948,0.000305432389723137
29059230892923,-0.0016035200096666813,-0.0005345066892914474,-0.0009162971982732415
29059230907454,-0.0009926552884280682,0.0012980876490473747,-0.0015271619195118546
29059230912350,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29059230921204,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
29059230924954,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29059230938548,0.000839939049910754,-0.0023671009112149477,0.000305432389723137
29059230945267,0.001450803829357028,-0.0023671009112149477,-0.000305432389723137
29059230948288,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
29059230954954,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29059230965215,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
29059230971360,-0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
29059230979017,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
29059230982558,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29059230990631,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29059230996829,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
29059232796100,0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
29059235305788,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29059236837142,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
29059239062246,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29059295695215,0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
29059295701569,-0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
29059295710162,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29059295726725,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29059295730579,-0.000305432389723137,0.00007635809743078426,-0.0015271619195118546
29059295737506,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29059295748392,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
29059295754954,0.000305432389723137,-0.0011453714687377214,-0.0015271619195118546
29059295761152,0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
29059295773235,0.0021380267571657896,0.0006872228696011007,-0.000305432389723137
29059295780475,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29059295790110,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29059295796777,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
29059295802975,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
29059295812923,-0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
29059295819173,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29059295825006,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29059295830996,0.000305432389723137,-0.0023671009112149477,0.000305432389723137
29059295840215,0.0021380267571657896,0.0012980876490473747,0.000305432389723137
29059295843340,-0.0027488914784044027,-0.005421424750238657,0.000305432389723137
29059295852142,0.0015271619195118546,-0.0017562361899763346,0.0027488914784044027
29059295857298,0.000305432389723137,-0.004199695307761431,0.000305432389723137
29059295863340,0.003970621153712273,0.004963276442140341,0.0009162971982732415
29059297031881,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29059299327246,0.0015271619195118546,-0.0005345066892914474,0.0015271619195118546
29059301608131,-0.000305432389723137,0.004963276442140341,-0.0015271619195118546
29059303934329,0.0021380267571657896,0.008017600513994694,-0.000305432389723137
29059359424381,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29059359471256,0.000305432389723137,0.006185005884617567,-0.0009162971982732415
29059359476517,-0.0015271619195118546,-0.0066431546583771706,-0.0009162971982732415
29059359484642,-0.0021380267571657896,0.005574141163378954,-0.000305432389723137
29059359491881,-0.0027488914784044027,-0.004810560029000044,-0.0009162971982732415
29059359502298,0.0015271619195118546,0.0012980876490473747,0.0009162971982732415
29059359509954,0.00022907429956831038,-0.0035888305865228176,0.0015271619195118546
29059359515683,0.000839939049910754,-0.007254019379615784,0.0027488914784044027
29059359521569,0.003894262947142124,0.0031306820455938578,0.0027488914784044027
29059359531621,-0.00038179047987796366,0.003741546766832471,-0.0021380267571657896
29059359537558,-0.002825249684974551,0.0019089524867013097,-0.0009162971982732415
29059359548027,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29059359554954,0.001450803829357028,0.0019089524867013097,-0.0009162971982732415
29059359561048,-0.0016035200096666813,-0.0017562361899763346,-0.0009162971982732415
29059359570110,0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
29059359588392,-0.00038179047987796366,0.004963276442140341,-0.0021380267571657896
29059359594433,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
29059359600319,0.002061668550595641,0.009850194677710533,-0.0021380267571657896
29059359609590,-0.00038179047987796366,-0.0066431546583771706,0.0015271619195118546
29059359614277,0.000839939049910754,0.00007635809743078426,0.0015271619195118546
29059359620215,0.000839939049910754,-0.005421424750238657,0.000305432389723137
29059359626204,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
29059359635162,-0.0034361144062131643,0.00007635809743078426,-0.0009162971982732415
29059361302871,0.002672533504664898,0.0025198173243552446,0.000305432389723137
29059363404954,-0.0034361144062131643,-0.0066431546583771706,0.0009162971982732415
29059366374850,0.000839939049910754,0.005574141163378954,0.000305432389723137
29059368880631,0.003894262947142124,0.00007635809743078426,-0.0009162971982732415
29059425855892,-0.0009926552884280682,0.005574141163378954,-0.0015271619195118546
29059425890215,-0.00038179047987796366,-0.0023671009112149477,0.0015271619195118546
29059425902923,0.00022907429956831038,-0.0035888305865228176,0.003359756199643016
29059425910267,0.001450803829357028,0.004352411720901728,-0.000305432389723137
29059425926465,0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
29059425930110,0.01183550525456667,-0.026801692321896553,0.01740964688360691
29059425936777,0.024663666263222694,-0.05429060757160187,0.019242240116000175
29059425943704,0.010613775812089443,0.028787001967430115,0.008246674202382565
29059425953600,0.008170315995812416,0.00679587060585618,0.003970621153712273
29059425963652,0.011224640533328056,0.004963276442140341,0.008246674202382565
29059425971100,0.001450803829357028,0.00679587060585618,0.0015271619195118546
29059425974121,0.0057268571108579636,-0.02802342176437378,0.013133592903614044
29059425992923,0.011224640533328056,-0.0023671009112149477,0.008857538923621178
29059425996569,-0.011377356946468353,-0.004199695307761431,-0.013744457624852657
29059426003027,-0.00954476185142994,0.018402300775051117,-0.007635809946805239
29059426009121,-0.0016035200096666813,-0.023747367784380913,0.004505127668380737
29059426017767,0.003894262947142124,0.0019089524867013097,0.003894262947142124
29059426026569,-0.00038179047987796366,-0.00603228947147727,0.001450803829357028
29059426029590,0.00022907429956831038,0.003741546766832471,-0.0034361144062131643
29059426038600,0.000839939049910754,0.0025198173243552446,0.003283398225903511
29059426041517,0.003894262947142124,-0.0005345066892914474,0.003894262947142124
29059426052350,0.001450803829357028,0.00923932995647192,0.00022907429956831038
29059426055371,0.0001527161948615685,-0.007254019379615784,-0.0009926552884280682
29059426063652,0.0013744457392022014,0.0012980876490473747,0.001450803829357028
29059426855162,-0.00045814859913662076,-0.005345067009329796,0.004505127668380737
29059430138600,0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
29059432451985,-0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
29059434593079,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29059491645735,-0.00045814859913662076,-0.003512472379952669,0.0025961752980947495
29059491685631,-0.0005345066892914474,0.0007635809597559273,0.0019853105768561363
29059491696412,-0.0023671009112149477,0.0032070400193333626,-0.002901607658714056
29059491703548,-0.0005345066892914474,-0.005345067009329796,-0.00045814859913662076
29059491713912,0.0025198173243552446,0.0007635809597559273,0.0019853105768561363
29059491720787,-0.0005345066892914474,-0.013820815831422806,0.0006872228696011007
29059491731985,0.003741546766832471,0.011224640533328056,-0.0005345066892914474
29059491742194,-0.0030543238390237093,-0.010766491293907166,0.0006872228696011007
29059491745579,0.001221729558892548,0.003283398225903511,0.0012980876490473747
29059491755319,-0.000610864779446274,-0.0022143847309052944,0.0012980876490473747
29059491762037,0.000610864779446274,-0.007101302966475487,0.003741546766832471
29059491767662,0.001221729558892548,0.00511599238961935,-0.0011453714687377214
29059491773287,-0.002443459117785096,-0.004046979360282421,-0.001221729558892548
29059491779642,0.004276053514331579,-0.000305432389723137,0.001221729558892548
29059491788496,-0.0031306820455938578,0.0027488914784044027,-0.000610864779446274
29059491795214,-0.0012980876490473747,-0.006414080038666725,0.000610864779446274
29059491801256,0.0017562361899763346,0.004581485874950886,-0.000610864779446274
29059491807194,-0.0031306820455938578,-0.003359756199643016,0.002443459117785096
29059491815787,0.0017562361899763346,-0.004581485874950886,0.0023671009112149477
29059491822142,0.0066431546583771706,0.0027488914784044027,0.0023671009112149477
29059491828131,-0.0025198173243552446,-0.002672533504664898,-0.0012980876490473747
29059491834173,0.001679878099821508,0.00954476185142994,-0.00007635809743078426
29059491843339,0.001679878099821508,0.0022143847309052944,0.0017562361899763346
29059491848756,-0.0007635809597559273,-0.00511599238961935,0.0011453714687377214
29059493868964,0.001679878099821508,0.004046979360282421,0.0005345066892914474
29059496388704,0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
29059498701412,-0.005039634648710489,0.0058795735239982605,-0.0007635809597559273
29059553072662,0.004123337101191282,0.005345067009329796,0.0010690133785828948
29059553108339,0.002901607658714056,-0.005650499369949102,0.0010690133785828948
29059553118027,-0.001450803829357028,0.005345067009329796,-0.0013744457392022014
29059553129746,-0.000839939049910754,-0.008093958720564842,0.002290742937475443
29059553136829,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
29059553143912,-0.000839939049910754,-0.0001527161948615685,0.001679878099821508
29059553156621,0.00038179047987796366,-0.0013744457392022014,-0.001450803829357028
29059553162558,-0.003283398225903511,-0.0019853105768561363,-0.000839939049910754
29059553172194,0.0022143847309052944,0.0005345066892914474,0.0022143847309052944
29059553179017,0.0009926552884280682,-0.005574141163378954,0.0022143847309052944
29059553189642,-0.002672533504664898,0.0066431546583771706,-0.003283398225903511
29059553193027,-0.003283398225903511,-0.003741546766832471,-0.000839939049910754
29059553202871,0.003359756199643016,-0.004352411720901728,-0.002672533504664898
29059553209589,-0.0021380267571657896,0.005421424750238657,-0.002061668550595641
29059553219433,-0.0015271619195118546,-0.004352411720901728,-0.000305432389723137
29059553222767,0.0027488914784044027,-0.00007635809743078426,-0.000305432389723137
29059553235944,-0.0009162971982732415,-0.0025198173243552446,-0.0009162971982732415
29059553242558,-0.000305432389723137,0.000610864779446274,0.0027488914784044027
29059553246256,0.0015271619195118546,0.000610864779446274,0.000305432389723137
29059553255735,-0.0021380267571657896,0.000610864779446274,-0.0021380267571657896
29059553262089,-0.0021380267571657896,-0.004886918235570192,-0.0015271619195118546
29059553271152,-0.0015271619195118546,0.0030543238390237093,-0.0027488914784044027
29059553530162,-0.000305432389723137,0.000610864779446274,0.0009162971982732415
29059555623808,0.0009162971982732415,0.000610864779446274,0.0009162971982732415
29059558912871,-0.0015271619195118546,0.001221729558892548,-0.002825249684974551
29059560370423,-0.0022143847309052944,-0.000610864779446274,-0.0009926552884280682
29059562722089,-0.0022143847309052944,-0.0030543238390237093,0.000839939049910754
29059616405006,0.002061668550595641,0.0030543238390237093,0.000839939049910754
29059616413287,-0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
29059616429329,-0.0016035200096666813,0.006719512399286032,-0.0009926552884280682
29059616436933,0.000839939049910754,0.0031306820455938578,-0.002825249684974551
29059616444069,-0.00038179047987796366,0.0025198173243552446,-0.0016035200096666813
29059616450892,-0.002825249684974551,-0.0035888305865228176,-0.0009926552884280682
29059616460787,0.002061668550595641,0.0019089524867013097,-0.00038179047987796366
29059616467819,-0.00038179047987796366,-0.0029779658652842045,-0.00038179047987796366
29059616474798,-0.002825249684974551,0.0012980876490473747,-0.0016035200096666813
29059616481673,0.00022907429956831038,-0.004810560029000044,0.00022907429956831038
29059616488600,-0.00038179047987796366,0.004963276442140341,-0.00038179047987796366
29059616498652,-0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
29059616508912,0.002672533504664898,0.00007635809743078426,0.002061668550595641
29059616515058,-0.0016035200096666813,-0.0023671009112149477,-0.0009926552884280682
29059616524225,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
29059616527610,0.002672533504664898,-0.0017562361899763346,-0.00045814859913662076
29059616533912,-0.002825249684974551,0.0012980876490473747,-0.00045814859913662076
29059616540683,0.00022907429956831038,0.0031306820455938578,-0.00045814859913662076
29059616546204,-0.0009926552884280682,0.005574141163378954,-0.0010690133785828948
29059616555058,-0.00038179047987796366,0.006185005884617567,0.0013744457392022014
29059616564121,0.000839939049910754,-0.007177661173045635,-0.0010690133785828948
29059616572558,0.003283398225903511,0.009315688163042068,-0.0010690133785828948
29059617326412,-0.0022143847309052944,-0.007177661173045635,-0.0010690133785828948
29059619960631,0.001450803829357028,0.009315688163042068,-0.001679878099821508
29059622114850,-0.0016035200096666813,-0.002290742937475443,-0.00045814859913662076
29059624394433,-0.00038179047987796366,0.0025961752980947495,0.0001527161948615685
29059676379329,0.000839939049910754,-0.001679878099821508,0.0001527161948615685
29059676426621,-0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
29059676437194,-0.002825249684974551,-0.003512472379952669,-0.001679878099821508
29059676446777,-0.0009926552884280682,-0.007177661173045635,-0.00045814859913662076
29059676452975,0.003283398225903511,0.005039634648710489,-0.001679878099821508
29059676466412,-0.0009926552884280682,-0.002290742937475443,0.0001527161948615685
29059676469798,-0.0016035200096666813,0.005039634648710489,-0.001679878099821508
29059676477454,-0.0016035200096666813,0.0001527161948615685,-0.0010690133785828948
29059676483131,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
29059676493548,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
29059676500735,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
29059676507819,-0.0016035200096666813,0.0025961752980947495,-0.002290742937475443
29059676517923,-0.005268708802759647,0.0013744457392022014,-0.002290742937475443
29059676521308,0.00022907429956831038,0.0025961752980947495,-0.00045814859913662076
