28802179324011,0.08853443711996078,0.22851456701755524,9.774680137634277
28802179334219,0.08614161610603333,0.24047867953777313,9.745966911315918
28802179341823,0.07896314561367035,0.25722843408584595,9.750752449035645
28802179345469,0.08135596662759781,0.25722843408584595,9.750752449035645
28802179355365,0.07417750358581543,0.259621262550354,9.76989459991455
28802179365365,0.06939185410737991,0.2667997181415558,9.736394882202148
28802179368490,0.07896314561367035,0.22612173855304718,9.781859397888184
28802179378073,0.08614161610603333,0.2548356056213379,9.762716293334961
28802179384479,0.09810572862625122,0.2787638306617737,9.762716293334961
28802179387813,0.10289137065410614,0.24526432156562805,9.760323524475098
28802181881042,0.07657032459974289,0.23808585107326508,9.753145217895508
28802184960990,0.08135596662759781,0.2667997181415558,9.757930755615234
28802186485729,0.07896314561367035,0.26201409101486206,9.76989459991455
28802283738438,0.040677983313798904,0.259621262550354,9.755537986755371
28802283786302,0.064606212079525,0.26919254660606384,9.722038269042969
28802283796563,0.07178468257188797,0.2787638306617737,9.755537986755371
28802283805521,0.07896314561367035,0.2763710021972656,9.76989459991455
28802283816927,0.08614161610603333,0.25004997849464417,9.760323524475098
28802283824011,0.07896314561367035,0.29312077164649963,9.738788604736328
28802283830625,0.07178468257188797,0.2763710021972656,9.738788604736328
28802283837552,0.08853443711996078,0.24287149310112,9.767501831054688
28802283843958,0.06939185410737991,0.2763710021972656,9.77707290649414
28802283850521,0.08614161610603333,0.2907279431819916,9.745966911315918
28802283856198,0.08853443711996078,0.23330020904541016,9.762716293334961
28802283867031,0.07657032459974289,0.2356930375099182,9.77707290649414
28802283870729,0.06699903309345245,0.2667997181415558,9.77707290649414
28802283883386,0.07657032459974289,0.24287149310112,9.765109062194824
28802283890521,0.1052841991186142,0.2548356056213379,9.741181373596191
28802283897813,0.0933200865983963,0.24287149310112,9.760323524475098
28802283904583,0.06939185410737991,0.26201409101486206,9.750752449035645
28802283908490,0.07657032459974289,0.2763710021972656,9.757930755615234
28802283918229,0.059820566326379776,0.24287149310112,9.767501831054688
28802283931719,0.07178468257188797,0.259621262550354,9.765109062194824
28802283937552,0.09092725813388824,0.259621262550354,9.729216575622559
28802283941667,0.08374879509210587,0.2715853750705719,9.743574142456055
28802283955365,0.08853443711996078,0.28594231605529785,9.743574142456055
28802283959375,0.08614161610603333,0.26919254660606384,9.76989459991455
28802283969792,0.064606212079525,0.26201409101486206,9.77707290649414
28802283980156,0.07657032459974289,0.2835494875907898,9.77707290649414
28802283983698,0.07896314561367035,0.2883351147174835,9.755537986755371
28802283993177,0.07896314561367035,0.2715853750705719,9.765109062194824
28802284000833,0.08853443711996078,0.2787638306617737,9.762716293334961
28802284056667,0.062213387340307236,0.26919254660606384,9.76989459991455
28802284073802,0.08135596662759781,0.25004997849464417,9.767501831054688
28802284080990,0.09810572862625122,0.26440688967704773,9.774680137634277
28802284088542,0.07178468257188797,0.25244277715682983,9.760323524475098
28802284095886,0.07896314561367035,0.26440688967704773,9.762716293334961
28802284110417,0.05503492057323456,0.2715853750705719,9.745966911315918
28802284113958,0.059820566326379776,0.2476571500301361,9.762716293334961
28802284123750,0.07178468257188797,0.25004997849464417,9.76989459991455
28802284129896,0.062213387340307236,0.26440688967704773,9.757930755615234
28802284133125,0.06939185410737991,0.24047867953777313,9.729216575622559
28802284144792,0.0933200865983963,0.27397820353507996,9.774680137634277
28802284150000,0.07657032459974289,0.259621262550354,9.781859397888184
28802286482656,0.08135596662759781,0.2667997181415558,9.774680137634277
28802289008177,0.10767702013254166,0.259621262550354,9.78664493560791
28802291134688,0.09092725813388824,0.25004997849464417,9.798608779907227
28802384881354,0.07896314561367035,0.2548356056213379,9.762716293334961
28802384926823,0.0933200865983963,0.259621262550354,9.760323524475098
28802384935052,0.08135596662759781,0.259621262550354,9.784252166748047
28802384947500,0.07417750358581543,0.25722843408584595,9.755537986755371
28802384951146,0.064606212079525,0.2763710021972656,9.76989459991455
28802384959896,0.07657032459974289,0.2787638306617737,9.741181373596191
28802384966615,0.059820566326379776,0.28594231605529785,9.767501831054688
28802384976198,0.07657032459974289,0.25004997849464417,9.762716293334961
28802384986198,0.08374879509210587,0.2763710021972656,9.745966911315918
28802384993646,0.08614161610603333,0.26440688967704773,9.774680137634277
28802384997656,0.06939185410737991,0.25722843408584595,9.755537986755371
28802385003542,0.064606212079525,0.2667997181415558,9.767501831054688
28802385013698,0.07896314561367035,0.2667997181415558,9.774680137634277
28802385023802,0.07896314561367035,0.2548356056213379,9.76989459991455
28802385029792,0.07417750358581543,0.24287149310112,9.755537986755371
28802385033385,0.08135596662759781,0.2356930375099182,9.750752449035645
28802385046510,0.06939185410737991,0.27397820353507996,9.774680137634277
28802385053073,0.07896314561367035,0.26201409101486206,9.762716293334961
28802385060208,0.08135596662759781,0.2715853750705719,9.755537986755371
28802385070104,0.0933200865983963,0.259621262550354,9.774680137634277
28802385085677,0.06699903309345245,0.25244277715682983,9.755537986755371
28802385098438,0.05503492057323456,0.27397820353507996,9.745966911315918
28802385105521,0.08374879509210587,0.2715853750705719,9.760323524475098
28802385111094,0.064606212079525,0.26201409101486206,9.719645500183105
28802385120625,0.07896314561367035,0.26919254660606384,9.722038269042969
28802385131250,0.059820566326379776,0.2763710021972656,9.750752449035645
28802385134740,0.08374879509210587,0.2667997181415558,9.767501831054688
28802385142656,0.08135596662759781,0.24526432156562805,9.748359680175781
28802385157240,0.09571290761232376,0.27397820353507996,9.78664493560791
28802385164948,0.09571290761232376,0.23808585107326508,9.765109062194824
28802385171615,0.08614161610603333,0.25004997849464417,9.760323524475098
28802385175833,0.08614161610603333,0.26201409101486206,9.760323524475098
28802385182344,0.08135596662759781,0.2667997181415558,9.767501831054688
28802385195677,0.10289137065410614,0.259621262550354,9.772287368774414
28802385199583,0.064606212079525,0.259621262550354,9.753145217895508
28802385209479,0.059820566326379776,0.26201409101486206,9.762716293334961
28802385212552,0.06699903309345245,0.259621262550354,9.762716293334961
28802385221042,0.08614161610603333,0.24047867953777313,9.796216011047363
28802385226979,0.0933200865983963,0.26201409101486206,9.772287368774414
28802385742917,0.06699903309345245,0.2715853750705719,9.760323524475098
28802388634583,0.064606212079525,0.28115665912628174,9.717252731323242
28802390715260,0.07896314561367035,0.26440688967704773,9.774680137634277
28802392696875,0.08135596662759781,0.2955136001110077,9.741181373596191
28802483915365,0.1052841991186142,0.3026920557022095,9.643074989318848
28802483961875,0.13878370821475983,0.3122633695602417,9.743574142456055
28802483975573,0.12681959569454193,0.30508488416671753,9.631111145019531
28802483989635,0.11724831163883209,0.2476571500301361,9.626325607299805
28802483997240,0.035892341285943985,0.22372891008853912,9.839286804199219
28802484021875,0.08374879509210587,0.259621262550354,9.798608779907227
28802484035156,0.059820566326379776,0.26440688967704773,9.710074424743652
28802484039219,0.062213387340307236,0.2667997181415558,9.80817985534668
28802484050469,0.07178468257188797,0.2763710021972656,9.724431037902832
28802484054323,0.08135596662759781,0.26919254660606384,9.714859962463379
28802484061823,0.07178468257188797,0.24287149310112,9.753145217895508
28802484076198,0.06699903309345245,0.259621262550354,9.736394882202148
28802484079844,0.07896314561367035,0.26440688967704773,9.757930755615234
28802484090781,0.06939185410737991,0.24287149310112,9.743574142456055
28802484094010,0.07178468257188797,0.2309073805809021,9.757930755615234
28802484113385,0.07417750358581543,0.259621262550354,9.722038269042969
28802484117135,0.07417750358581543,0.26919254660606384,9.755537986755371
28802484124167,0.07896314561367035,0.26440688967704773,9.789037704467773
28802484138646,0.08135596662759781,0.28594231605529785,9.743574142456055
28802484142135,0.09092725813388824,0.2907279431819916,9.734002113342285
28802484151927,0.07417750358581543,0.2955136001110077,9.762716293334961
28802484155677,0.064606212079525,0.2667997181415558,9.755537986755371
28802484166458,0.08853443711996078,0.25004997849464417,9.726823806762695
28802484176979,0.062213387340307236,0.2715853750705719,9.731609344482422
28802484181458,0.07896314561367035,0.29312077164649963,9.774680137634277
28802484187552,0.06699903309345245,0.2715853750705719,9.731609344482422
28802484194740,0.09810572862625122,0.26919254660606384,9.834501266479492
28802484202031,0.064606212079525,0.2883351147174835,9.633503913879395
28802484214427,0.040677983313798904,0.24526432156562805,9.812965393066406
28802484221042,0.10767702013254166,0.28115665912628174,9.824930191040039
28802484227917,0.05503492057323456,0.26201409101486206,9.425328254699707
28802484231094,0.0526420995593071,0.21176479756832123,10.05703353881836
28802484243958,0.062213387340307236,0.2715853750705719,9.741181373596191
28802484250469,0.13878370821475983,0.2907279431819916,9.403793334960938
28802484255990,0.05742774158716202,0.23808585107326508,10.085747718811035
28802484264948,0.08853443711996078,0.3002992272377014,9.762716293334961
28802484271302,0.11006984114646912,0.3026920557022095,9.45164966583252
28802484277500,0.02632104977965355,0.21415762603282928,10.090533256530762
28802485743125,0.1052841991186142,0.2835494875907898,9.784252166748047
28802487240000,0.09571290761232376,0.26440688967704773,9.410971641540527
28802490471302,0.014356935396790504,0.2069791555404663,9.975677490234375
28802578729010,0.15074782073497772,0.3074777126312256,9.879964828491211
28802578763333,0.07417750358581543,0.26440688967704773,9.518648147583008
28802578777656,-0.016749758273363113,0.25004997849464417,9.891928672790527
28802578790937,0.1579262912273407,0.27397820353507996,9.961320877075195
28802578794323,0.007178467698395252,0.28594231605529785,9.45882797241211
28802578805573,0.009571290574967861,0.25722843408584595,9.817750930786133
28802578810312,0.22492532432079315,0.2667997181415558,10.14317512512207
28802578822135,-0.007178467698395252,0.2763710021972656,9.42772102355957
28802578837240,0.05024927482008934,0.2763710021972656,9.736394882202148
28802578843385,0.24406790733337402,0.2835494875907898,10.188638687133789
28802578850208,-0.04307080805301666,0.2715853750705719,9.34157943725586
28802578853594,0.11724831163883209,0.30508488416671753,9.688538551330566
28802578868385,0.2153540402650833,0.28115665912628174,10.236495018005371
28802578875469,-0.04307080805301666,0.26440688967704773,9.370293617248535
28802578881302,0.11485548317432404,0.2907279431819916,9.652647018432617
28802578887812,0.11485548317432404,0.25244277715682983,10.109675407409668
28802578894583,0.0023928226437419653,0.28594231605529785,9.523433685302734
28802578903542,0.08614161610603333,0.2476571500301361,9.688538551330566
28802578907031,0.031106693670153618,0.22133609652519226,9.923035621643066
28802578917187,0.12921242415905,0.2548356056213379,9.791430473327637
28802578924740,0.02153540402650833,0.2548356056213379,9.521040916442871
28802578934531,0.07178468257188797,0.259621262550354,9.863214492797852
28802578941719,0.1818545162677765,0.2763710021972656,10.078569412231445
28802578948333,-0.04307080805301666,0.26919254660606384,9.332008361816406
28802578959271,0.1866401731967926,0.2883351147174835,9.812965393066406
28802578966406,0.13160525262355804,0.25722843408584595,9.954142570495605
28802578973437,0.04785645380616188,0.27397820353507996,9.499505996704102
28802578979896,0.09092725813388824,0.24526432156562805,9.762716293334961
28802578983073,0.02153540402650833,0.22372891008853912,9.975677490234375
28802578995833,0.10049854964017868,0.24287149310112,9.827322959899902
28802579001979,-0.02392822690308094,0.24526432156562805,9.494720458984375
28802579004948,0.15553347766399384,0.25004997849464417,9.92542839050293
28802579010990,0.1459621787071228,0.26919254660606384,9.803394317626953
28802579022865,0.059820566326379776,0.28594231605529785,9.446864128112793
28802579028594,0.13639089465141296,0.26919254660606384,9.863214492797852
28802579034583,0.02871387079358101,0.2476571500301361,9.903892517089844
28802579180417,0.07657032459974289,0.2476571500301361,9.757930755615234
28802579895573,-0.009571290574967861,0.24526432156562805,9.540184020996094
28802582817083,0.17228323221206665,0.3074777126312256,9.968499183654785
28802585454271,0.0933200865983963,0.29312077164649963,9.686145782470703
28802586925417,0.09571290761232376,0.27397820353507996,9.578469276428223
28802672878229,0.07657032459974289,0.25244277715682983,9.817750930786133
28802672887865,0.04546362906694412,0.25244277715682983,9.870393753051758
28802672896510,0.04785645380616188,0.2667997181415558,9.77707290649414
28802672904479,0.02392822690308094,0.2883351147174835,9.597611427307129
28802672908177,0.18424734473228455,0.2835494875907898,9.908679008483887
28802672924323,0.10049854964017868,0.24287149310112,9.738788604736328
28802672928073,0.07896314561367035,0.259621262550354,9.745966911315918
28802672939062,0.01196411345154047,0.22612173855304718,9.707681655883789
28802672945833,0.07657032459974289,0.24287149310112,9.872786521911621
28802672956094,0.07896314561367035,0.2787638306617737,9.678967475891113
28802672960573,0.062213387340307236,0.26440688967704773,9.66939640045166
28802672970885,0.05742774158716202,0.27397820353507996,9.817750930786133
28802672976927,0.05024927482008934,0.28594231605529785,9.860821723937988
28802672983594,0.08135596662759781,0.26201409101486206,9.657432556152344
28802672993385,0.09810572862625122,0.27397820353507996,9.7005033493042
28802672997031,0.10767702013254166,0.26919254660606384,9.810572624206543
28802673005937,0.06699903309345245,0.2667997181415558,9.77707290649414
28802673014531,0.059820566326379776,0.2667997181415558,9.714859962463379
28802673021615,0.06699903309345245,0.28115665912628174,9.736394882202148
28802673028281,0.09571290761232376,0.2907279431819916,9.772287368774414
28802673031615,0.08135596662759781,0.26201409101486206,9.765109062194824
28802673041198,0.040677983313798904,0.27397820353507996,9.753145217895508
28802673051354,0.04785645380616188,0.25722843408584595,9.743574142456055
28802673057708,0.064606212079525,0.259621262550354,9.772287368774414
28802673061458,0.062213387340307236,0.2309073805809021,9.755537986755371
28802673072604,0.08614161610603333,0.2548356056213379,9.7938232421875
28802673079792,0.06939185410737991,0.2955136001110077,9.698110580444336
28802673083073,0.09810572862625122,0.27397820353507996,9.81535816192627
28802673093177,0.07417750358581543,0.2835494875907898,9.712467193603516
28802673101042,0.064606212079525,0.26201409101486206,9.717252731323242
28802673112292,0.0526420995593071,0.28594231605529785,9.750752449035645
28802673119219,0.0933200865983963,0.26440688967704773,9.822537422180176
28802673125469,0.06699903309345245,0.27397820353507996,9.702896118164062
28802673133906,0.08853443711996078,0.26919254660606384,9.757930755615234
28802673137031,0.0933200865983963,0.2763710021972656,9.765109062194824
28802673142865,0.0933200865983963,0.25244277715682983,9.791430473327637
28802675431198,0.02871387079358101,0.2476571500301361,9.702896118164062
28802677136875,0.06699903309345245,0.26440688967704773,9.76989459991455
28802680538802,0.09810572862625122,0.2835494875907898,9.80817985534668
28802766676510,0.08853443711996078,0.27397820353507996,9.753145217895508
28802766683802,0.07657032459974289,0.2763710021972656,9.705288887023926
28802766695833,0.07657032459974289,0.26201409101486206,9.753145217895508
28802766709948,0.0933200865983963,0.26440688967704773,9.796216011047363
28802766720469,0.05742774158716202,0.26440688967704773,9.719645500183105
28802766734010,0.07657032459974289,0.26201409101486206,9.753145217895508
28802766743229,0.07417750358581543,0.2787638306617737,9.772287368774414
28802766750677,0.08853443711996078,0.25244277715682983,9.748359680175781
28802766764583,0.07896314561367035,0.26440688967704773,9.717252731323242
28802766768750,0.07896314561367035,0.2667997181415558,9.779465675354004
28802766779844,0.07178468257188797,0.2667997181415558,9.779465675354004
28802766783177,0.0933200865983963,0.2548356056213379,9.767501831054688
28802766803021,0.07657032459974289,0.26919254660606384,9.757930755615234
28802766810677,0.08135596662759781,0.24047867953777313,9.779465675354004
28802766814323,0.08853443711996078,0.2548356056213379,9.755537986755371
28802766827865,0.09571290761232376,0.25244277715682983,9.755537986755371
28802766834792,0.06939185410737991,0.27397820353507996,9.734002113342285
28802766841979,0.09092725813388824,0.2667997181415558,9.765109062194824
28802766848906,0.09571290761232376,0.24287149310112,9.760323524475098
28802766855729,0.08853443711996078,0.26201409101486206,9.796216011047363
28802766865365,0.07417750358581543,0.2309073805809021,9.774680137634277
28802766872135,0.07178468257188797,0.25722843408584595,9.772287368774414
28802766879115,0.07417750358581543,0.26201409101486206,9.762716293334961
28802766886094,0.06939185410737991,0.26440688967704773,9.753145217895508
28802766895781,0.1052841991186142,0.25004997849464417,9.76989459991455
28802766902500,0.07657032459974289,0.26201409101486206,9.757930755615234
28802766910312,0.1052841991186142,0.2715853750705719,9.767501831054688
28802766916823,0.07657032459974289,0.26919254660606384,9.757930755615234
28802766920729,0.07178468257188797,0.29790642857551575,9.781859397888184
28802766932760,0.06939185410737991,0.2476571500301361,9.760323524475098
28802766940000,0.07896314561367035,0.25244277715682983,9.753145217895508
28802766945677,0.08135596662759781,0.24047867953777313,9.753145217895508
28802766949219,0.08374879509210587,0.2667997181415558,9.767501831054688
28802766958594,0.08614161610603333,0.259621262550354,9.760323524475098
