29028266200799,-0.00038179047987796366,0.0,-0.000305432389723137
29028266208456,0.000839939049910754,0.000610864779446274,-0.0009162971982732415
29028266224133,0.000839939049910754,-0.001221729558892548,0.000305432389723137
29028266227518,-0.0016035200096666813,0.0,0.0009162971982732415
29028266235591,-0.00038179047987796366,0.0,-0.000305432389723137
29028266241320,-0.00038179047987796366,0.0030543238390237093,-0.0015271619195118546
29028266252518,-0.0016035200096666813,-0.002443459117785096,-0.0021380267571657896
29028266258560,0.00022907429956831038,0.001832594396546483,-0.000305432389723137
29028266265799,-0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
29028266276372,0.00022907429956831038,-0.001221729558892548,-0.0015271619195118546
29028266282518,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
29028266290331,0.00022907429956831038,0.001221729558892548,-0.000305432389723137
29028266296581,-0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
29028266299601,-0.00038179047987796366,-0.001221729558892548,0.000305432389723137
29028266311164,-0.0016035200096666813,0.001221729558892548,0.000305432389723137
29028266314133,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
29028266320695,-0.0022143847309052944,0.000610864779446274,-0.0009162971982732415
29028266326685,-0.0009926552884280682,0.000610864779446274,-0.0021380267571657896
29028267139549,-0.00038179047987796366,-0.0030543238390237093,-0.000305432389723137
29028270361893,0.002061668550595641,0.0,0.0009162971982732415
29028272698351,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
29028275038195,-0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
29028331198403,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29028331240331,0.00022907429956831038,0.0019089524867013097,-0.000305432389723137
29028331250643,0.001450803829357028,-0.0023671009112149477,0.0009162971982732415
29028331257674,-0.00038179047987796366,-0.0017562361899763346,-0.000305432389723137
29028331266789,0.00022907429956831038,0.0031306820455938578,-0.0009162971982732415
29028331275695,-0.0009926552884280682,0.0006872228696011007,0.000305432389723137
29028331282778,0.000839939049910754,0.0025198173243552446,0.000305432389723137
29028331292674,-0.00038179047987796366,-0.004199695307761431,0.0009162971982732415
29028331296164,0.001450803829357028,0.0025198173243552446,0.000305432389723137
29028331310070,-0.0009926552884280682,-0.004199695307761431,-0.0021380267571657896
29028331313560,0.001450803829357028,0.0006872228696011007,0.0009162971982732415
29028331320435,0.002061668550595641,-0.0005345066892914474,0.0009162971982732415
29028331327153,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
29028331336216,0.001450803829357028,0.00007635809743078426,-0.0015271619195118546
29028331342362,-0.0016035200096666813,-0.0035888305865228176,-0.0015271619195118546
29028331351581,-0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
29028331354653,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29028331365799,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29028331374862,-0.0009926552884280682,0.0012980876490473747,-0.0015271619195118546
29028331380956,0.00022907429956831038,-0.0029779658652842045,-0.0009162971982732415
29028331390018,-0.002825249684974551,-0.0023671009112149477,0.000305432389723137
29028331393039,-0.00038179047987796366,-0.0029779658652842045,-0.0009162971982732415
29028331401528,0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
29028331886685,-0.008323032408952713,-0.0023671009112149477,-0.003970621153712273
29028334429445,-0.0077121676877141,0.0031306820455938578,-0.008246674202382565
29028336744653,0.00022907429956831038,-0.007254019379615784,0.007635809946805239
29028339242987,0.003894262947142124,-0.0029779658652842045,-0.003970621153712273
29028393966476,-0.006490438245236874,-0.021914774551987648,0.005192350596189499
29028393977726,0.013057234697043896,-0.0017562361899763346,0.004581485874950886
29028393982310,-0.0058795735239982605,-0.03962985426187515,0.003359756199643016
29028393998716,0.008781181648373604,0.02023489587008953,0.005803215317428112
29028394002153,0.0057268571108579636,-0.03474293276667595,0.0021380267571657896
29028394009185,0.014278964139521122,0.037949975579977036,0.006414080038666725
29028394022987,-0.014431680552661419,0.00679587060585618,-0.010079269297420979
29028394032831,-0.005268708802759647,0.03306305781006813,-0.000305432389723137
29028394043247,0.009392046369612217,-0.04329504072666168,0.0021380267571657896
29028394046633,-0.017486004158854485,0.02458730712532997,-0.011911863461136818
29028394057570,-0.002825249684974551,-0.037720900028944016,0.0016035200096666813
29028394065174,-0.0077121676877141,-0.025503603741526604,-0.003894262947142124
29028394071268,-0.014431680552661419,-0.012675444595515728,-0.011224640533328056
29028394083091,-0.006490438245236874,-0.030390523374080658,-0.00511599238961935
29028394086737,-0.017486004158854485,-0.030390523374080658,-0.006948587018996477
29028394093403,0.001450803829357028,-0.01206457894295454,0.006490438245236874
29028394106685,0.006948587018996477,0.0038179049734026194,-0.002061668550595641
29028394111216,-0.004657844081521034,-0.009621120058000088,-0.002061668550595641
29028394116581,0.0015271619195118546,0.011148282326757908,0.002825249684974551
29028394123195,0.005192350596189499,-0.01626427471637726,0.0034361144062131643
29028394129914,-0.005803215317428112,0.01611155830323696,-0.001450803829357028
29028394137622,-0.0021380267571657896,-0.013820815831422806,-0.002061668550595641
29028394145747,0.005192350596189499,0.009392046369612217,-0.000839939049910754
29028396348299,-0.008857538923621178,-0.003359756199643016,-0.002061668550595641
29028399082883,0.000305432389723137,0.007635809946805239,-0.002061668550595641
29028400846685,0.0021380267571657896,-0.005803215317428112,-0.001450803829357028
29028450826685,-0.003970621153712273,0.005192350596189499,-0.001450803829357028
29028450864237,0.0015271619195118546,-0.00511599238961935,-0.00022907429956831038
29028450875591,0.0015271619195118546,0.004046979360282421,0.00038179047987796366
29028450888091,-0.005192350596189499,0.002825249684974551,-0.000839939049910754
29028450895539,0.004581485874950886,-0.01359174121171236,0.0022143847309052944
29028450902414,0.005803215317428112,0.017562363296747208,-0.001450803829357028
29028450908924,-0.0057268571108579636,-0.012370011769235134,0.00038179047987796366
29028450918664,0.004657844081521034,0.012140937149524689,0.0009926552884280682
29028450925591,0.0034361144062131643,-0.004963276442140341,-0.00022907429956831038
29028450932570,-0.002061668550595641,0.0011453714687377214,-0.00022907429956831038
29028450939028,0.0034361144062131643,0.003665188793092966,-0.000839939049910754
29028450951893,-0.002061668550595641,0.002443459117785096,-0.0013744457392022014
29028450955018,-0.004505127668380737,0.0025198173243552446,-0.0007635809597559273
29028450961841,0.0009926552884280682,0.007406735327094793,-0.0019853105768561363
29028450968768,0.0010690133785828948,-0.005421424750238657,-0.0001527161948615685
29028450986164,-0.0032070400193333626,0.0025961752980947495,0.0010690133785828948
29028450989393,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
29028450994758,0.0010690133785828948,-0.006566796451807022,0.00045814859913662076
29028451001372,-0.0007635809597559273,0.006948587018996477,-0.0007635809597559273
29028451010331,-0.0007635809597559273,-0.006490438245236874,0.0010690133785828948
29028451016633,0.001679878099821508,0.00511599238961935,0.00045814859913662076
29028453017414,0.0010690133785828948,0.003359756199643016,-0.0007635809597559273
29028455560903,0.0010690133785828948,-0.005192350596189499,0.0010690133785828948
29028457010955,-0.0012980876490473747,0.0027488914784044027,0.0010690133785828948
29028506701008,-0.0006872228696011007,0.002825249684974551,-0.0013744457392022014
29028506738768,0.0005345066892914474,-0.0057268571108579636,-0.0019853105768561363
29028506748924,-0.0006872228696011007,0.007101302966475487,-0.0012980876490473747
29028506762830,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
29028506778664,0.0023671009112149477,-0.0038179049734026194,-0.00007635809743078426
29028506782466,0.0005345066892914474,0.007177661173045635,-0.0006872228696011007
29028506795122,-0.004963276442140341,-0.0032070400193333626,-0.00007635809743078426
29028506798612,0.004199695307761431,0.004123337101191282,-0.00007635809743078426
29028506812674,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
29028506819601,-0.0031306820455938578,0.0005345066892914474,-0.0006872228696011007
29028506822883,0.0029779658652842045,0.0035888305865228176,-0.00007635809743078426
29028506829028,0.0,0.004810560029000044,-0.00007635809743078426
29028506840851,-0.000610864779446274,-0.004352411720901728,0.0005345066892914474
29028506843872,-0.001221729558892548,0.00603228947147727,-0.00007635809743078426
29028506850487,-0.000610864779446274,-0.001221729558892548,-0.0012980876490473747
29028506859445,-0.001832594396546483,-0.001221729558892548,-0.0012980876490473747
29028506865018,0.000610864779446274,0.004886918235570192,-0.0012980876490473747
29028506871320,0.000610864779446274,-0.004276053514331579,0.0017562361899763346
29028506877258,0.000610864779446274,0.000610864779446274,0.0011453714687377214
29028506883403,0.002443459117785096,0.007330377586185932,0.0
29028506889393,-0.000610864779446274,0.000610864779446274,-0.001832594396546483
29028510342101,0.000610864779446274,0.001832594396546483,0.0
29028512580018,0.001832594396546483,0.0012980876490473747,0.001221729558892548
29028514850330,-0.001221729558892548,0.0012980876490473747,-0.001221729558892548
29028566542987,0.003665188793092966,0.0025198173243552446,0.0
29028566553455,-0.000610864779446274,-0.004199695307761431,0.001221729558892548
29028566561893,0.001832594396546483,0.008628465235233307,0.000610864779446274
29028566568924,0.000610864779446274,-0.004199695307761431,-0.000610864779446274
29028566575591,-0.0017562361899763346,0.0025198173243552446,0.0
29028566589133,0.0025198173243552446,0.0019089524867013097,0.001221729558892548
29028566592830,0.0031306820455938578,0.0025198173243552446,0.000610864779446274
29028566599289,-0.0023671009112149477,-0.0029779658652842045,0.0
29028566605695,0.0019089524867013097,0.0012980876490473747,0.001221729558892548
29028566618299,0.0031306820455938578,0.005574141163378954,0.001832594396546483
29028566624705,-0.0023671009112149477,-0.004199695307761431,-0.001221729558892548
29028566628351,0.00007635809743078426,0.005574141163378954,-0.001832594396546483
29028566634028,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
29028566645018,-0.0011453714687377214,0.005650499369949102,-0.000610864779446274
29028566648247,0.0019089524867013097,-0.006566796451807022,0.000610864779446274
29028566653924,0.0012980876490473747,0.005650499369949102,0.0012980876490473747
29028566660539,-0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
29028566667101,0.0019089524867013097,0.004428769461810589,-0.0005345066892914474
29028566676320,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
29028566686216,0.0006872228696011007,0.0038179049734026194,-0.0011453714687377214
29028566689237,-0.0005345066892914474,0.0038179049734026194,0.00007635809743078426
29028566874914,0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
29028569130383,-0.0011453714687377214,0.0038179049734026194,0.0006872228696011007
