29301585217883,0.000610864779446274,0.00007635809743078426,0.000305432389723137
29301586743039,0.0,-0.0011453714687377214,-0.000305432389723137
29301589252883,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29301647493455,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29301647529601,0.0,-0.0005345066892914474,0.0009162971982732415
29301647539549,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29301647550435,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
29301647556893,0.001832594396546483,0.0012980876490473747,0.000305432389723137
29301647569080,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
29301647577466,0.0,0.0006872228696011007,-0.000305432389723137
29301647586685,0.0,0.0006872228696011007,-0.000305432389723137
29301647591685,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
29301647603716,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
29301647607726,0.000610864779446274,-0.0005345066892914474,-0.0015271619195118546
29301647618143,0.0,-0.0011453714687377214,0.000305432389723137
29301647625851,0.0,0.0006872228696011007,-0.000305432389723137
29301647633247,-0.001221729558892548,0.0006872228696011007,0.0015271619195118546
29301647640539,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29301647646789,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29301647656841,0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
29301647666685,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29301647670174,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29301647680539,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29301647686737,-0.0017562361899763346,0.0012980876490473747,-0.000839939049910754
29301647697362,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
29301647700695,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29301647710174,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29301649528455,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29301651736216,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29301653859497,-0.0005345066892914474,-0.0011453714687377214,0.0016035200096666813
29301656603299,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29301710994705,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29301711006320,0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
29301711010330,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29301711017518,0.00007635809743078426,0.0012980876490473747,-0.001450803829357028
29301711028195,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29301711035903,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29301711044133,0.0006872228696011007,-0.0005345066892914474,-0.002061668550595641
29301711051945,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
29301711064445,0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
29301711071424,-0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
29301711081476,0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
29301711091320,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29301711094966,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
29301711103195,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
29301711110591,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
29301711119862,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29301711123143,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
29301711132674,-0.0029779658652842045,0.0019089524867013097,0.00038179047987796366
29301711137310,-0.0005345066892914474,0.003741546766832471,-0.00022907429956831038
29301711143716,-0.0023671009112149477,-0.0035888305865228176,-0.001450803829357028
29301711150174,0.00007635809743078426,0.005574141163378954,-0.00022907429956831038
29301711156737,-0.0005345066892914474,-0.004810560029000044,-0.001450803829357028
29301711207622,0.0006872228696011007,0.004963276442140341,-0.00022907429956831038
29301713247622,0.0006872228696011007,-0.0005345066892914474,-0.002061668550595641
29301715911372,0.0031306820455938578,0.003741546766832471,0.0009926552884280682
29301718901164,0.0006872228696011007,0.0025198173243552446,-0.00022907429956831038
29301720185695,0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
29301774575643,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29301774622935,0.0012980876490473747,-0.0017562361899763346,0.0009926552884280682
29301774628820,0.00007635809743078426,0.0012980876490473747,0.002825249684974551
29301774641789,-0.0017562361899763346,-0.0017562361899763346,0.0016035200096666813
29301774649862,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
29301774656945,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
29301774664237,-0.001679878099821508,-0.0011453714687377214,0.00038179047987796366
29301774676841,0.0007635809597559273,-0.0017562361899763346,0.0016035200096666813
29301774686945,-0.00045814859913662076,0.0025198173243552446,0.0009926552884280682
29301774694185,-0.0010690133785828948,0.0019089524867013097,0.0009926552884280682
29301774697726,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
29301774711268,0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
29301774715226,0.0007635809597559273,-0.0023671009112149477,0.0009926552884280682
29301774722205,0.0013744457392022014,0.0006872228696011007,-0.001450803829357028
29301774729445,-0.002290742937475443,-0.0011453714687377214,-0.000839939049910754
29301774737987,0.0019853105768561363,0.0025198173243552446,0.00038179047987796366
29301774746268,0.0032070400193333626,0.0006872228696011007,0.0009926552884280682
29301774753612,0.0007635809597559273,0.00679587060585618,0.00038179047987796366
29301774759653,-0.002901607658714056,0.004352411720901728,-0.002672533504664898
29301774766737,-0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
29301774776216,0.0013744457392022014,0.004352411720901728,-0.00022907429956831038
29301774782726,-0.002290742937475443,0.0006872228696011007,-0.00022907429956831038
29301775119289,-0.001679878099821508,0.007406735327094793,-0.001450803829357028
29301776861320,-0.002901607658714056,-0.0066431546583771706,-0.000839939049910754
29301779107049,0.0032070400193333626,-0.0011453714687377214,0.0034361144062131643
29301782120799,-0.00045814859913662076,-0.0029779658652842045,-0.00022907429956831038
29301834725330,-0.004123337101191282,0.0012980876490473747,-0.002672533504664898
29301834764080,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
29301834781789,-0.0010690133785828948,-0.004199695307761431,-0.00022907429956831038
29301834791528,0.0019853105768561363,0.00007635809743078426,0.0016035200096666813
29301834799653,0.0062613640911877155,-0.0029779658652842045,0.004657844081521034
29301834807414,0.008093958720564842,-0.0011453714687377214,0.0058795735239982605
29301834820799,0.0032070400193333626,0.0019089524867013097,0.0016035200096666813
29301834824393,0.007483093533664942,-0.0029779658652842045,0.0058795735239982605
29301834835330,0.005039634648710489,-0.0005345066892914474,0.004657844081521034
29301834838768,0.007483093533664942,-0.017027854919433594,0.0034361144062131643
29301834851060,0.0062613640911877155,-0.009697478264570236,0.004046979360282421
29301834855070,0.008704823441803455,-0.009697478264570236,0.004657844081521034
29301834860747,-0.002290742937475443,0.015958841890096664,-0.002061668550595641
29301834871737,-0.005345067009329796,0.00007635809743078426,-0.008781181648373604
29301834875643,-0.007177661173045635,0.003741546766832471,-0.001450803829357028
29301834889445,0.020922118797898293,-0.004199695307761431,0.013209951110184193
29301834892987,-0.011453714221715927,-0.02496909722685814,-0.008170315995812416
29301834902310,-0.009010255336761475,0.022067490965127945,-0.00511599238961935
29301834909289,-0.001679878099821508,-0.010919207707047462,-0.002672533504664898
29301834914862,-0.005955931730568409,0.003741546766832471,-0.003894262947142124
29301834921268,0.010537417605519295,-0.013973532244563103,0.010155626572668552
29301834927726,0.0007635809597559273,0.0031306820455938578,-0.00022907429956831038
29301836941060,0.0038179049734026194,-0.0011453714687377214,0.000305432389723137
29301839075122,0.0007635809597559273,-0.004199695307761431,0.004581485874950886
29301841773976,0.011682788841426373,-0.016416991129517555,0.010690134018659592
29301891305695,-0.0011453714687377214,0.019013166427612305,-0.005192350596189499
29301891339914,-0.007254019379615784,0.03733910992741585,-0.004581485874950886
29301891351372,0.004963276442140341,0.0031306820455938578,0.0015271619195118546
29301891359132,0.00007635809743078426,0.004963276442140341,0.004581485874950886
29301891366528,0.004352411720901728,-0.02802342176437378,0.003970621153712273
29301891373820,0.008628465235233307,0.05994110554456711,-0.004581485874950886
29301891386164,-0.011530072428286076,-0.016416991129517555,-0.003970621153712273
29301891389862,-0.0023671009112149477,0.03306305781006813,-0.010079269297420979
29301891397153,-0.017027854919433594,0.003741546766832471,-0.010690134018659592
29301891404341,0.004352411720901728,-0.009697478264570236,0.006414080038666725
29301891411164,0.007406735327094793,-0.0066431546583771706,0.005192350596189499
29301891420903,-0.004199695307761431,-0.012140937149524689,-0.0027488914784044027
29301891427726,0.004276053514331579,-0.0029779658652842045,0.0021380267571657896
29301891434497,-0.001221729558892548,-0.00603228947147727,-0.0021380267571657896
29301891444132,0.006108647678047419,-0.009086613543331623,0.007024944759905338
29301891450018,-0.000610864779446274,0.006185005884617567,0.000839939049910754
29301891455643,-0.004276053514331579,0.0019089524867013097,-0.002825249684974551
29301891461997,-0.001832594396546483,-0.0029779658652842045,-0.0009926552884280682
29301891468507,0.0,0.00679587060585618,0.000839939049910754
29301891480799,-0.0030543238390237093,-0.0017562361899763346,-0.0016035200096666813
29301891484028,-0.000610864779446274,0.0031306820455938578,-0.00038179047987796366
29301893733664,-0.001221729558892548,-0.0017562361899763346,-0.0016035200096666813
29301896437882,0.0,0.0019089524867013097,0.000839939049910754
29301899268299,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29301946616320,0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
29301946652101,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
29301946665382,-0.0006872228696011007,0.0006872228696011007,0.002061668550595641
29301946676997,0.0017562361899763346,0.0025198173243552446,0.002061668550595641
29301946689653,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
29301946700226,-0.0019089524867013097,-0.004810560029000044,-0.0009926552884280682
29301946712310,-0.00007635809743078426,0.004963276442140341,-0.0009926552884280682
29301946716476,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
29301946726164,-0.0012980876490473747,-0.007330377586185932,0.001450803829357028
29301946734132,-0.00007635809743078426,0.007941242307424545,0.00022907429956831038
29301946742310,-0.00007635809743078426,-0.006719512399286032,0.00022907429956831038
29301946748976,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
29301946759862,-0.0031306820455938578,-0.000610864779446274,0.00022907429956831038
29301946769132,0.0011453714687377214,0.001221729558892548,0.002061668550595641
29301946772466,-0.004963276442140341,-0.010384701192378998,-0.00038179047987796366
29301946779237,0.0005345066892914474,0.009773836471140385,-0.0009926552884280682
29301946791372,-0.00007635809743078426,-0.009773836471140385,-0.0009926552884280682
29301946794601,-0.0012980876490473747,-0.0030543238390237093,0.000839939049910754
29301946800955,0.0029779658652842045,0.001832594396546483,0.000839939049910754
29301946807310,-0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
29301949043976,-0.0031306820455938578,0.000610864779446274,-0.00045814859913662076
29301950109237,-0.00007635809743078426,-0.004886918235570192,0.0001527161948615685
29301953305643,0.0005345066892914474,0.006108647678047419,-0.002290742937475443
29302000794862,-0.0025198173243552446,-0.008017600513994694,-0.00045814859913662076
29302000839549,0.0023671009112149477,0.0029779658652842045,-0.0010690133785828948
29302000854653,-0.0012980876490473747,0.004810560029000044,-0.0010690133785828948
29302000862830,-0.0006872228696011007,0.0023671009112149477,-0.001679878099821508
29302000870278,-0.0019089524867013097,-0.00923932995647192,0.0001527161948615685
29302000878820,0.0017562361899763346,0.01030834298580885,0.0007635809597559273
29302000890174,0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
29302000898143,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
29302000909184,0.0011453714687377214,0.0035888305865228176,0.0001527161948615685
29302000912830,0.0017562361899763346,0.00603228947147727,0.0007635809597559273
29302000926007,-0.0031306820455938578,-0.0025198173243552446,-0.0010690133785828948
29302000934757,0.0023671009112149477,0.0011453714687377214,0.0013744457392022014
29302000943195,0.0011453714687377214,0.007864884100854397,-0.0010690133785828948
29302000950799,-0.0019089524867013097,-0.0006872228696011007,0.0007635809597559273
29302000963143,-0.00007635809743078426,-0.0031306820455938578,0.0007635809597559273
29302000966372,0.0005345066892914474,0.009697478264570236,0.0001527161948615685
29302000973403,-0.0006872228696011007,-0.0019089524867013097,0.0007635809597559273
29302000980018,-0.0031306820455938578,-0.003741546766832471,-0.0010690133785828948
29302000986945,-0.0019089524867013097,0.0023671009112149477,0.0001527161948615685
29302000994289,-0.0019089524867013097,0.0005345066892914474,0.0001527161948615685
29302003003768,-0.0019089524867013097,-0.0012980876490473747,-0.001679878099821508
29302005430018,-0.0019089524867013097,-0.004352411720901728,-0.001679878099821508
29302007101007,-0.00007635809743078426,0.009697478264570236,-0.0010690133785828948
29302052597830,-0.0012980876490473747,-0.008017600513994694,0.0013744457392022014
29302052627674,-0.0019089524867013097,-0.0006872228696011007,-0.0010690133785828948
29302052638820,0.0023671009112149477,0.0011453714687377214,-0.0010690133785828948
29302052653976,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
29302052664862,-0.0006872228696011007,-0.006185005884617567,0.0013744457392022014
29302052668143,0.0005345066892914474,-0.0025198173243552446,0.0001527161948615685
29302052675278,0.0011453714687377214,0.0066431546583771706,0.0001527161948615685
29302052685539,-0.00007635809743078426,-0.007483093533664942,-0.00045814859913662076
29302052694757,0.0005345066892914474,0.004123337101191282,-0.0010690133785828948
29302052701737,0.0029779658652842045,0.005345067009329796,0.0025961752980947495
29302052708247,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
29302052711841,-0.0012980876490473747,-0.0062613640911877155,-0.0010690133785828948
29302052722362,0.0011453714687377214,0.003512472379952669,0.0001527161948615685
29302052728247,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
29302052737987,0.0005345066892914474,-0.005650499369949102,0.0001527161948615685
29302052744497,-0.00007635809743078426,0.004123337101191282,-0.002290742937475443
29302052753299,0.0017562361899763346,0.00045814859913662076,-0.001679878099821508
29302052756424,-0.0006872228696011007,-0.0032070400193333626,0.0013744457392022014
29302052882987,0.0005345066892914474,-0.005650499369949102,0.0025961752980947495
29302055410695,0.0017562361899763346,0.008399390615522861,-0.002290742937475443
29302056860799,-0.0012980876490473747,-0.005650499369949102,-0.0010690133785828948
29302060197882,-0.0019089524867013097,-0.0038179049734026194,-0.0010690133785828948
29302103852778,0.0035888305865228176,0.007177661173045635,-0.00045814859913662076
29302103900018,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29302103905018,-0.004963276442140341,-0.005650499369949102,0.0007635809597559273
29302103915591,0.004199695307761431,0.007177661173045635,0.0001527161948615685
29302103923507,-0.004352411720901728,-0.0032070400193333626,-0.0010690133785828948
29302103932205,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29302103940278,0.0029779658652842045,-0.0025961752980947495,-0.00045814859913662076
29302103950226,0.0005345066892914474,0.007788525894284248,0.0007635809597559273
29302103956997,-0.0025198173243552446,-0.006872228812426329,-0.001679878099821508
29302103963247,-0.0006872228696011007,-0.0019853105768561363,-0.00045814859913662076
29302103970539,0.0005345066892914474,0.004123337101191282,0.0007635809597559273
29302103985799,0.001221729558892548,-0.0025961752980947495,0.0019853105768561363
29302103989289,-0.000610864779446274,-0.0038179049734026194,0.0007635809597559273
29302104051737,0.0,0.004123337101191282,-0.00045814859913662076
29302104066476,-0.0030543238390237093,-0.0007635809597559273,-0.001679878099821508
29302104073664,0.0,-0.0032070400193333626,0.0013744457392022014
29302104083976,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
29302104087466,0.0030543238390237093,0.002290742937475443,0.0007635809597559273
29302105190747,0.0,-0.007483093533664942,0.0013744457392022014
29302106759809,0.0,0.001679878099821508,-0.00045814859913662076
29302109173820,-0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
29302112553143,-0.001221729558892548,-0.002061668550595641,-0.00045814859913662076
29302157026893,0.001221729558892548,-0.002672533504664898,0.0007635809597559273
29302157057466,0.003665188793092966,0.004046979360282421,0.0001527161948615685
29302157069445,0.001832594396546483,-0.0019853105768561363,0.0013744457392022014
29302157081424,0.001221729558892548,-0.0019853105768561363,0.0001527161948615685
29302157089132,0.001221729558892548,0.002901607658714056,-0.00045814859913662076
29302157096372,-0.001221729558892548,-0.0025961752980947495,-0.00045814859913662076
29302157110174,-0.001221729558892548,-0.0013744457392022014,-0.0010690133785828948
29302157113768,0.0,0.004734201822429895,0.0001527161948615685
29302157124549,0.0,-0.0025961752980947495,0.0019853105768561363
29302157132049,0.0,-0.0013744457392022014,0.0001527161948615685
29302157138507,0.002443459117785096,0.002290742937475443,-0.00045814859913662076
29302157145018,-0.002443459117785096,-0.004428769461810589,-0.0010690133785828948
29302157151945,0.001832594396546483,0.0010690133785828948,0.0007635809597559273
29302157157726,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
29302157167674,-0.000610864779446274,-0.0032070400193333626,-0.00045814859913662076
29302157176372,0.002443459117785096,-0.005039634648710489,0.0001527161948615685
29302157185226,0.000610864779446274,0.003512472379952669,0.0007635809597559273
