29933108199048,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
29933108215610,0.0001527161948615685,0.003283398225903511,0.0015271619195118546
29933108230662,0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
29933108252069,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29933108261079,0.0007635809597559273,0.002061668550595641,0.000305432389723137
29933108275610,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
29933108282121,-0.002290742937475443,0.001450803829357028,0.0009162971982732415
29933108296756,0.0013744457392022014,-0.0022143847309052944,0.0021380267571657896
29933108322173,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
29933108336548,-0.002290742937475443,-0.004046979360282421,0.000305432389723137
29933108343579,-0.001679878099821508,0.001450803829357028,-0.000305432389723137
29933108369673,-0.001679878099821508,-0.0034361144062131643,0.0015271619195118546
29933108383110,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29933108400819,0.0007635809597559273,-0.004657844081521034,-0.000305432389723137
29933108409100,-0.002290742937475443,0.003894262947142124,0.000305432389723137
29933108427121,-0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
29933108451652,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
29933108458683,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
29933108471027,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29933108484829,-0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
29933108504725,-0.0010690133785828948,-0.002825249684974551,-0.000305432389723137
29933108511652,-0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
29933108528840,-0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
29933108535715,0.0019853105768561363,0.003894262947142124,0.000305432389723137
29933108555871,-0.002901607658714056,-0.0009926552884280682,-0.0009162971982732415
29933108562694,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
29933108584100,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
29933108597694,0.0019853105768561363,0.000839939049910754,0.0009162971982732415
29933108611340,0.0013744457392022014,0.002672533504664898,0.0009162971982732415
29933108629412,0.0007635809597559273,-0.0016035200096666813,0.0021380267571657896
29933108643527,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
29933108665558,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29933108671808,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29933108684465,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
29933108700037,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29933108713215,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
29933108726704,0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
29933108738267,0.00022907429956831038,-0.002825249684974551,0.000305432389723137
29933108760246,0.000839939049910754,0.000839939049910754,-0.000305432389723137
29933108767121,-0.0009926552884280682,0.002672533504664898,0.0021380267571657896
29933108787121,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29933108806287,0.000839939049910754,-0.005268708802759647,0.001450803829357028
29933108815975,0.002061668550595641,-0.0022143847309052944,0.000839939049910754
29933108822173,0.000839939049910754,-0.0022143847309052944,-0.0016035200096666813
29933108839621,-0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
29933108867902,0.001450803829357028,0.00022907429956831038,0.001450803829357028
29933108874204,0.000839939049910754,-0.004046979360282421,0.001450803829357028
29933108880558,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29933108899621,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29933108906079,-0.0016035200096666813,0.000839939049910754,-0.0016035200096666813
29933108927485,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
29933108933423,0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
29933111226860,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
29933112556027,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
29933116759360,0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
29933337286131,0.001450803829357028,-0.0058795735239982605,0.001450803829357028
29933337368839,-0.0016035200096666813,-0.003359756199643016,0.000839939049910754
29933337394100,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
29933337402902,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
29933337410871,-0.0009926552884280682,-0.000305432389723137,0.001450803829357028
29933337437694,0.001450803829357028,-0.0015271619195118546,0.001450803829357028
29933337452537,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
29933337474621,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
29933337488006,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
29933337497746,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
29933337511704,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
29933337525194,0.002061668550595641,-0.0015271619195118546,0.00022907429956831038
29933337544569,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
29933337559100,-0.00038179047987796366,0.003970621153712273,-0.0016035200096666813
29933337578892,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
29933337593162,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
29933337611235,-0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
29933337617954,-0.0009926552884280682,-0.004581485874950886,0.00022907429956831038
29933337632537,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
29933337654621,0.00022907429956831038,-0.0021380267571657896,0.001450803829357028
29933337672277,0.000839939049910754,0.0009162971982732415,0.001450803829357028
29933337684152,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29933337691339,-0.0016035200096666813,-0.002061668550595641,-0.0010690133785828948
29933337706756,-0.0016035200096666813,-0.003283398225903511,0.0001527161948615685
29933337738735,0.000839939049910754,-0.001450803829357028,0.0013744457392022014
29933337745923,0.002061668550595641,-0.00022907429956831038,0.0013744457392022014
29933337753475,0.00022907429956831038,-0.002061668550595641,0.0001527161948615685
29933337772381,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
29933337783683,-0.00038179047987796366,-0.003894262947142124,0.0013744457392022014
29933337802329,0.002672533504664898,0.002825249684974551,-0.00045814859913662076
29933337808579,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
29933337823423,0.002061668550595641,0.0009926552884280682,0.0025961752980947495
29933337839569,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
29933337866496,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
29933337880714,0.000839939049910754,-0.002061668550595641,0.0001527161948615685
29933337896444,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
29933337911131,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
29933337934673,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
29933337942173,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
29933337956756,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
29933337977850,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29933337996339,-0.0022143847309052944,0.001679878099821508,-0.00045814859913662076
29933338003267,0.000839939049910754,-0.0013744457392022014,0.0013744457392022014
29933338022746,0.000839939049910754,0.001679878099821508,0.0001527161948615685
29933338029725,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29933338059725,0.001450803829357028,-0.0019853105768561363,0.0001527161948615685
29933338071548,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
29933338080037,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
29933338092433,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29933338109569,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
29933338118110,-0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
29933338150454,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
29933338160402,-0.0009926552884280682,0.0010690133785828948,-0.001679878099821508
29933338176808,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29933338191652,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
29933338206652,-0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
29933338223267,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
29933338238110,-0.001679878099821508,-0.00007635809743078426,0.00007635809743078426
29933338260714,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
29933338268683,0.0007635809597559273,0.0005345066892914474,0.0019089524867013097
29933338282173,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
29933338293423,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
29933338310819,-0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
29933338328527,-0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
29933338336183,0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
29933338348527,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
29933338371600,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
29933338378839,0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
29933338388006,0.0013744457392022014,-0.0012980876490473747,0.0012980876490473747
29933338403214,0.0019853105768561363,0.0005345066892914474,-0.0017562361899763346
29933338422069,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
29933338440871,-0.00045814859913662076,0.0011453714687377214,0.0012980876490473747
29933338462069,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
29933338468319,0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
29933338483371,-0.0010690133785828948,-0.0006872228696011007,-0.0011453714687377214
29933338500714,0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
29933338514829,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
29933338536444,-0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
29933338544517,0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
29933338562642,0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
29933338572537,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
29933338591496,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29933338597642,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
29933338624829,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
29933338631027,0.0007635809597559273,0.0,0.0019089524867013097
29933338637225,0.0007635809597559273,0.0,0.0006872228696011007
29933338649933,0.0013744457392022014,0.000610864779446274,0.0006872228696011007
29933338675819,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
29933338682069,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
29933338688527,-0.00045814859913662076,0.001832594396546483,0.0006872228696011007
29933338700975,-0.00045814859913662076,0.0,0.0006872228696011007
29933338719673,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
29933338735871,-0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
29933338747017,-0.00045814859913662076,0.0,0.00007635809743078426
29933341705194,0.0001527161948615685,0.0,0.00007635809743078426
29933342799048,0.0007635809597559273,0.0,0.00007635809743078426
29933575887537,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
29933575959204,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
29933575984412,-0.00045814859913662076,0.0,0.0006872228696011007
29933575993371,-0.001679878099821508,0.000610864779446274,0.0012980876490473747
29933576043475,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
29933576050923,-0.0010690133785828948,0.0,0.0012980876490473747
29933576065714,0.0013744457392022014,-0.000610864779446274,0.0012980876490473747
29933576080662,-0.0010690133785828948,0.0,0.00007635809743078426
29933576096183,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
29933576108319,-0.00045814859913662076,0.0,-0.0005345066892914474
29933576126444,-0.00045814859913662076,0.0,0.00007635809743078426
29933576149360,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
29933576163319,0.0007635809597559273,0.0,-0.0011453714687377214
29933576172850,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
29933576190819,0.0001527161948615685,0.0,0.000610864779446274
29933576198527,0.0001527161948615685,0.000610864779446274,0.000610864779446274
29933576218214,0.0007635809597559273,0.000610864779446274,0.0
29933576228631,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
29933576249725,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
29933576263319,0.0019853105768561363,-0.001221729558892548,0.000610864779446274
29933576270246,0.0007635809597559273,0.000610864779446274,0.000610864779446274
29933576294777,0.0001527161948615685,-0.000610864779446274,0.0
29933576301444,0.0013744457392022014,0.0,-0.000610864779446274
29933576321912,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
29933576336183,0.0007635809597559273,0.000610864779446274,-0.000610864779446274
29933576360350,-0.00045814859913662076,0.0,0.000610864779446274
29933576369048,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
29933576387537,-0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
29933576395558,0.0001527161948615685,-0.000610864779446274,0.0
29933576423319,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
29933576433058,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
29933576440923,0.0001527161948615685,0.001221729558892548,0.0
29933576459777,-0.00045814859913662076,0.0,0.0
29933576479569,0.0013744457392022014,0.0,0.000610864779446274
29933576493371,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29933576500558,0.0007635809597559273,0.0,0.001221729558892548
29933576515871,0.0007635809597559273,-0.000610864779446274,0.0
29933576531027,-0.0010690133785828948,0.0,-0.000610864779446274
29933576553162,-0.0010690133785828948,0.000610864779446274,-0.000610864779446274
29933576564152,0.0001527161948615685,-0.000610864779446274,0.0
29933576579256,0.0007635809597559273,0.001221729558892548,0.000610864779446274
29933576594881,-0.001679878099821508,0.000610864779446274,0.0
29933576621756,0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29933576630350,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
29933576644621,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29933576666808,0.0007635809597559273,-0.001221729558892548,-0.001221729558892548
29933576673891,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29933576689516,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
29933576707381,-0.00045814859913662076,0.0,-0.001221729558892548
29933576729100,0.0001527161948615685,0.000610864779446274,0.0
29933576746860,0.0001527161948615685,0.000610864779446274,0.000610864779446274
29933576760662,0.0001527161948615685,0.001832594396546483,-0.001221729558892548
29933576767277,0.0001527161948615685,0.001221729558892548,0.000610864779446274
29933576781339,0.0001527161948615685,0.000610864779446274,0.000610864779446274
29933576795037,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
29933576812798,0.0007635809597559273,0.001221729558892548,0.000610864779446274
29933576823058,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
29933576836912,0.0001527161948615685,-0.001221729558892548,0.0
29933576849725,0.0007635809597559273,0.0,0.000610864779446274
29933576872746,0.0001527161948615685,0.001832594396546483,0.0
29933576883787,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
29933576890350,0.0019853105768561363,-0.000610864779446274,0.000610864779446274
29933576903214,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29933576930194,0.0007635809597559273,0.0,-0.000610864779446274
29933576936652,0.0007635809597559273,0.0,0.000610864779446274
29933576950975,-0.00045814859913662076,0.001221729558892548,0.0
29933576964204,0.0013744457392022014,0.001221729558892548,-0.000610864779446274
29933576988006,0.0007635809597559273,0.000610864779446274,-0.000610864779446274
29933576999621,0.0001527161948615685,0.0,0.0
29933577006391,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
29933577019516,0.0001527161948615685,0.001832594396546483,0.0
29933577042902,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
29933577055975,0.0001527161948615685,0.0,0.001832594396546483
29933577069725,0.0007635809597559273,-0.001221729558892548,0.0
29933577083214,-0.0010690133785828948,0.0,0.0
29933577090402,0.0001527161948615685,0.000610864779446274,0.0
29933577107225,0.0019853105768561363,0.0,-0.001221729558892548
29933577127954,0.0007635809597559273,-0.000610864779446274,0.0
29933577135246,-0.0010690133785828948,-0.001221729558892548,-0.000610864779446274
29933577151235,0.0001527161948615685,0.0,0.000610864779446274
29933577172746,0.0007635809597559273,0.000610864779446274,0.0
29933577189621,0.0001527161948615685,0.0,0.0
29933577197694,0.0007635809597559273,0.002443459117785096,-0.000610864779446274
29933577218579,0.0001527161948615685,0.001832594396546483,0.0
29933577230766,0.0007635809597559273,0.0,-0.000610864779446274
29933577239725,-0.0010690133785828948,0.0,0.0
29933577252954,-0.0010690133785828948,0.0,-0.001221729558892548
29933577272694,-0.0010690133785828948,0.000610864779446274,0.000610864779446274
29933577292381,0.0001527161948615685,-0.001221729558892548,0.0
29933577298944,-0.00045814859913662076,-0.001832594396546483,0.000610864779446274
29933577309256,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
29933577321704,0.0001527161948615685,0.0,-0.001221729558892548
29933577343787,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
29933577353162,-0.00045814859913662076,0.0,0.0
29933577359308,0.0013744457392022014,0.0,0.000610864779446274
29933577371860,0.0001527161948615685,0.0,0.0
29933577389152,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
29933577407850,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
29933582134152,-0.0005345066892914474,0.001832594396546483,-0.000610864779446274
29933582161600,0.00007635809743078426,0.0,0.000610864779446274
29933583486860,0.0012980876490473747,0.000610864779446274,0.001221729558892548
29933811861287,-0.0011453714687377214,0.0,0.000610864779446274
29933811878423,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
29933811905506,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
29933811913579,-0.0017562361899763346,0.0,0.0
29933811937016,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
29933811952277,-0.0005345066892914474,0.0,-0.000610864779446274
29933811965193,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
29933811972589,-0.0005345066892914474,0.001221729558892548,0.0
29933811998162,0.00007635809743078426,0.0,0.0
29933812029308,-0.0005345066892914474,-0.001221729558892548,0.0
29933812041235,0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
29933812048683,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
29933812080298,-0.0005345066892914474,0.0005345066892914474,0.0
29933812086912,0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
29933812095506,-0.0017562361899763346,0.0005345066892914474,-0.001832594396546483
29933812111548,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
29933812134464,0.0006872228696011007,-0.0006872228696011007,0.0
29933812158735,0.0006872228696011007,0.0005345066892914474,0.0
29933812165662,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
29933812179308,0.0006872228696011007,-0.00007635809743078426,0.0
29933812191027,-0.0005345066892914474,0.0011453714687377214,-0.001832594396546483
29933812212068,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
29933812222173,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29933812235402,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
29933812248475,0.00007635809743078426,0.0011453714687377214,0.0
29933812272068,0.00007635809743078426,0.0017562361899763346,-0.000610864779446274
29933812279048,0.0019089524867013097,0.0005345066892914474,0.0
29933812292329,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29933812313110,-0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29933812328631,-0.0005345066892914474,-0.0006872228696011007,0.0
29933812341079,-0.0005345066892914474,-0.00007635809743078426,0.0
29933812353110,0.00007635809743078426,-0.00007635809743078426,0.0
29933812360141,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
29933812374308,-0.0017562361899763346,-0.0006872228696011007,-0.000610864779446274
29933812394568,0.00007635809743078426,-0.0012980876490473747,0.0
29933812406235,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29933812420714,0.0019089524867013097,-0.00007635809743078426,0.0
29933812442068,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29933812461548,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
29933812470454,-0.0011453714687377214,-0.00007635809743078426,0.0
29933812487329,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
29933812501860,0.0006872228696011007,-0.00007635809743078426,0.0
29933812526496,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29933812533214,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
29933812545923,0.0006872228696011007,0.0005345066892914474,0.0
29933812566704,0.00007635809743078426,0.0005345066892914474,0.001221729558892548
29933812574256,-0.0005345066892914474,0.0005345066892914474,0.0
29933812584308,0.0006872228696011007,-0.0006872228696011007,0.0
29933812616079,-0.0005345066892914474,0.0011453714687377214,-0.001832594396546483
29933812623735,0.00007635809743078426,-0.0006872228696011007,-0.001832594396546483
29933812641079,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29933812654881,0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
29933812666756,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
29933812683371,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29933812697381,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
29933812722225,-0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
29933812728683,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
29933812748839,0.0006872228696011007,-0.0019089524867013097,0.0019089524867013097
29933812756912,0.0019089524867013097,0.0029779658652842045,0.0012980876490473747
29933812782537,0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
29933812796235,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
29933812808943,-0.0023671009112149477,-0.0012980876490473747,-0.0011453714687377214
29933812815923,-0.0005345066892914474,0.0011453714687377214,0.0012980876490473747
29933812837746,0.0006872228696011007,-0.0025198173243552446,0.0012980876490473747
29933812844152,-0.0011453714687377214,0.0029779658652842045,-0.0017562361899763346
29933812858110,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
29933812869308,0.00007635809743078426,0.0023671009112149477,0.0006872228696011007
29933812889412,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
29933812901600,0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
29933812912433,-0.0023671009112149477,-0.00007635809743078426,-0.0011453714687377214
29933812930871,-0.0011453714687377214,-0.0006872228696011007,-0.0017562361899763346
29933812937381,0.00007635809743078426,0.0011453714687377214,0.0012980876490473747
29933812943631,0.00007635809743078426,-0.0031306820455938578,0.0006872228696011007
29933812968110,0.00007635809743078426,0.0023671009112149477,-0.0011453714687377214
29933812980871,0.0012980876490473747,-0.0031306820455938578,-0.0005345066892914474
29933812993943,-0.0005345066892914474,0.0023671009112149477,-0.0005345066892914474
29933813017121,-0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
29933813023683,0.00007635809743078426,0.0029779658652842045,-0.0023671009112149477
29933813036079,-0.0017562361899763346,-0.0025198173243552446,0.00007635809743078426
29933813048996,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
29933813066079,0.0006872228696011007,-0.0019089524867013097,0.00007635809743078426
29933813078527,0.0019089524867013097,-0.00007635809743078426,0.0006872228696011007
29933813090714,0.0012980876490473747,0.0017562361899763346,-0.0005345066892914474
29933813103735,-0.0005345066892914474,0.0011453714687377214,-0.0011453714687377214
29933813118371,0.0019089524867013097,0.0017562361899763346,0.0006872228696011007
29933813131652,0.0012980876490473747,0.0017562361899763346,0.00007635809743078426
29933813142433,-0.0017562361899763346,0.0017562361899763346,-0.0005345066892914474
29933813155037,-0.0017562361899763346,0.0011453714687377214,0.0006872228696011007
29933813176964,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
29933813190246,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29933813196704,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
29933813216131,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
29933813222329,-0.0023671009112149477,-0.0012980876490473747,-0.0011453714687377214
29933813242537,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
29933813248735,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
29933813261652,-0.0017562361899763346,-0.0012980876490473747,-0.0011453714687377214
29933816884516,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29933816899464,-0.0011453714687377214,-0.0025198173243552446,-0.0017562361899763346
29933817838475,-0.0005345066892914474,0.0023671009112149477,0.0007635809597559273
29933820923891,0.0019089524867013097,0.0005345066892914474,0.0001527161948615685
29934042658266,-0.0005345066892914474,0.002290742937475443,0.0001527161948615685
29934042686912,-0.0005345066892914474,0.004734201822429895,-0.0010690133785828948
29934042700662,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
29934042713318,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29934042725454,-0.0029779658652842045,-0.0007635809597559273,0.0001527161948615685
