28756348637309,0.0526420995593071,0.24526432156562805,9.702896118164062
28756348641111,0.08374879509210587,0.259621262550354,9.781859397888184
28756348656268,0.08614161610603333,0.23330020904541016,9.774680137634277
28756348663455,0.062213387340307236,0.259621262550354,9.681360244750977
28756348667309,0.07896314561367035,0.24287149310112,9.851250648498535
28756348677570,0.07178468257188797,0.2715853750705719,9.712467193603516
28756348681111,0.09810572862625122,0.2763710021972656,9.772287368774414
28756348694653,0.08614161610603333,0.25244277715682983,9.827322959899902
28756348701476,0.08853443711996078,0.23808585107326508,9.741181373596191
28756348704809,0.10049854964017868,0.2548356056213379,9.791430473327637
28756348711320,0.05742774158716202,0.24526432156562805,9.77707290649414
28756348721320,0.07178468257188797,0.2548356056213379,9.755537986755371
28756348731007,0.08614161610603333,0.26919254660606384,9.731609344482422
28756348735018,0.07178468257188797,0.259621262550354,9.753145217895508
28756348747778,0.08135596662759781,0.25004997849464417,9.789037704467773
28756348754393,0.07417750358581543,0.24047867953777313,9.7938232421875
28756348761945,0.06939185410737991,0.25004997849464417,9.765109062194824
28756348768559,0.06699903309345245,0.23808585107326508,9.781859397888184
28756348775799,0.09092725813388824,0.2476571500301361,9.748359680175781
28756348787778,0.06939185410737991,0.25244277715682983,9.779465675354004
28756348793820,0.064606212079525,0.25722843408584595,9.750752449035645
28756348800851,0.08374879509210587,0.25722843408584595,9.757930755615234
28756348804445,0.05742774158716202,0.2715853750705719,9.736394882202148
28756348811007,0.064606212079525,0.2548356056213379,9.796216011047363
28756348824184,0.08135596662759781,0.2548356056213379,9.745966911315918
28756348831216,0.08135596662759781,0.25722843408584595,9.738788604736328
28756348837986,0.07896314561367035,0.22372891008853912,9.757930755615234
28756348843507,0.06939185410737991,0.25722843408584595,9.743574142456055
28756348853768,0.08135596662759781,0.2548356056213379,9.772287368774414
28756348860486,0.062213387340307236,0.25004997849464417,9.765109062194824
28756348867153,0.05742774158716202,0.2476571500301361,9.765109062194824
28756348876632,0.05742774158716202,0.24526432156562805,9.789037704467773
28756348880382,0.09092725813388824,0.2548356056213379,9.753145217895508
28756348890278,0.08135596662759781,0.2715853750705719,9.722038269042969
28756348894341,0.09571290761232376,0.27397820353507996,9.765109062194824
28756348905174,0.08614161610603333,0.24526432156562805,9.743574142456055
28756348914601,0.07417750358581543,0.24526432156562805,9.748359680175781
28756348922518,0.07657032459974289,0.25004997849464417,9.765109062194824
28756348933351,0.09092725813388824,0.2548356056213379,9.757930755615234
28756348940851,0.07178468257188797,0.2763710021972656,9.76989459991455
28756348953299,0.05742774158716202,0.259621262550354,9.736394882202148
28756348960538,0.08135596662759781,0.2715853750705719,9.762716293334961
28756348969236,0.04785645380616188,0.26201409101486206,9.765109062194824
28756348975643,0.08374879509210587,0.2715853750705719,9.78664493560791
28756348979913,0.07417750358581543,0.25004997849464417,9.796216011047363
28756348996320,0.05742774158716202,0.25244277715682983,9.755537986755371
28756349004549,0.07896314561367035,0.25722843408584595,9.767501831054688
28756349014288,0.07657032459974289,0.24287149310112,9.772287368774414
28756349017830,0.064606212079525,0.24287149310112,9.741181373596191
28756349032882,0.07178468257188797,0.2476571500301361,9.774680137634277
28756349041007,0.0933200865983963,0.2476571500301361,9.762716293334961
28756349048038,0.10289137065410614,0.24526432156562805,9.762716293334961
28756349058663,0.07417750358581543,0.2715853750705719,9.738788604736328
28756349067934,0.059820566326379776,0.24526432156562805,9.748359680175781
28756349074913,0.059820566326379776,0.259621262550354,9.765109062194824
28756349081997,0.10049854964017868,0.2548356056213379,9.743574142456055
28756349090747,0.10289137065410614,0.23808585107326508,9.765109062194824
28756349100851,0.09571290761232376,0.25722843408584595,9.760323524475098
28756349108559,0.08614161610603333,0.24047867953777313,9.765109062194824
28756349116059,0.07657032459974289,0.2548356056213379,9.762716293334961
28756349119497,0.08374879509210587,0.2715853750705719,9.762716293334961
28756349132674,0.07896314561367035,0.259621262550354,9.753145217895508
28756349140747,0.07657032459974289,0.25244277715682983,9.731609344482422
28756349146320,0.064606212079525,0.22851456701755524,9.757930755615234
28756349150122,0.07657032459974289,0.27397820353507996,9.767501831054688
28756349162622,0.08374879509210587,0.2763710021972656,9.762716293334961
28756349165643,0.06699903309345245,0.26201409101486206,9.76989459991455
28756349184861,0.08135596662759781,0.24526432156562805,9.760323524475098
28756349190070,0.08614161610603333,0.2667997181415558,9.762716293334961
28756349193143,0.07657032459974289,0.25244277715682983,9.745966911315918
28756351345643,0.07657032459974289,0.28115665912628174,9.762716293334961
28756353468299,0.06699903309345245,0.26201409101486206,9.767501831054688
28756356329653,0.08614161610603333,0.24526432156562805,9.762716293334961
28756589325799,0.0933200865983963,0.25004997849464417,9.745966911315918
28756589344601,0.09810572862625122,0.26440688967704773,9.774680137634277
28756589353872,0.08135596662759781,0.26919254660606384,9.791430473327637
28756589368299,0.08614161610603333,0.25244277715682983,9.760323524475098
28756589372049,0.07178468257188797,0.25004997849464417,9.724431037902832
28756589386840,0.06939185410737991,0.24526432156562805,9.734002113342285
28756589394132,0.08853443711996078,0.2667997181415558,9.753145217895508
28756589397465,0.062213387340307236,0.259621262550354,9.762716293334961
28756589408195,0.06939185410737991,0.23808585107326508,9.755537986755371
28756589417986,0.07417750358581543,0.22851456701755524,9.750752449035645
28756589424236,0.059820566326379776,0.25722843408584595,9.757930755615234
28756589431163,0.07657032459974289,0.24526432156562805,9.757930755615234
28756589438611,0.06699903309345245,0.26440688967704773,9.767501831054688
28756589441997,0.0526420995593071,0.24526432156562805,9.760323524475098
28756589452153,0.0933200865983963,0.2476571500301361,9.738788604736328
28756589464288,0.07417750358581543,0.2548356056213379,9.750752449035645
28756589472361,0.062213387340307236,0.25722843408584595,9.774680137634277
28756589475851,0.062213387340307236,0.26919254660606384,9.774680137634277
28756589490747,0.07896314561367035,0.26201409101486206,9.748359680175781
28756589495695,0.08614161610603333,0.24047867953777313,9.76989459991455
28756589509132,0.07896314561367035,0.2476571500301361,9.76989459991455
28756589512778,0.08135596662759781,0.24526432156562805,9.743574142456055
28756589525903,0.08614161610603333,0.2476571500301361,9.760323524475098
28756589529601,0.07417750358581543,0.24526432156562805,9.760323524475098
28756589540174,0.062213387340307236,0.26440688967704773,9.755537986755371
28756589546059,0.062213387340307236,0.24526432156562805,9.762716293334961
28756589555851,0.07417750358581543,0.22133609652519226,9.76989459991455
28756589559393,0.07178468257188797,0.25004997849464417,9.755537986755371
28756589571059,0.08135596662759781,0.25244277715682983,9.765109062194824
28756589578299,0.07178468257188797,0.25244277715682983,9.784252166748047
28756589589236,0.064606212079525,0.2476571500301361,9.712467193603516
28756589593351,0.07417750358581543,0.24287149310112,9.738788604736328
28756589604340,0.040677983313798904,0.2189432680606842,9.745966911315918
28756589612257,0.07657032459974289,0.25004997849464417,9.757930755615234
28756589616163,0.09092725813388824,0.2476571500301361,9.741181373596191
28756589630538,0.07896314561367035,0.25244277715682983,9.745966911315918
28756589634288,0.07896314561367035,0.25004997849464417,9.750752449035645
28756589644236,0.07896314561367035,0.25244277715682983,9.757930755615234
28756589653872,0.07178468257188797,0.2548356056213379,9.76989459991455
28756589664757,0.064606212079525,0.2476571500301361,9.76989459991455
28756589668143,0.07657032459974289,0.2787638306617737,9.77707290649414
28756589673663,0.08853443711996078,0.25722843408584595,9.765109062194824
28756589684913,0.064606212079525,0.25244277715682983,9.767501831054688
28756589695018,0.08135596662759781,0.2476571500301361,9.779465675354004
28756589701945,0.059820566326379776,0.24526432156562805,9.765109062194824
28756589708559,0.07657032459974289,0.2667997181415558,9.765109062194824
28756589715278,0.07657032459974289,0.2715853750705719,9.755537986755371
28756589725851,0.08374879509210587,0.2476571500301361,9.726823806762695
28756589729497,0.08135596662759781,0.2548356056213379,9.755537986755371
28756589740590,0.07417750358581543,0.26440688967704773,9.741181373596191
28756589747882,0.07417750358581543,0.25004997849464417,9.757930755615234
28756589752205,0.07657032459974289,0.2476571500301361,9.760323524475098
28756589762153,0.07417750358581543,0.25722843408584595,9.745966911315918
28756589772101,0.07896314561367035,0.26919254660606384,9.750752449035645
28756589779184,0.08853443711996078,0.25722843408584595,9.767501831054688
28756589789184,0.08135596662759781,0.26440688967704773,9.762716293334961
28756589794809,0.06939185410737991,0.2787638306617737,9.736394882202148
28756589805695,0.06939185410737991,0.26440688967704773,9.760323524475098
28756589811736,0.06699903309345245,0.26440688967704773,9.76989459991455
28756589822934,0.062213387340307236,0.24526432156562805,9.76989459991455
28756589828820,0.059820566326379776,0.23808585107326508,9.767501831054688
28756589836007,0.06939185410737991,0.22851456701755524,9.755537986755371
28756589839236,0.08853443711996078,0.2787638306617737,9.743574142456055
28756589849393,0.08614161610603333,0.24526432156562805,9.750752449035645
28756589859913,0.06699903309345245,0.25244277715682983,9.760323524475098
28756589866111,0.064606212079525,0.2356930375099182,9.767501831054688
28756589869861,0.07178468257188797,0.24526432156562805,9.755537986755371
28756589878611,0.05503492057323456,0.25244277715682983,9.755537986755371
28756589885330,0.059820566326379776,0.27397820353507996,9.779465675354004
28756589892882,0.07896314561367035,0.22612173855304718,9.772287368774414
28756589903663,0.09092725813388824,0.26919254660606384,9.76989459991455
28756589911059,0.07657032459974289,0.24047867953777313,9.757930755615234
28756589917465,0.08374879509210587,0.26440688967704773,9.738788604736328
28756589924236,0.07417750358581543,0.259621262550354,9.784252166748047
28756589935590,0.06699903309345245,0.26440688967704773,9.765109062194824
28756589941320,0.07657032459974289,0.23808585107326508,9.757930755615234
28756589944549,0.08374879509210587,0.25004997849464417,9.767501831054688
28756589958299,0.07178468257188797,0.22851456701755524,9.76989459991455
28756589961580,0.08374879509210587,0.24047867953777313,9.772287368774414
28756589973247,0.035892341285943985,0.25722843408584595,9.762716293334961
28756589980070,0.08135596662759781,0.26440688967704773,9.753145217895508
28756589990382,0.07417750358581543,0.25004997849464417,9.772287368774414
28756589997934,0.07178468257188797,0.28115665912628174,9.76989459991455
28756590005278,0.07896314561367035,0.2715853750705719,9.76989459991455
28756590012934,0.06699903309345245,0.26440688967704773,9.753145217895508
28756590021372,0.08614161610603333,0.26440688967704773,9.767501831054688
28756590028195,0.07178468257188797,0.2476571500301361,9.757930755615234
28756590035018,0.06939185410737991,0.24526432156562805,9.762716293334961
28756590038455,0.07417750358581543,0.27397820353507996,9.774680137634277
28756590045643,0.08853443711996078,0.24287149310112,9.750752449035645
28756590058038,0.06939185410737991,0.2715853750705719,9.753145217895508
28756590066736,0.08135596662759781,0.25004997849464417,9.762716293334961
28756590072309,0.07896314561367035,0.2715853750705719,9.760323524475098
28756590075434,0.07178468257188797,0.2715853750705719,9.762716293334961
28756590084236,0.062213387340307236,0.2883351147174835,9.791430473327637
28756590093403,0.07896314561367035,0.2667997181415558,9.779465675354004
28756590099861,0.09092725813388824,0.26440688967704773,9.779465675354004
28756590105799,0.07896314561367035,0.2476571500301361,9.762716293334961
28756593736840,0.07178468257188797,0.2667997181415558,9.738788604736328
28756593751007,0.07178468257188797,0.23808585107326508,9.736394882202148
28756595729653,0.07417750358581543,0.25244277715682983,9.762716293334961
28756597484757,0.06939185410737991,0.259621262550354,9.772287368774414
28756813527726,0.05503492057323456,0.26440688967704773,9.781859397888184
28756813588820,0.07178468257188797,0.24526432156562805,9.755537986755371
28756813601372,0.07657032459974289,0.26201409101486206,9.76989459991455
28756813612309,0.07896314561367035,0.2476571500301361,9.760323524475098
28756813623559,0.05503492057323456,0.2715853750705719,9.714859962463379
28756813636945,0.0933200865983963,0.2667997181415558,9.765109062194824
28756813645122,0.09092725813388824,0.259621262550354,9.772287368774414
28756813653455,0.07178468257188797,0.2667997181415558,9.755537986755371
28756813657413,0.08135596662759781,0.25244277715682983,9.757930755615234
28756813672986,0.064606212079525,0.26201409101486206,9.745966911315918
28756813681267,0.06699903309345245,0.25244277715682983,9.765109062194824
28756813688924,0.08135596662759781,0.27397820353507996,9.765109062194824
28756813692882,0.06939185410737991,0.2715853750705719,9.757930755615234
28756813707726,0.06939185410737991,0.22851456701755524,9.738788604736328
28756813716424,0.09571290761232376,0.26201409101486206,9.748359680175781
28756813725122,0.08135596662759781,0.2715853750705719,9.76989459991455
28756813733195,0.0526420995593071,0.2907279431819916,9.774680137634277
28756813738663,0.07417750358581543,0.22372891008853912,9.738788604736328
28756813751267,0.07657032459974289,0.2548356056213379,9.760323524475098
28756813755486,0.08135596662759781,0.2715853750705719,9.757930755615234
28756813769028,0.08853443711996078,0.25722843408584595,9.760323524475098
28756813781215,0.08135596662759781,0.25004997849464417,9.767501831054688
28756813789965,0.05742774158716202,0.25004997849464417,9.784252166748047
28756813797101,0.07896314561367035,0.2548356056213379,9.767501831054688
28756813801215,0.06939185410737991,0.26440688967704773,9.757930755615234
28756813813142,0.059820566326379776,0.25244277715682983,9.781859397888184
28756813824236,0.07178468257188797,0.23808585107326508,9.767501831054688
28756813832622,0.08374879509210587,0.2548356056213379,9.757930755615234
28756813839549,0.08374879509210587,0.259621262550354,9.748359680175781
28756813844184,0.08135596662759781,0.26919254660606384,9.724431037902832
28756813858976,0.08374879509210587,0.24526432156562805,9.753145217895508
28756813866997,0.07178468257188797,0.25004997849464417,9.748359680175781
28756813871007,0.09810572862625122,0.2667997181415558,9.757930755615234
28756813878872,0.07417750358581543,0.2476571500301361,9.762716293334961
28756813890226,0.08374879509210587,0.2763710021972656,9.78664493560791
28756813905695,0.07178468257188797,0.2715853750705719,9.774680137634277
28756813909653,0.07178468257188797,0.2548356056213379,9.76989459991455
28756813917778,0.038285162299871445,0.26201409101486206,9.767501831054688
28756813933299,0.06699903309345245,0.24526432156562805,9.743574142456055
28756813941476,0.07417750358581543,0.26919254660606384,9.760323524475098
28756813950017,0.059820566326379776,0.2715853750705719,9.755537986755371
28756813958195,0.06939185410737991,0.26440688967704773,9.774680137634277
28756813969445,0.06699903309345245,0.26919254660606384,9.77707290649414
28756813977778,0.10049854964017868,0.24526432156562805,9.748359680175781
28756813981892,0.0933200865983963,0.25722843408584595,9.760323524475098
28756813990538,0.0933200865983963,0.22612173855304718,9.767501831054688
28756813998820,0.07417750358581543,0.25722843408584595,9.750752449035645
28756814015747,0.08135596662759781,0.23808585107326508,9.753145217895508
28756814023976,0.0933200865983963,0.26919254660606384,9.779465675354004
28756814032778,0.07657032459974289,0.26440688967704773,9.760323524475098
28756814036736,0.07178468257188797,0.259621262550354,9.753145217895508
28756814052361,0.07178468257188797,0.2835494875907898,9.772287368774414
28756814056580,0.07178468257188797,0.25244277715682983,9.765109062194824
28756814067830,0.08135596662759781,0.259621262550354,9.753145217895508
28756814078976,0.07417750358581543,0.26440688967704773,9.781859397888184
28756814082934,0.08374879509210587,0.2715853750705719,9.77707290649414
28756814094757,0.10289137065410614,0.27397820353507996,9.774680137634277
28756814103872,0.08135596662759781,0.2476571500301361,9.755537986755371
28756814112153,0.07178468257188797,0.2476571500301361,9.76989459991455
28756814122570,0.062213387340307236,0.23808585107326508,9.762716293334961
28756814130642,0.07178468257188797,0.25004997849464417,9.750752449035645
28756814139132,0.064606212079525,0.27397820353507996,9.76989459991455
28756814147882,0.08614161610603333,0.259621262550354,9.76989459991455
28756814157830,0.07417750358581543,0.26201409101486206,9.781859397888184
28756814161736,0.08614161610603333,0.25722843408584595,9.765109062194824
28756814172622,0.08374879509210587,0.27397820353507996,9.760323524475098
28756814180642,0.08614161610603333,0.259621262550354,9.748359680175781
28756814184965,0.1052841991186142,0.2715853750705719,9.748359680175781
28756814198924,0.07657032459974289,0.25722843408584595,9.755537986755371
28756814206945,0.07896314561367035,0.259621262550354,9.76989459991455
28756814214861,0.08135596662759781,0.25004997849464417,9.738788604736328
28756814221267,0.09571290761232376,0.2715853750705719,9.760323524475098
28756814236424,0.08135596662759781,0.2763710021972656,9.722038269042969
28756814244236,0.07896314561367035,0.259621262550354,9.741181373596191
28756814248351,0.08374879509210587,0.25244277715682983,9.736394882202148
28756814259965,0.08853443711996078,0.2787638306617737,9.755537986755371
28756814271684,0.07178468257188797,0.24526432156562805,9.76989459991455
28756814279340,0.07896314561367035,0.25244277715682983,9.755537986755371
28756814287205,0.064606212079525,0.27397820353507996,9.774680137634277
28756814291007,0.07178468257188797,0.25722843408584595,9.745966911315918
28756814306788,0.07896314561367035,0.2548356056213379,9.757930755615234
28756814313976,0.06939185410737991,0.22851456701755524,9.760323524475098
28756814322309,0.09810572862625122,0.26919254660606384,9.762716293334961
28756814330695,0.064606212079525,0.2548356056213379,9.765109062194824
28756814337882,0.07657032459974289,0.259621262550354,9.731609344482422
28756814349653,0.07657032459974289,0.2763710021972656,9.750752449035645
28756814353559,0.07657032459974289,0.2667997181415558,9.748359680175781
28756814364705,0.064606212079525,0.26201409101486206,9.767501831054688
28756814368299,0.10049854964017868,0.25722843408584595,9.750752449035645
28756814382465,0.06939185410737991,0.26440688967704773,9.765109062194824
28756814389965,0.08135596662759781,0.25244277715682983,9.76989459991455
28756818155382,0.05024927482008934,0.25722843408584595,9.767501831054688
28756818966632,0.07178468257188797,0.25244277715682983,9.755537986755371
28756821137882,0.07657032459974289,0.25004997849464417,9.743574142456055
28757018436319,0.07896314561367035,0.25722843408584595,9.757930755615234
28757018487257,0.06939185410737991,0.26440688967704773,9.745966911315918
28757018500903,0.08853443711996078,0.2763710021972656,9.760323524475098
28757018509132,0.08135596662759781,0.2715853750705719,9.774680137634277
28757018512726,0.08614161610603333,0.27397820353507996,9.76989459991455
28757018523767,0.07896314561367035,0.24047867953777313,9.760323524475098
28757018531111,0.07178468257188797,0.2667997181415558,9.753145217895508
28757018541424,0.0933200865983963,0.2548356056213379,9.76989459991455
28757018548351,0.07657032459974289,0.28115665912628174,9.760323524475098
28757018554288,0.09092725813388824,0.26919254660606384,9.755537986755371
28757018557934,0.0933200865983963,0.28594231605529785,9.760323524475098
28757018566476,0.08614161610603333,0.25004997849464417,9.745966911315918
28757018576007,0.06699903309345245,0.26201409101486206,9.774680137634277
28757018582882,0.08853443711996078,0.2667997181415558,9.750752449035645
28757018599601,0.062213387340307236,0.26440688967704773,9.66221809387207
28757018603924,0.06939185410737991,0.27397820353507996,9.722038269042969
28757018616372,0.13160525262355804,0.26201409101486206,9.76989459991455
28757018625903,0.1052841991186142,0.259621262550354,9.779465675354004
28757018632778,0.07178468257188797,0.24287149310112,9.760323524475098
28757018642361,0.05024927482008934,0.24287149310112,9.755537986755371
28757018645642,0.07896314561367035,0.26201409101486206,9.750752449035645
28757018655851,0.07896314561367035,0.22372891008853912,9.841679573059082
28757018662413,0.08374879509210587,0.29312077164649963,9.774680137634277
28757018671424,0.09092725813388824,0.25244277715682983,9.791430473327637
28757018681840,0.08853443711996078,0.24047867953777313,9.772287368774414
28757018685330,0.06939185410737991,0.24047867953777313,9.77707290649414
28757018695955,0.05503492057323456,0.24047867953777313,9.750752449035645
28757018702934,0.08614161610603333,0.25004997849464417,9.774680137634277
28757018709913,0.059820566326379776,0.28115665912628174,9.805787086486816
28757018719080,0.07178468257188797,0.26440688967704773,9.791430473327637
28757018722517,0.059820566326379776,0.2548356056213379,9.772287368774414
28757018732986,0.06699903309345245,0.24047867953777313,9.734002113342285
28757018740434,0.07896314561367035,0.25244277715682983,9.750752449035645
28757018750694,0.08135596662759781,0.259621262550354,9.760323524475098
28757018756215,0.08374879509210587,0.2715853750705719,9.738788604736328
28757018759601,0.07896314561367035,0.23808585107326508,9.765109062194824
28757018771580,0.06699903309345245,0.27397820353507996,9.765109062194824
28757018778872,0.08853443711996078,0.2715853750705719,9.693324089050293
28757018784601,0.08614161610603333,0.2715853750705719,9.743574142456055
28757018788299,0.07178468257188797,0.2667997181415558,9.757930755615234
28757018802465,0.038285162299871445,0.259621262550354,9.76989459991455
28757018809184,0.064606212079525,0.2715853750705719,9.774680137634277
28757018813715,0.07657032459974289,0.24526432156562805,9.772287368774414
28757018824028,0.07178468257188797,0.21655045449733734,9.736394882202148
28757018832309,0.10289137065410614,0.2715853750705719,9.762716293334961
28757018841788,0.06699903309345245,0.27397820353507996,9.717252731323242
28757018850122,0.08135596662759781,0.259621262550354,9.765109062194824
28757018859340,0.07417750358581543,0.26201409101486206,9.755537986755371
28757018862726,0.05742774158716202,0.2548356056213379,9.710074424743652
28757018873142,0.11724831163883209,0.26440688967704773,9.896714210510254
28757018886632,0.04546362906694412,0.27397820353507996,9.501898765563965
28757018890642,0.10049854964017868,0.24287149310112,10.1216402053833
28757018897986,-0.02392822690308094,0.2907279431819916,9.561718940734863
28757018908142,0.14117653667926788,0.29312077164649963,9.600004196166992
28757018922726,0.14356936514377594,0.24526432156562805,10.076175689697266
28757018926319,0.004785645287483931,0.27397820353507996,9.516255378723145
28757018934809,0.12442677468061447,0.28115665912628174,9.626325607299805
28757018941736,0.07417750358581543,0.23808585107326508,10.145567893981934
28757018952830,-0.01196411345154047,0.28115665912628174,9.571290969848633
28757018964757,0.14117653667926788,0.28594231605529785,9.56889820098877
28757018972361,0.08853443711996078,0.2356930375099182,10.083354949951172
28757018981684,0.009571290574967861,0.2835494875907898,9.56650447845459
28757018987986,0.12681959569454193,0.28115665912628174,9.595218658447266
28757018994757,0.05024927482008934,0.22612173855304718,10.095318794250488
28757019002465,0.0526420995593071,0.2548356056213379,9.628718376159668
28757019006215,0.13160525262355804,0.25244277715682983,9.580862045288086
28757019019809,0.035892341285943985,0.21176479756832123,9.990034103393555
28757019023038,0.08614161610603333,0.28594231605529785,9.724431037902832
28757019032986,0.07896314561367035,0.26440688967704773,9.578469276428223
28757019040330,0.02871387079358101,0.2021935135126114,9.944570541381836
28757019049444,0.12681959569454193,0.26919254660606384,9.767501831054688
28757019056111,0.07178468257188797,0.26919254660606384,9.57607650756836
28757019062674,0.0,0.23808585107326508,9.891928672790527
28757019068819,0.1339980661869049,0.26201409101486206,9.827322959899902
28757019072726,0.04307080805301666,0.26919254660606384,9.56650447845459
28757019081372,0.035892341285943985,0.24047867953777313,9.832108497619629
28757019090174,0.17706887423992157,0.2763710021972656,9.906285285949707
28757019096007,-0.0023928226437419653,0.2548356056213379,9.521040916442871
28757019104080,0.040677983313798904,0.24047867953777313,9.829715728759766
28757019109236,0.20578274130821228,0.2715853750705719,10.028319358825684
28757019115382,-0.014356935396790504,0.2548356056213379,9.42054271697998
28757019118351,0.07178468257188797,0.26201409101486206,9.817750930786133
28757019127049,0.22492532432079315,0.2955136001110077,10.076175689697266
28757020456319,-0.03349951654672623,0.2476571500301361,9.418149948120117
28757022640538,0.09810572862625122,0.26440688967704773,9.762716293334961
28757025277569,0.1818545162677765,0.2356930375099182,10.114460945129395
28757026674080,-0.064606212079525,0.24287149310112,9.391828536987305
28757209014653,0.12681959569454193,0.2955136001110077,9.736394882202148
28757209022674,0.17228323221206665,0.26440688967704773,10.083354949951172
28757209037517,-0.040677983313798904,0.26201409101486206,9.449256896972656
28757209045226,0.15074782073497772,0.25004997849464417,9.650253295898438
28757209049496,0.09810572862625122,0.22851456701755524,10.068997383117676
28757209061892,0.019142581149935722,0.23808585107326508,9.477970123291016
28757209069705,0.11006984114646912,0.25722843408584595,9.678967475891113
28757209079653,0.05742774158716202,0.2476571500301361,9.985248565673828
28757209084184,0.0526420995593071,0.2835494875907898,9.638289451599121
28757209094809,0.07417750358581543,0.28115665912628174,9.607182502746582
28757209107465,0.062213387340307236,0.20937198400497437,9.956535339355469
28757209120694,0.11724831163883209,0.2548356056213379,9.743574142456055
28757209129549,0.04307080805301666,0.24287149310112,9.55214786529541
28757209135746,0.04307080805301666,0.22612173855304718,9.913464546203613
28757209141892,0.14356936514377594,0.26201409101486206,9.877572059631348
28757209148663,-0.004785645287483931,0.22372891008853912,9.468399047851562
28757209155590,0.05742774158716202,0.25244277715682983,9.896714210510254
28757209164080,0.15553347766399384,0.26201409101486206,9.961320877075195
28757209167465,-0.03349951654672623,0.259621262550354,9.387042999267578
28757209174861,0.09092725813388824,0.2883351147174835,9.839286804199219
28757209181476,0.17946170270442963,0.26201409101486206,10.01874828338623
28757209193976,-0.05024927482008934,0.259621262550354,9.387042999267578
28757209200382,0.07896314561367035,0.26440688967704773,9.77707290649414
28757209207257,0.1818545162677765,0.25244277715682983,10.076175689697266
28757209210851,-0.035892341285943985,0.23808585107326508,9.43489933013916
28757209217465,0.11246266216039658,0.2715853750705719,9.741181373596191
28757209230642,0.14117653667926788,0.2356930375099182,10.085747718811035
28757209236215,-0.03349951654672623,0.2715853750705719,9.475577354431152
28757209239757,0.09571290761232376,0.25244277715682983,9.69093132019043
28757209246892,0.14835500717163086,0.25004997849464417,10.076175689697266
28757209257257,-0.009571290574967861,0.2883351147174835,9.516255378723145
28757209262934,0.07178468257188797,0.2787638306617737,9.643074989318848
28757209266371,0.1579262912273407,0.24047867953777313,10.066604614257812
28757209278819,-0.016749758273363113,0.25722843408584595,9.547362327575684
28757209284496,0.0933200865983963,0.2667997181415558,9.633503913879395
28757209287674,0.1339980661869049,0.25244277715682983,10.102497100830078
28757209294288,-0.01196411345154047,0.2548356056213379,9.58325481414795
28757209303299,0.07417750358581543,0.26919254660606384,9.631111145019531
28757209309549,0.11724831163883209,0.23808585107326508,10.061819076538086
28757209319132,-0.016749758273363113,0.25244277715682983,9.56889820098877
28757209325694,0.064606212079525,0.24287149310112,9.638289451599121
28757209332205,0.16749759018421173,0.24047867953777313,10.030712127685547
28757209341788,0.009571290574967861,0.24287149310112,9.564111709594727
28757209348924,0.05024927482008934,0.25722843408584595,9.686145782470703
28757209355799,0.15074782073497772,0.24047867953777313,9.973284721374512
28757209359757,0.031106693670153618,0.24047867953777313,9.595218658447266
