29199819406984,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
29199821674640,0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
29199824060578,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
29199826392140,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
29199866877401,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29199866889067,-0.00038179047987796366,-0.0021380267571657896,0.0017562361899763346
29199866896776,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
29199866900421,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
29199866915161,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
29199866918390,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
29199866927401,-0.00038179047987796366,-0.0015271619195118546,0.0023671009112149477
29199866930890,-0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
29199866938963,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
29199866944432,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29199866950734,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
29199866959171,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
29199866962088,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
29199866970682,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
29199866975786,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
29199866980942,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
29199867240473,-0.0022143847309052944,-0.001450803829357028,0.0005345066892914474
29199868999640,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
29199871754588,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
29199874256151,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
29199919211463,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
29199919258755,0.001450803829357028,-0.0013744457392022014,-0.00007635809743078426
29199919263859,-0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
29199919272817,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
29199919282609,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
29199919292557,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
29199919296880,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
29199919302348,0.00022907429956831038,-0.0013744457392022014,-0.0012980876490473747
29199919309171,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
29199919316151,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
29199919328338,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
29199919331515,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
29199919337505,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
29199919353598,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
29199919361984,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29199919368703,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29199919371880,0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
29199919378911,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
29199919389953,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29199921447296,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
29199923874901,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29199925693755,-0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
29199928837036,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
29199990628025,0.002672533504664898,-0.00007635809743078426,-0.0007635809597559273
29199990670005,0.000839939049910754,0.0005345066892914474,-0.0019853105768561363
29199990683859,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
29199990693807,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
29199990708286,0.00022907429956831038,0.0,0.00045814859913662076
29199990718650,0.00022907429956831038,0.0,-0.0001527161948615685
29199990728078,0.001450803829357028,0.0,0.0010690133785828948
29199990732348,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
29199990744588,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
29199990755005,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
29199990761932,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
29199990768442,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
29199990778130,-0.00038179047987796366,0.0,0.0010690133785828948
29199990781463,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
29199990793338,0.000839939049910754,-0.001221729558892548,0.00045814859913662076
29199990796828,-0.00038179047987796366,0.0,-0.0007635809597559273
29199990811255,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29199990814432,-0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
29199990821775,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
29199990828807,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29199990841775,-0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
29199990845057,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29199990851411,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29199990860734,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
29199990863703,-0.00038179047987796366,0.0012980876490473747,0.0010690133785828948
29199990871932,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
29199993833911,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
29199995042348,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
29199996751307,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29199999045734,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
29200062301880,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
29200062346671,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29200062353078,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29200062376359,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
29200062380630,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29200062392765,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
29200062401098,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29200062411359,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29200062419796,-0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
29200062427557,0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
29200062432505,-0.00045814859913662076,-0.00045814859913662076,-0.002061668550595641
29200062441359,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29200062448025,0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
29200062460630,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29200062468807,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
29200062476046,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
29200062483807,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29200062489692,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
29200062495734,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29200062508390,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29200062515213,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
29200062525057,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29200062528182,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29200062536046,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29200062544275,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
29200062550109,-0.001679878099821508,-0.0010690133785828948,-0.001450803829357028
29200063917921,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29200066275682,0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
29200068892973,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
29200070894640,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
29200130175578,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29200130212609,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29200130225057,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
29200130233390,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
29200130245786,-0.0010690133785828948,0.001450803829357028,0.00038179047987796366
29200130256723,-0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
29200130260630,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29200130270317,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
29200130281150,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
29200130284432,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
29200130291150,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
29200130303598,-0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
29200130310525,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29200130313963,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29200130320265,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
29200130332453,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
29200130339328,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
29200130342244,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
29200130351567,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29200130360734,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
29200130363807,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
29200130369848,-0.001679878099821508,0.00022907429956831038,0.0009926552884280682
29200130375161,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29200130384536,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29200137123911,0.0019853105768561363,0.001450803829357028,0.00038179047987796366
29200137136984,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29200137151046,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
29200137154432,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29200195964848,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
29200195982817,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29200195990525,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
29200195998182,-0.001679878099821508,0.001450803829357028,-0.00022907429956831038
29200196027869,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
29200196036880,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
29200196045057,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29200196057557,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29200196067505,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29200196071307,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
29200196079119,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
29200196087348,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29200196104640,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29200196108286,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29200196116098,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29200196122973,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29200196134588,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29200196143859,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
29200196147244,0.0001527161948615685,0.002061668550595641,0.00038179047987796366
29200196154952,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
29200196160786,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
29200196169952,0.0019853105768561363,0.003283398225903511,0.00038179047987796366
29200196175942,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
29200196182192,-0.002901607658714056,-0.0016035200096666813,-0.000839939049910754
29200196461255,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
29200198866515,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
29200201621202,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
29200203928911,0.0019853105768561363,0.006948587018996477,-0.000839939049910754
29200262758807,-0.003512472379952669,0.002672533504664898,-0.002061668550595641
29200262809223,-0.004123337101191282,0.003283398225903511,0.0009926552884280682
29200262813234,0.0013744457392022014,-0.004046979360282421,0.0016035200096666813
29200262820369,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
29200262828338,0.0007635809597559273,-0.004046979360282421,0.00038179047987796366
29200262841827,0.0038179049734026194,0.002672533504664898,-0.00022907429956831038
29200262845213,-0.004123337101191282,-0.0016035200096666813,0.00038179047987796366
29200262853130,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
29200262859900,0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
29200262866984,-0.00045814859913662076,0.004505127668380737,0.0022143847309052944
29200262879640,-0.0010690133785828948,-0.0034361144062131643,-0.00022907429956831038
29200262883702,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
29200262891307,-0.003512472379952669,-0.005268708802759647,-0.00022907429956831038
29200262897817,-0.0010690133785828948,-0.006490438245236874,0.0016035200096666813
29200262907452,-0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
29200262917348,0.0001527161948615685,-0.006490438245236874,0.002825249684974551
29200262924484,0.0019853105768561363,0.001450803829357028,0.0009926552884280682
29200262931359,0.0013744457392022014,0.002672533504664898,0.0022143847309052944
29200262939119,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
29200262947244,-0.00038179047987796366,-0.0034361144062131643,0.00038179047987796366
29200262950473,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
29200262959796,-0.00038179047987796366,0.003283398225903511,0.0009926552884280682
29200262968494,-0.0022143847309052944,-0.006490438245236874,0.00038179047987796366
29200262971775,0.002061668550595641,0.003283398225903511,0.0009926552884280682
29200263765213,0.002061668550595641,-0.004046979360282421,-0.00022907429956831038
29200265917400,-0.004046979360282421,0.000839939049910754,-0.002061668550595641
29200268996515,-0.0016035200096666813,-0.002825249684974551,-0.00022907429956831038
29200269794952,-0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
29200326300890,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
29200326338650,0.004505127668380737,0.00022907429956831038,0.0009926552884280682
29200326349327,0.001450803829357028,-0.0022143847309052944,0.0016035200096666813
29200326361098,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
29200326368598,0.004505127668380737,0.014889828860759735,-0.003283398225903511
29200326375421,-0.006490438245236874,-0.0602465383708477,0.01740964688360691
29200326382452,0.002061668550595641,-0.014431680552661419,-0.006414080038666725
29200326391098,-0.004046979360282421,0.010613775812089443,0.011300998739898205
29200326397817,0.09491311758756638,0.041157014667987823,0.05100720748305321
29200326404484,0.020387612283229828,0.05826122686266899,-0.00946840364485979
29200326410942,0.01183550525456667,0.0784197673201561,0.008246674202382565
29200326423390,-0.011377356946468353,-0.0859028622508049,-0.0009162971982732415
29200326433702,0.018555017188191414,0.06559160351753235,0.008246674202382565
29200326437505,-0.05413788929581642,-0.14454588294029236,-0.02412915788590908
29200326442921,0.06559160351753235,0.06498073786497116,0.03451386094093323
29200326455577,-0.007101302966475487,-0.02176205813884735,-0.0009162971982732415
29200326458650,-0.010766491293907166,-0.006490438245236874,-0.0009162971982732415
29200326465317,-0.06818778067827225,-0.030925029888749123,-0.05039634555578232
29200326471202,-0.08284853398799896,0.014278964139521122,-0.06261363625526428
29200326477192,-0.040088001638650894,-0.017486004158854485,-0.0204639695584774
29200326484796,-0.0058795735239982605,0.020387612283229828,-0.006414080038666725
29200326490630,0.020998476073145866,-0.017486004158854485,0.03023780696094036
29200326500005,0.006337722297757864,-0.059635672718286514,0.0057268571108579636
29200327051098,-0.004734201822429895,0.10713040828704834,-0.027259841561317444
29200329340369,-0.0743727833032608,-0.04550942778587341,-0.03764454275369644
29200332326932,0.02825249545276165,0.013744457624852657,0.013057234697043896
29200334671671,-0.0010690133785828948,0.016798781231045723,0.003283398225903511
29200389650421,-0.018784092739224434,0.010079269297420979,-0.010766491293907166
29200389698234,0.0025961752980947495,-0.023518294095993042,-0.007101302966475487
29200389714640,-0.037720900028944016,-0.003970621153712273,-0.023594651371240616
29200389721723,0.004428769461810589,-0.019242240116000175,0.011224640533328056
29200389729223,0.009315688163042068,0.003970621153712273,0.001450803829357028
29200389742400,-0.008399390615522861,-0.007635809946805239,-0.0022143847309052944
29200389746202,0.0007635809597559273,-0.007024944759905338,-0.00038179047987796366
29200389757609,0.004428769461810589,0.004581485874950886,0.000839939049910754
29200389761202,-0.004734201822429895,-0.004581485874950886,0.003894262947142124
29200389775004,-0.00038179047987796366,-0.015577051788568497,0.001450803829357028
29200389778963,0.008170315995812416,0.015577051788568497,-0.0022143847309052944
29200389786463,-0.008323032408952713,-0.011300998739898205,-0.0009926552884280682
29200389794015,0.00511599238961935,-0.0027488914784044027,0.002061668550595641
29200389801098,-0.0022143847309052944,0.003970621153712273,-0.0016035200096666813
29200389810838,-0.010079269297420979,-0.013133592903614044,-0.004581485874950886
29200389817296,0.0009162971982732415,0.000305432389723137,-0.003359756199643016
29200389823546,0.0021380267571657896,0.0077121676877141,-0.0009162971982732415
29200389829484,-0.015577051788568497,-0.004505127668380737,0.000305432389723137
29200389840994,0.0034361144062131643,-0.012446369975805283,-0.0015271619195118546
29200389846932,0.0009926552884280682,0.023594651371240616,-0.001450803829357028
29200389850213,0.004046979360282421,0.0022143847309052944,0.0016035200096666813
29200389863494,-0.0032070400193333626,-0.013057234697043896,0.0022143847309052944
29200389872348,0.003512472379952669,0.017486004158854485,0.00038179047987796366
29200391543234,0.011530072428286076,-0.0191658828407526,0.008933897130191326
29200393987609,0.0005345066892914474,-0.0154243353754282,0.004123337101191282
29200396921932,0.004810560029000044,0.014508038759231567,0.0010690133785828948
29200398829171,0.002443459117785096,0.004123337101191282,0.006566796451807022
29200449166202,-0.002443459117785096,-0.010537417605519295,0.003512472379952669
29200449179692,0.003665188793092966,0.00045814859913662076,-0.0019089524867013097
29200449183598,-0.0035888305865228176,0.011453714221715927,-0.0019089524867013097
29200449194640,0.0012980876490473747,0.005345067009329796,0.0011453714687377214
29200449202713,-0.0035888305865228176,-0.014813470654189587,-0.0019089524867013097
29200449208546,-0.003512472379952669,0.015195261687040329,-0.005574141163378954
29200449219432,0.007483093533664942,-0.013515383005142212,0.0029779658652842045
29200449227088,0.0007635809597559273,-0.01107192412018776,0.003665188793092966
29200449237348,-0.0022143847309052944,0.004199695307761431,0.002443459117785096
29200449244952,0.00755945174023509,0.005421424750238657,0.000610864779446274
29200449251723,0.004505127668380737,-0.003741546766832471,0.004276053514331579
29200449261254,-0.0058795735239982605,-0.008017600513994694,-0.000610864779446274
29200449266567,0.007635809946805239,0.01588248461484909,0.001221729558892548
29200449272765,0.0015271619195118546,-0.007941242307424545,0.0019089524867013097
29200449277973,0.0015271619195118546,-0.003665188793092966,0.0031306820455938578
29200449284692,0.006414080038666725,-0.000610864779446274,0.0006872228696011007
29200449299015,0.0022143847309052944,0.012217295356094837,0.0019089524867013097
29200449305004,-0.00511599238961935,-0.017104214057326317,0.0012980876490473747
29200449311202,0.0058795735239982605,0.006108647678047419,0.00007635809743078426
29200449314432,-0.004505127668380737,0.0019089524867013097,-0.0023671009112149477
29200449326202,0.0009926552884280682,0.007406735327094793,-0.0011453714687377214
29200451215369,-0.005650499369949102,-0.010919207707047462,-0.0005345066892914474
29200453326619,-0.0062613640911877155,0.009850194677710533,-0.002290742937475443
29200455865890,0.009010255336761475,0.0006872228696011007,-0.00045814859913662076
29200505845786,-0.005039634648710489,-0.004199695307761431,0.0013744457392022014
29200505885682,-0.0001527161948615685,0.004963276442140341,0.0032070400193333626
29200505890734,0.007788525894284248,-0.0029779658652842045,0.0025961752980947495
29200505898494,-0.004352411720901728,0.008093958720564842,-0.0010690133785828948
29200505905577,0.004810560029000044,-0.011453714221715927,0.0013744457392022014
29200505919275,0.01030834298580885,0.0062613640911877155,0.004428769461810589
29200505923025,-0.008017600513994694,0.005039634648710489,0.0013744457392022014
29200505933286,0.004810560029000044,-0.0010690133785828948,0.0019853105768561363
29200505936723,0.007864884100854397,-0.004734201822429895,0.0007635809597559273
29200505945473,-0.0025198173243552446,-0.005345067009329796,0.005039634648710489
29200505953390,0.007864884100854397,0.005039634648710489,0.0013744457392022014
29200505964327,0.0066431546583771706,0.006872228812426329,-0.00045814859913662076
29200505970994,-0.007941242307424545,-0.004734201822429895,-0.0010690133785828948
29200505980734,0.004276053514331579,0.0025961752980947495,-0.002290742937475443
29200505984796,-0.001221729558892548,0.009392046369612217,-0.002290742937475443
29200505990109,-0.002443459117785096,0.002672533504664898,0.0007635809597559273
29200505996254,0.004886918235570192,-0.0009926552884280682,0.0007635809597559273
29200506006202,-0.003665188793092966,0.00022907429956831038,-0.0010690133785828948
29200506009327,0.004886918235570192,0.01000291109085083,0.0007635809597559273
29200506018807,0.004276053514331579,-0.002825249684974551,0.0001527161948615685
29200506021879,0.001832594396546483,0.011224640533328056,0.0013744457392022014
29200507272817,0.0,-0.004046979360282421,0.0007635809597559273
29200510234484,0.0054977829568088055,0.013668099418282509,-0.001679878099821508
29200512634640,-0.001832594396546483,0.008170315995812416,0.0007635809597559273
29200561180838,-0.001832594396546483,-0.006490438245236874,-0.00045814859913662076
29200561188546,0.003665188793092966,0.002672533504664898,0.0013744457392022014
29200561200682,-0.003665188793092966,-0.005268708802759647,0.0013744457392022014
29200561209119,0.0054977829568088055,0.010613775812089443,0.0019853105768561363
29200561217192,0.004886918235570192,-0.004657844081521034,0.0001527161948615685
29200561224223,-0.004276053514331579,0.0057268571108579636,-0.00045814859913662076
29200561237140,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
29200561243182,0.0030543238390237093,0.00022907429956831038,0.0001527161948615685
29200561246515,-0.008552107028663158,0.001450803829357028,-0.002290742937475443
29200561253807,-0.001221729558892548,-0.010766491293907166,-0.00045814859913662076
29200561266723,0.006108647678047419,0.01000291109085083,0.0001527161948615685
29200561270213,-0.003665188793092966,-0.004046979360282421,-0.00045814859913662076
29200561276984,0.0030543238390237093,-0.0009926552884280682,0.0007635809597559273
29200561285890,0.004886918235570192,0.002672533504664898,0.0013744457392022014
29200561292088,-0.006108647678047419,-0.004657844081521034,0.0007635809597559273
29200561297817,0.003665188793092966,0.006337722297757864,0.0001527161948615685
29200561304327,-0.000610864779446274,-0.0034361144062131643,0.0001527161948615685
29200561309692,0.000610864779446274,0.002061668550595641,0.0019853105768561363
29200561318286,0.004276053514331579,-0.004046979360282421,0.0019853105768561363
29200561323702,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
29200562560265,-0.001832594396546483,0.002672533504664898,-0.0010690133785828948
29200564965213,0.001832594396546483,-0.0034361144062131643,0.0007635809597559273
29200567552452,0.004199695307761431,0.002061668550595641,-0.00045814859913662076
29200568892140,-0.0012980876490473747,-0.002290742937475443,0.0019853105768561363
29200619344275,0.0029779658652842045,-0.007177661173045635,0.0019853105768561363
29200619379379,-0.0006872228696011007,-0.002901607658714056,0.0032070400193333626
29200619396306,0.0017562361899763346,0.0001527161948615685,0.0013744457392022014
29200619411411,0.004810560029000044,0.0019853105768561363,0.0019853105768561363
29200619415213,0.0023671009112149477,0.0032070400193333626,0.0013744457392022014
29200619422192,-0.0006872228696011007,-0.004123337101191282,0.0001527161948615685
29200619429692,0.0017562361899763346,0.0032070400193333626,0.0019853105768561363
29200619443286,-0.0031306820455938578,-0.002290742937475443,-0.001679878099821508
29200619446567,-0.0012980876490473747,0.011759147047996521,-0.001679878099821508
29200619452765,0.0029779658652842045,-0.01206457894295454,0.0025961752980947495
29200619460577,0.005421424750238657,0.0062613640911877155,0.0013744457392022014
29200619472244,-0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
29200619475265,-0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
29200619482244,0.004199695307761431,0.004428769461810589,0.0025198173243552446
29200619488494,0.0011453714687377214,0.0032070400193333626,0.0019089524867013097
29200619496515,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
29200619505786,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
29200619512036,0.002901607658714056,0.006185005884617567,0.0006872228696011007
29200619517140,-0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
29200619523129,0.0010690133785828948,0.0025198173243552446,0.0006872228696011007
29200619533754,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
29200621913702,-0.0001527161948615685,0.007406735327094793,-0.0017562361899763346
29200624364848,-0.0001527161948615685,-0.0029779658652842045,-0.0005345066892914474
29200627017921,0.0010690133785828948,0.010461059398949146,0.0006872228696011007
29200628710004,-0.0025961752980947495,-0.0023671009112149477,0.00007635809743078426
29200677884536,0.001679878099821508,0.004963276442140341,-0.0005345066892914474
29200677908494,-0.0019853105768561363,-0.0005345066892914474,0.00007635809743078426
29200677913806,0.0010690133785828948,0.005574141163378954,0.00007635809743078426
29200677930317,-0.0001527161948615685,0.0012980876490473747,-0.0023671009112149477
29200677938181,-0.0019853105768561363,-0.0023671009112149477,-0.0011453714687377214
29200677942452,0.0009926552884280682,0.004352411720901728,-0.0011453714687377214
29200677950109,-0.001450803829357028,0.0019089524867013097,-0.000610864779446274
29200677962869,-0.002672533504664898,0.0012980876490473747,-0.001221729558892548
