29190780686466,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29190780690216,0.0012980876490473747,-0.0015271619195118546,-0.0017562361899763346
29190780701154,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29190780707560,-0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
29190780716310,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
29190780722560,-0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
29190780729904,0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
29190780740737,0.0019089524867013097,-0.00022907429956831038,-0.0017562361899763346
29190780747873,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
29190780755112,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
29190780762039,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
29190780771935,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29190780778914,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29190780786414,0.0019089524867013097,0.0009926552884280682,0.0006872228696011007
29190780800164,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
29190780811519,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29190780818446,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29190780825164,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29190780829071,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
29190780838810,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
29190780847769,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
29190780851102,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29190780860321,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29190780868966,0.0,-0.00022907429956831038,-0.0005345066892914474
29190780880321,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29190785780789,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29190785785633,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29190787102977,0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
29190789219383,0.0,-0.00022907429956831038,-0.0005345066892914474
29190858231414,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
29190858271571,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29190858280529,0.0,-0.00022907429956831038,0.0006872228696011007
29190858292248,0.0,-0.00022907429956831038,0.0019089524867013097
29190858299696,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
29190858309487,0.0,-0.000839939049910754,-0.001679878099821508
29190858313862,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29190858325321,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29190858332560,0.0,0.0009926552884280682,0.0001527161948615685
29190858340529,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29190858350789,0.0,0.00038179047987796366,-0.00045814859913662076
29190858356571,0.0,-0.000839939049910754,0.0007635809597559273
29190858363341,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29190858373394,0.0,0.0022143847309052944,0.0001527161948615685
29190858376987,0.0,0.0009926552884280682,-0.00045814859913662076
29190858383758,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
29190858394279,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29190858405112,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29190858408498,-0.002443459117785096,0.0009926552884280682,-0.00045814859913662076
29190858415321,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29190858426727,0.0,-0.00022907429956831038,0.0007635809597559273
29190858438237,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29190858444591,-0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
29190858451310,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
29190858463550,0.0,-0.000839939049910754,0.0007635809597559273
29190858466675,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
29190858474852,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29190858477821,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29190859194435,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29190860762404,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29190863072144,0.0,-0.00022907429956831038,0.0007635809597559273
29190865600373,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
29190867121102,0.0,0.00038179047987796366,0.0001527161948615685
29190933063810,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29190933069539,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29190933076571,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29190933088498,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29190933098185,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29190933104175,0.001832594396546483,-0.000839939049910754,0.0013744457392022014
29190933108029,0.0,0.00038179047987796366,0.0007635809597559273
29190933117456,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29190933128289,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
29190933135008,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29190933141831,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
29190933145269,0.0,-0.000839939049910754,-0.0010690133785828948
29190933155685,-0.002443459117785096,-0.001450803829357028,-0.002290742937475443
29190933165060,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29190933170425,-0.001221729558892548,-0.001450803829357028,-0.001679878099821508
29190933173862,0.0,-0.001450803829357028,0.0007635809597559273
29190933183341,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
29190933192977,-0.002443459117785096,0.00038179047987796366,-0.0010690133785828948
29190933196414,-0.001832594396546483,0.002825249684974551,-0.002901607658714056
29190933206519,-0.001832594396546483,0.002825249684974551,-0.0010690133785828948
29190933209800,0.0,0.0022143847309052944,-0.001679878099821508
29190933219175,0.000610864779446274,0.0009926552884280682,-0.002290742937475443
29190933228966,-0.0030543238390237093,-0.00022907429956831038,-0.00045814859913662076
29190933235060,0.0,0.004046979360282421,0.0001527161948615685
29190933238289,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
29190933247144,-0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
29190933252456,0.002443459117785096,0.004046979360282421,-0.0010690133785828948
29190934406675,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
29190936634227,0.000610864779446274,0.00038179047987796366,0.0019853105768561363
29190939056310,-0.001832594396546483,-0.0057268571108579636,-0.0010690133785828948
29190941545581,0.0,0.0058795735239982605,-0.002290742937475443
29191003671258,0.000610864779446274,-0.004505127668380737,0.0013744457392022014
29191003710008,0.001221729558892548,0.002825249684974551,0.0013744457392022014
29191003723237,-0.001221729558892548,-0.004505127668380737,0.0007635809597559273
29191003726831,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
29191003735633,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29191003743966,-0.002443459117785096,-0.001450803829357028,0.0001527161948615685
29191003759487,0.002443459117785096,0.006490438245236874,-0.00045814859913662076
29191003762925,-0.0030543238390237093,-0.002672533504664898,-0.00045814859913662076
29191003775529,0.000610864779446274,0.0058795735239982605,0.0001527161948615685
29191003779696,0.000610864779446274,-0.002672533504664898,0.0007635809597559273
29191003786987,-0.001221729558892548,0.0021380267571657896,0.0007635809597559273
29191003796675,0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
29191003804071,0.0,0.003970621153712273,-0.001679878099821508
29191003813446,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29191003816727,0.001221729558892548,0.0021380267571657896,0.0013744457392022014
29191003825998,0.000610864779446274,0.0009162971982732415,0.001450803829357028
29191003832300,0.002443459117785096,-0.005192350596189499,0.00022907429956831038
29191003838550,-0.000610864779446274,0.004581485874950886,-0.0022143847309052944
29191003845164,-0.001832594396546483,-0.006414080038666725,-0.0009926552884280682
29191003856571,-0.001221729558892548,0.0021380267571657896,0.004505127668380737
29191003859591,0.003665188793092966,-0.010079269297420979,0.004505127668380737
29191003870633,0.0,-0.0015271619195118546,-0.0009926552884280682
29191003876831,0.009162971749901772,0.00946840364485979,0.0057268571108579636
29191003884800,-0.014660755172371864,-0.003359756199643016,-0.0034361144062131643
29191003889904,0.001221729558892548,-0.01740964688360691,-0.0022143847309052944
29191003895946,-0.002443459117785096,-0.01802051067352295,-0.006490438245236874
29191005722039,-0.009773836471140385,0.05222893878817558,-0.010155626572668552
29191007215789,-0.03176496922969818,-0.008857538923621178,-0.020540328696370125
29191010382143,0.001221729558892548,0.016187917441129684,-0.005268708802759647
29191012712508,-0.009773836471140385,-0.03634645417332649,0.0057268571108579636
29191073825216,0.004276053514331579,-0.0412333719432354,0.004505127668380737
29191073868237,-0.009697478264570236,0.01435532234609127,-0.008323032408952713
29191073878862,-0.013362666592001915,-0.007024944759905338,-0.010766491293907166
29191073888498,-0.009697478264570236,0.0308486707508564,-0.01565340906381607
29191073892248,-0.0005345066892914474,-0.008857538923621178,-0.002825249684974551
29191073900008,-0.009086613543331623,0.013744457624852657,-0.0022143847309052944
29191073917821,0.007406735327094793,0.01740964688360691,-0.0016035200096666813
29191073921883,-0.0011453714687377214,0.015577051788568497,-0.0034361144062131643
29191073929383,-0.0017562361899763346,-0.01435532234609127,-0.00038179047987796366
29191073935893,-0.005421424750238657,-0.016187917441129684,-0.0009926552884280682
29191073946935,0.0006872228696011007,0.010690134018659592,0.002672533504664898
29191073955529,0.0019089524867013097,-0.006414080038666725,-0.0016035200096666813
29191073959383,-0.0005345066892914474,0.003970621153712273,0.00022907429956831038
29191073966466,-0.0011453714687377214,-0.003970621153712273,0.000839939049910754
29191073976987,0.0038179049734026194,0.00946840364485979,0.0009162971982732415
29191073980998,-0.002290742937475443,-0.0027488914784044027,-0.0009162971982732415
29191073989643,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
29191073996466,0.0007635809597559273,0.010690134018659592,-0.0009162971982732415
29191074002925,0.0001527161948615685,-0.012522728182375431,0.0027488914784044027
29191074008914,0.0019853105768561363,0.005803215317428112,0.000305432389723137
29191074016362,-0.0010690133785828948,0.008857538923621178,-0.0009162971982732415
29191074026206,-0.004657844081521034,-0.011911863461136818,-0.000305432389723137
29191074029227,0.00022907429956831038,-0.005192350596189499,0.0022143847309052944
29191074038029,0.003283398225903511,0.013133592903614044,-0.00022907429956831038
29191074047300,-0.007101302966475487,0.0027488914784044027,-0.008170315995812416
29191074459539,0.000839939049910754,-0.005192350596189499,0.0009926552884280682
29191077063550,0.0027488914784044027,0.0204639695584774,0.00038179047987796366
29191079120216,-0.003970621153712273,-0.013744457624852657,0.0009926552884280682
29191081529279,-0.003359756199643016,-0.012522728182375431,0.00038179047987796366
29191140763498,0.011911863461136818,0.016187917441129684,0.00045814859913662076
29191140771050,-0.007635809946805239,0.0027488914784044027,-0.0007635809597559273
29191140791779,-0.00511599238961935,-0.003970621153712273,-0.0001527161948615685
29191140795321,0.0034361144062131643,0.0015271619195118546,0.00045814859913662076
29191140802196,-0.000839939049910754,0.016187917441129684,-0.0013744457392022014
29191140809123,-0.00511599238961935,-0.007024944759905338,-0.005039634648710489
29191140827664,-0.0057268571108579636,0.01435532234609127,-0.00679587060585618
29191140830789,0.0010690133785828948,0.010079269297420979,0.0023671009112149477
29191140837768,0.002290742937475443,-0.005803215317428112,-0.0006872228696011007
29191140846310,-0.0032070400193333626,-0.0015271619195118546,-0.0019089524867013097
29191140849748,0.005345067009329796,0.011300998739898205,0.0029779658652842045
29191140858446,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
29191140864800,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
29191140871414,0.008399390615522861,0.03260490670800209,-0.0031306820455938578
29191140877821,-0.004352411720901728,-0.002825249684974551,-0.000610864779446274
29191140887508,0.004199695307761431,0.014889828860759735,0.001832594396546483
29191140892873,0.0011453714687377214,-0.014431680552661419,0.002443459117785096
29191140902352,-0.005574141163378954,0.021609341725707054,-0.004276053514331579
29191140908706,0.00603228947147727,0.00511599238961935,-0.000610864779446274
29191140915321,-0.004963276442140341,-0.002825249684974551,-0.001832594396546483
29191140919852,-0.004276053514331579,-0.00038179047987796366,0.0030543238390237093
29191140925060,0.013439024798572063,-0.008323032408952713,0.006719512399286032
29191140930841,0.001832594396546483,0.011759147047996521,-0.0005345066892914474
29191140942300,-0.006108647678047419,-0.007177661173045635,0.0006872228696011007
29191141147873,0.010384701192378998,-0.004734201822429895,0.00679587060585618
29191143286362,0.002443459117785096,-0.002901607658714056,0.004963276442140341
29191146534435,0.001221729558892548,0.0013744457392022014,0.0012980876490473747
29191148665216,0.004886918235570192,-0.005345067009329796,0.00007635809743078426
29191202923966,-0.0005345066892914474,-0.009010255336761475,0.005574141163378954
29191202930425,0.0019089524867013097,0.011682788841426373,0.0025198173243552446
29191202942404,0.007406735327094793,-0.009697478264570236,0.00007635809743078426
29191202952664,-0.0035888305865228176,0.010461059398949146,-0.002290742937475443
29191202964070,-0.007254019379615784,-0.015195261687040329,0.0007635809597559273
29191202970737,0.005574141163378954,0.00679587060585618,0.0019853105768561363
29191202974279,-0.0011453714687377214,-0.003665188793092966,0.0013744457392022014
29191202981362,-0.0023671009112149477,0.004276053514331579,-0.002290742937475443
29191202994591,0.0012980876490473747,0.010995565913617611,-0.002290742937475443
29191203001102,-0.004199695307761431,0.006108647678047419,0.0001527161948615685
29191203009383,0.005574141163378954,0.0054977829568088055,0.0025961752980947495
29191203021727,-0.0005345066892914474,-0.00923932995647192,-0.001679878099821508
29191203031570,-0.007254019379615784,0.0017562361899763346,-0.005345067009329796
29191203035268,0.00007635809743078426,-0.006185005884617567,0.0038179049734026194
29191203045216,0.005039634648710489,0.005421424750238657,0.0025961752980947495
29191203049018,-0.005345067009329796,-0.01107192412018776,-0.0010690133785828948
29191203054695,-0.002290742937475443,-0.0001527161948615685,-0.003512472379952669
29191203066362,-0.002901607658714056,-0.014813470654189587,0.0013744457392022014
29191203072716,0.004428769461810589,0.005955931730568409,0.005039634648710489
29191203079279,0.0001527161948615685,-0.014813470654189587,0.0032070400193333626
29191203085164,0.0007635809597559273,0.009010255336761475,-0.00045814859913662076
29191203093654,-0.002901607658714056,-0.0062613640911877155,-0.002290742937475443
29191203099695,0.005650499369949102,-0.00022907429956831038,0.0032070400193333626
29191204971518,-0.00045814859913662076,-0.003283398225903511,0.0007635809597559273
29191207522873,0.0007635809597559273,-0.002672533504664898,-0.0010690133785828948
29191209162925,-0.001679878099821508,0.004046979360282421,-0.003512472379952669
29191262330633,0.0025961752980947495,-0.008170315995812416,0.0007635809597559273
29191262367820,-0.006566796451807022,0.007101302966475487,-0.00045814859913662076
29191262381623,0.0032070400193333626,-0.004505127668380737,-0.00045814859913662076
29191262389591,0.0001527161948615685,-0.00755945174023509,-0.0010690133785828948
29191262401102,0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
29191262408237,0.0001527161948615685,0.006414080038666725,-0.0010690133785828948
29191262412456,-0.004123337101191282,-0.008246674202382565,-0.0010690133785828948
29191262422039,0.0032070400193333626,0.013744457624852657,-0.0010690133785828948
29191262431779,-0.0010690133785828948,-0.006414080038666725,0.0019853105768561363
29191262438654,-0.001679878099821508,0.005803215317428112,0.0019853105768561363
29191262442300,0.005650499369949102,-0.008857538923621178,0.0007635809597559273
29191262451154,0.0019853105768561363,0.006414080038666725,-0.0010690133785828948
29191262458706,-0.002901607658714056,-0.000305432389723137,0.0007635809597559273
29191262467404,0.009315688163042068,0.0021380267571657896,0.0032070400193333626
29191262470998,-0.004123337101191282,0.000305432389723137,0.0013744457392022014
