30006121267145,0.064606212079525,0.26919254660606384,9.851250648498535
30006121366676,0.06939185410737991,0.2667997181415558,9.812965393066406
30006121435218,0.05503492057323456,0.2835494875907898,9.81535816192627
30006121468708,0.07178468257188797,0.26919254660606384,9.817750930786133
30006121582145,0.07417750358581543,0.2715853750705719,9.817750930786133
30006121616937,0.07417750358581543,0.26201409101486206,9.798608779907227
30006121716520,0.064606212079525,0.2835494875907898,9.812965393066406
30006121749333,0.05742774158716202,0.2883351147174835,9.81535816192627
30006121830114,0.038285162299871445,0.28594231605529785,9.832108497619629
30006892980686,0.07178468257188797,0.2787638306617737,9.817750930786133
30006893018603,0.05024927482008934,0.2835494875907898,9.824930191040039
30006893161051,0.062213387340307236,0.2787638306617737,9.817750930786133
30006893196832,0.059820566326379776,0.27397820353507996,9.805787086486816
30006893265061,0.07417750358581543,0.2835494875907898,9.81535816192627
30006893330061,0.05024927482008934,0.28115665912628174,9.824930191040039
30006893374489,0.04546362906694412,0.2907279431819916,9.817750930786133
30006893414489,0.064606212079525,0.26919254660606384,9.817750930786133
30006893543968,0.08374879509210587,0.2787638306617737,9.80100154876709
30006893576207,0.06699903309345245,0.29790642857551575,9.784252166748047
30006893642978,0.062213387340307236,0.29312077164649963,9.827322959899902
30006893677093,0.07657032459974289,0.2835494875907898,9.810572624206543
30006893821311,0.06699903309345245,0.28115665912628174,9.805787086486816
30006893879593,0.059820566326379776,0.2787638306617737,9.80100154876709
30006893940686,0.06939185410737991,0.2715853750705719,9.805787086486816
30006893970478,0.08374879509210587,0.2883351147174835,9.829715728759766
30006894077978,0.0526420995593071,0.2835494875907898,9.824930191040039
30006894139801,0.064606212079525,0.2763710021972656,9.834501266479492
30006894205426,0.07178468257188797,0.28115665912628174,9.810572624206543
30006894250166,0.062213387340307236,0.26440688967704773,9.817750930786133
30006894285843,0.031106693670153618,0.2883351147174835,9.796216011047363
30006894869280,0.064606212079525,0.32662028074264526,9.80817985534668
30006894930999,0.07417750358581543,0.3002992272377014,9.791430473327637
30006894962926,0.05503492057323456,0.29790642857551575,9.827322959899902
30006894992509,0.07417750358581543,0.3026920557022095,9.772287368774414
30006895135843,0.08853443711996078,0.28115665912628174,9.923035621643066
30006895202093,0.0023928226437419653,0.2907279431819916,9.659825325012207
30006895237145,0.1459621787071228,0.2667997181415558,9.994820594787598
30006895320426,-0.014356935396790504,0.2356930375099182,9.695717811584473
30006895427041,0.0526420995593071,0.2907279431819916,9.66221809387207
30006895494645,0.1746760457754135,0.3194418251514435,10.131211280822754
30006895526416,-0.07417750358581543,0.2548356056213379,9.554540634155273
30006895600634,0.08853443711996078,0.29790642857551575,9.664610862731934
30006895686832,0.16271193325519562,0.2907279431819916,10.269994735717773
30006895744072,-0.05742774158716202,0.2715853750705719,9.714859962463379
30006895801259,0.11006984114646912,0.2955136001110077,9.516255378723145
30006896284072,0.1339980661869049,0.28115665912628174,10.193424224853516
30006896445634,-0.02153540402650833,0.28115665912628174,9.77707290649414
30006896477249,0.10289137065410614,0.2883351147174835,9.53061294555664
30006896567301,0.09092725813388824,0.2787638306617737,10.040284156799316
30006896638186,0.035892341285943985,0.3074777126312256,9.832108497619629
30006896698343,0.14117653667926788,0.3074777126312256,9.590433120727539
30006896766884,0.009571290574967861,0.23330020904541016,9.954142570495605
30006896837614,0.08135596662759781,0.2763710021972656,9.870393753051758
30006896870270,0.10289137065410614,0.32662028074264526,9.58325481414795
30006896942509,-0.01196411345154047,0.26201409101486206,9.844072341918945
30006897029957,0.08614161610603333,0.3194418251514435,9.853643417358398
30006897089905,0.09810572862625122,0.3002992272377014,9.616754531860352
30006897136103,-0.014356935396790504,0.26440688967704773,9.860821723937988
30006897166728,0.11485548317432404,0.3242274820804596,9.856036186218262
30006897269749,0.1052841991186142,0.3074777126312256,9.750752449035645
30006897358239,-0.035892341285943985,0.25004997849464417,9.760323524475098
30006897388082,0.1698904037475586,0.27397820353507996,9.858428955078125
30006897486207,0.059820566326379776,0.2763710021972656,9.650253295898438
30006897544384,0.0,0.28115665912628174,9.839286804199219
30006897572926,0.20099709928035736,0.3002992272377014,10.080962181091309
30006897659697,-0.02871387079358101,0.2715853750705719,9.578469276428223
30006897739645,0.035892341285943985,0.28115665912628174,9.772287368774414
30006898266989,0.2105683982372284,0.2667997181415558,10.162318229675293
30006898307718,-0.031106693670153618,0.2548356056213379,9.607182502746582
30006899030947,0.04307080805301666,0.3242274820804596,9.645467758178711
30006899064697,0.1986042857170105,0.2787638306617737,10.212567329406738
30006899173134,-0.05024927482008934,0.29312077164649963,9.647860527038574
30006899232197,0.062213387340307236,0.30987054109573364,9.607182502746582
30006899295686,0.19142581522464752,0.2548356056213379,10.214960098266602
30006899354749,-0.04546362906694412,0.30508488416671753,9.705288887023926
30006899394436,0.07657032459974289,0.3074777126312256,9.53061294555664
30006899482197,0.15074782073497772,0.23808585107326508,10.16710376739502
30006899541780,-0.038285162299871445,0.26919254660606384,9.726823806762695
30006899570426,0.11006984114646912,0.3242274820804596,9.58325481414795
30006899600426,0.13878370821475983,0.2787638306617737,10.131211280822754
30006899730322,-0.05503492057323456,0.2715853750705719,9.678967475891113
30006899787249,0.11724831163883209,0.3170489966869354,9.614361763000488
30006899845947,0.1052841991186142,0.30508488416671753,10.03549861907959
30006899874541,-0.019142581149935722,0.29312077164649963,9.686145782470703
30006899973551,0.11485548317432404,0.3194418251514435,9.633503913879395
30006900089801,0.09571290761232376,0.27397820353507996,10.06421184539795
30006900160947,0.0,0.3074777126312256,9.707681655883789
30006900224436,0.11724831163883209,0.29312077164649963,9.647860527038574
30006900330478,0.062213387340307236,0.26440688967704773,10.03549861907959
30006900400322,0.016749758273363113,0.2835494875907898,9.724431037902832
30006900466311,0.12203395366668701,0.2835494875907898,9.645467758178711
30006900499905,0.064606212079525,0.2548356056213379,10.028319358825684
30006900596364,0.04546362906694412,0.3026920557022095,9.76989459991455
30006900706989,0.11724831163883209,0.3002992272377014,9.614361763000488
30006901169332,0.059820566326379776,0.26919254660606384,10.006784439086914
30006901249020,0.04785645380616188,0.3026920557022095,9.7938232421875
30006901297770,0.09571290761232376,0.30508488416671753,9.616754531860352
30006901443499,0.064606212079525,0.2715853750705719,10.05703353881836
30006901507353,0.009571290574967861,0.2787638306617737,9.736394882202148
30006901539905,0.09092725813388824,0.29790642857551575,9.66221809387207
30006901649384,0.12442677468061447,0.2763710021972656,10.071390151977539
30006901794072,0.004785645287483931,0.2763710021972656,9.681360244750977
30006901837614,0.10289137065410614,0.2907279431819916,9.789037704467773
