29991489033296,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29991489133974,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29991489212984,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29991489272307,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
29991489301213,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29991489357984,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29991489415536,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
29991489484026,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29991489544651,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
29991489609182,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
29991489715901,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
29991489748921,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
29991489845536,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29991489906213,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
29991489999182,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
29991490034651,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29991490129182,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29991490232515,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
29991490275536,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29991490338974,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29991490403817,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
29991490500484,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
29991490533557,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
29991490643453,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29991490708244,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29991490739755,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
29991490831213,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
29991490889286,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
29991490929703,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29991491024338,-0.0019853105768561363,-0.0007635809597559273,-0.00022907429956831038
29991491085432,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29991491151578,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
29991491222151,-0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
29991491286838,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
29991491382203,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
29991491476838,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
29991491519859,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
29991491557307,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
29991491655015,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29991491694703,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
29991491725640,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
29991491813869,-0.0001527161948615685,0.001679878099821508,-0.000839939049910754
29991491874182,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
29991491971786,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
29991492112724,-0.0001527161948615685,-0.0001527161948615685,-0.002061668550595641
29991492177307,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
29991492207984,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
29991492271369,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
29991492386265,-0.0001527161948615685,0.001679878099821508,-0.000839939049910754
29991492419078,-0.0013744457392022014,0.001679878099821508,-0.000839939049910754
29991492530901,0.00045814859913662076,0.002290742937475443,-0.00022907429956831038
29991492561317,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
29991492623453,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
29991492652307,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
29991492748661,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
29991492806005,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
29991492902046,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
29992555354702,-0.0019853105768561363,0.0010690133785828948,-0.001450803829357028
29992555437775,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
29992555468661,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
29992555533921,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
29992555648400,-0.0013744457392022014,-0.0007635809597559273,-0.001450803829357028
29992555715848,-0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
29992555749806,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
29992555814859,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
29992555931161,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
29992555966109,-0.0019853105768561363,-0.0025961752980947495,-0.000839939049910754
29992556928609,-0.0025961752980947495,-0.0013744457392022014,-0.00022907429956831038
29992557486577,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29992557534911,-0.0032070400193333626,-0.0013744457392022014,-0.000839939049910754
29992557638036,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
29992557674494,0.001679878099821508,-0.0038179049734026194,0.0022143847309052944
29992557742306,-0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
29992557909650,-0.0013744457392022014,-0.0038179049734026194,0.0009926552884280682
29992557957254,-0.0001527161948615685,0.003512472379952669,-0.001450803829357028
29992558054806,-0.0019853105768561363,-0.0019853105768561363,0.00038179047987796366
29992558137827,0.001679878099821508,0.004123337101191282,0.0016035200096666813
29992558240848,-0.0007635809597559273,-0.004428769461810589,0.00038179047987796366
29992558286369,-0.0001527161948615685,0.004734201822429895,-0.000839939049910754
29992558390275,0.002901607658714056,0.001679878099821508,-0.00022907429956831038
29992558426838,0.0011453714687377214,-0.0013744457392022014,0.002901607658714056
29992558531109,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29992558611838,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
29992558645952,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
29992558714598,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
29992558963973,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
29992559031838,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29992559161577,-0.0012980876490473747,-0.0019853105768561363,0.001679878099821508
29992559276629,-0.0012980876490473747,-0.0019853105768561363,0.001679878099821508
29992559311161,-0.0019089524867013097,-0.0013744457392022014,0.001679878099821508
29992559424911,-0.0012980876490473747,-0.0013744457392022014,-0.0013744457392022014
29992559460640,0.0005345066892914474,0.003512472379952669,-0.0007635809597559273
29992559529754,-0.00007635809743078426,-0.004428769461810589,0.0010690133785828948
29992559597202,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
29992559750223,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
29992559783556,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
29992559952254,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
29992559997202,-0.0012980876490473747,0.0010690133785828948,0.001679878099821508
29992560131109,-0.00007635809743078426,-0.0007635809597559273,0.002901607658714056
29992560199859,0.0017562361899763346,0.0010690133785828948,0.001679878099821508
29992560434390,-0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
29992560468140,-0.0019089524867013097,-0.0019853105768561363,-0.0001527161948615685
29992560676890,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29992560811265,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
29992560880431,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
29992560948765,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
29992561047359,0.0023671009112149477,0.001679878099821508,0.00045814859913662076
29992561120536,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
29992561150223,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
29992561230327,0.0005345066892914474,0.001679878099821508,0.0010690133785828948
29992561291890,-0.000610864779446274,0.002901607658714056,-0.0007635809597559273
29992561380171,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
29992561419859,-0.001221729558892548,-0.0025961752980947495,-0.0001527161948615685
29992561505067,-0.001832594396546483,-0.0013744457392022014,-0.0001527161948615685
29992561534077,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29992561591109,-0.002443459117785096,0.0010690133785828948,-0.0007635809597559273
29992561648921,-0.001221729558892548,-0.005039634648710489,0.00045814859913662076
29992561717202,0.0054977829568088055,-0.004428769461810589,0.003512472379952669
29992561774077,0.001832594396546483,0.00045814859913662076,0.001679878099821508
29992561842567,0.006108647678047419,-0.0032070400193333626,0.0016035200096666813
29992561900744,0.0,-0.0007635809597559273,0.00038179047987796366
29992561957723,-0.002443459117785096,0.002901607658714056,0.00038179047987796366
