29107287290717,0.0,-0.00045814859913662076,-0.00007635809743078426
29107287300978,0.0,0.0001527161948615685,-0.0006872228696011007
29107287306394,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
29107287312644,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
29107287321134,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29107287333165,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29107287337071,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29107287347436,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
29107287350717,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
29107288948842,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29107290794884,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
29107293073425,0.0,0.0001527161948615685,-0.0006872228696011007
29107295773790,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29107371311134,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29107371364936,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29107371369780,0.0,0.0001527161948615685,0.0017562361899763346
29107371382592,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
29107371390509,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29107371398738,0.0,-0.00045814859913662076,-0.00007635809743078426
29107371405196,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29107371416134,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29107371419519,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29107371433790,-0.0030543238390237093,0.0001527161948615685,-0.0012980876490473747
29107371437644,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
29107371443269,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29107371453998,-0.001221729558892548,-0.00045814859913662076,-0.0019089524867013097
29107371457436,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
29107371472280,0.001832594396546483,0.00007635809743078426,0.0011453714687377214
29107371475613,-0.001832594396546483,-0.0005345066892914474,-0.0006872228696011007
29107371482905,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29107371496342,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29107371512175,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29107371519884,0.0,-0.0005345066892914474,0.001679878099821508
29107371527123,0.000610864779446274,0.00007635809743078426,0.001679878099821508
29107371532748,-0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
29107371546238,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29107371549832,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29107371560092,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29107371573009,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
29107371579311,0.0,-0.0005345066892914474,-0.0007635809597559273
29107371585821,0.0,-0.0017562361899763346,-0.0001527161948615685
29107371592280,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29107371598477,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29107371610144,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29107371613217,0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
29107374020821,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29107376547071,0.0,0.0012980876490473747,-0.0001527161948615685
29107379367280,-0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
29107448875665,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29107448916707,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29107448923842,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29107448931394,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29107448943061,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29107448950248,-0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
29107448958009,-0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
29107448965092,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29107448975977,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
29107448987748,0.001832594396546483,-0.0005345066892914474,-0.0007635809597559273
29107448995405,0.0,0.0012980876490473747,-0.0007635809597559273
29107449002436,0.0,-0.0005345066892914474,-0.0013744457392022014
29107449016082,0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
29107449023738,0.0,-0.0011453714687377214,0.00045814859913662076
29107449030769,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29107449034415,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29107449043061,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29107449049884,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
29107449059311,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29107449066498,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29107449079467,0.0,0.0001527161948615685,0.00045814859913662076
29107449083217,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29107449090821,0.0,-0.00045814859913662076,0.0010690133785828948
29107449097384,0.0,-0.00045814859913662076,0.00045814859913662076
29107449103425,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
29107449112123,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
29107449117488,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
29107449123790,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
29107449130040,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29107450050925,0.001832594396546483,0.0007635809597559273,0.001679878099821508
29107452153165,-0.000610864779446274,0.0001527161948615685,0.001679878099821508
29107455600196,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29107457032436,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
29107524902332,0.0,-0.00045814859913662076,-0.0013744457392022014
29107524914102,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29107524922592,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29107524931498,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
29107524939467,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29107524945977,0.0,0.0013744457392022014,0.001679878099821508
29107524956707,0.0,-0.00045814859913662076,-0.0007635809597559273
29107524963530,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
29107524973061,-0.000610864779446274,-0.0010690133785828948,0.001679878099821508
29107524979832,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
29107524983217,0.0,0.0007635809597559273,-0.0007635809597559273
29107524990405,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29107524997123,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
29107525005821,0.0,0.0001527161948615685,0.00045814859913662076
29107525012957,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29107525019623,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29107525026342,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29107525035873,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29107525041394,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29107525047644,0.000610864779446274,0.0013744457392022014,-0.0019853105768561363
29107525053946,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
29107525059259,0.0,-0.0010690133785828948,-0.0001527161948615685
29107525067384,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
29107525073634,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
29107525079727,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29107525090457,0.001832594396546483,0.0007635809597559273,0.001679878099821508
29107525093738,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
29107525100509,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29107529825457,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
29107529831186,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
29107530999363,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29107533021498,0.0,0.0001527161948615685,0.00045814859913662076
29107599038790,0.0,0.0001527161948615685,-0.0001527161948615685
29107599082540,0.0,0.0001527161948615685,-0.0007635809597559273
29107599091602,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29107599099832,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29107599111811,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29107599115821,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
29107599130144,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29107599133582,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29107599141134,0.002443459117785096,-0.0010690133785828948,-0.0001527161948615685
29107599148477,0.001832594396546483,0.0062613640911877155,-0.0019853105768561363
29107599160769,-0.000610864779446274,-0.002290742937475443,0.00045814859913662076
29107599163998,0.0,0.004428769461810589,-0.0007635809597559273
29107599170613,0.001221729558892548,-0.003512472379952669,0.002901607658714056
29107599180457,0.0,0.0032070400193333626,-0.0001527161948615685
29107599189779,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
29107599192904,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
29107599203529,0.001832594396546483,0.0032070400193333626,0.00045814859913662076
29107599209936,0.0,-0.002901607658714056,-0.0007635809597559273
29107599219779,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
29107599222957,0.000610864779446274,0.0013744457392022014,0.001679878099821508
29107599230196,-0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
29107599245873,0.001832594396546483,0.0032070400193333626,0.00045814859913662076
29107599251967,0.0029779658652842045,0.0013744457392022014,0.00045814859913662076
29107599257436,0.0017562361899763346,-0.005345067009329796,0.0010690133785828948
29107599263634,-0.0025198173243552446,0.005039634648710489,-0.0013744457392022014
29107599269675,0.0005345066892914474,-0.004734201822429895,-0.0013744457392022014
29107599276342,-0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
29107599284779,-0.0012980876490473747,-0.003512472379952669,0.00045814859913662076
29107601775040,0.0005345066892914474,0.004428769461810589,-0.0001527161948615685
29107604147279,0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
29107606695092,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29107608755717,-0.0031306820455938578,0.0001527161948615685,-0.0001527161948615685
29107668934779,0.0023671009112149477,-0.0010690133785828948,0.002290742937475443
29107668953790,0.0017562361899763346,0.0038179049734026194,0.00045814859913662076
29107668961394,-0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
29107668968425,0.0005345066892914474,0.005650499369949102,-0.0013744457392022014
29107668975300,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
29107668982175,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
29107668988894,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
29107668996342,-0.0019089524867013097,0.0013744457392022014,-0.0013744457392022014
29107669010873,-0.0025198173243552446,-0.002901607658714056,-0.0001527161948615685
29107669018165,-0.00007635809743078426,0.004428769461810589,-0.0001527161948615685
29107669024519,-0.00007635809743078426,-0.004734201822429895,0.0010690133785828948
29107669033998,-0.0025198173243552446,0.0025961752980947495,-0.0019853105768561363
29107669040717,0.0005345066892914474,-0.003512472379952669,-0.0025961752980947495
29107669047800,-0.0025198173243552446,-0.002290742937475443,-0.0001527161948615685
29107669054832,0.0005345066892914474,-0.002901607658714056,0.001679878099821508
29107669066082,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
29107669072227,-0.0012980876490473747,-0.002290742937475443,-0.0007635809597559273
29107669078217,0.0011453714687377214,-0.034666575491428375,0.010842849500477314
29107669085040,0.017027854919433594,0.012980876490473747,0.004123337101191282
29107669091654,-0.014126247726380825,-0.011453714221715927,-0.0062613640911877155
29107669100977,-0.0031306820455938578,0.017867794260382652,-0.004428769461810589
29107669106602,0.0017562361899763346,0.0038179049734026194,-0.0019853105768561363
29107669112852,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
29107669119154,-0.0006872228696011007,-0.017562363296747208,0.002290742937475443
29107669128009,0.00603228947147727,0.006872228812426329,0.0010690133785828948
29107670747957,-0.006185005884617567,-0.011453714221715927,-0.0019853105768561363
29107673065561,0.0035888305865228176,0.012370011769235134,0.001679878099821508
29107675493894,-0.00007635809743078426,-0.004734201822429895,-0.0007635809597559273
29107677062957,-0.003741546766832471,0.009315688163042068,-0.0038179049734026194
29107733883790,-0.0025198173243552446,-0.004734201822429895,0.00045814859913662076
29107733899467,0.0029779658652842045,-0.00045814859913662076,0.0010690133785828948
29107733908061,-0.0006872228696011007,-0.003512472379952669,-0.0007635809597559273
29107733917852,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
29107733925613,-0.0019089524867013097,-0.00045814859913662076,-0.0019853105768561363
29107733932540,-0.004352411720901728,0.0019853105768561363,-0.0001527161948615685
29107733939832,0.0023671009112149477,0.005650499369949102,-0.0013744457392022014
29107733947904,-0.003741546766832471,-0.0010690133785828948,-0.0007635809597559273
29107733956915,-0.0012980876490473747,0.005039634648710489,0.0010690133785828948
29107733960300,-0.0012980876490473747,-0.009010255336761475,0.00045814859913662076
29107733970717,0.0005345066892914474,0.0038179049734026194,0.00045814859913662076
29107733982592,-0.0019089524867013097,-0.007177661173045635,-0.0013744457392022014
29107733992592,0.005421424750238657,-0.0010690133785828948,0.002901607658714056
29107733995665,0.0011453714687377214,-0.005955931730568409,0.003512472379952669
29107734002123,-0.0006872228696011007,0.004428769461810589,-0.0001527161948615685
29107734008634,0.00603228947147727,-0.009010255336761475,0.00045814859913662076
29107734017852,0.0023671009112149477,0.009315688163042068,-0.0013744457392022014
29107734024207,-0.00007635809743078426,-0.006490438245236874,0.001679878099821508
29107734030040,0.0023671009112149477,0.0057268571108579636,0.001679878099821508
29107734035925,-0.0019089524867013097,0.002061668550595641,-0.0019853105768561363
29107734041811,-0.0006872228696011007,-0.013209951110184193,0.001679878099821508
29107734050404,0.004810560029000044,0.01183550525456667,0.001679878099821508
29107734056238,0.0029779658652842045,0.000839939049910754,0.0010690133785828948
29107734675404,-0.0006872228696011007,-0.007101302966475487,0.0010690133785828948
29107737105613,0.0005345066892914474,0.00755945174023509,0.0010690133785828948
29107738739259,0.0029779658652842045,-0.002825249684974551,0.001679878099821508
29107741877852,-0.0012980876490473747,-0.0077121676877141,0.0010690133785828948
29107795270248,-0.0019089524867013097,0.003894262947142124,-0.0007635809597559273
29107795307384,-0.0019089524867013097,-0.002825249684974551,-0.0001527161948615685
29107795327748,0.0005345066892914474,-0.0077121676877141,0.0010690133785828948
29107795336029,0.0011453714687377214,0.008170315995812416,-0.0019853105768561363
29107795343217,-0.008017600513994694,-0.004657844081521034,-0.0025961752980947495
29107795352384,0.0023671009112149477,0.004505127668380737,-0.0001527161948615685
29107795364363,0.0011453714687377214,-0.0016035200096666813,0.002290742937475443
29107795368061,-0.0025198173243552446,-0.008857538923621178,0.002290742937475443
29107795379415,-0.00007635809743078426,0.008857538923621178,0.0010690133785828948
29107795383477,0.0035888305865228176,0.005192350596189499,-0.0007635809597559273
29107795396915,-0.0006872228696011007,-0.010690134018659592,-0.0007635809597559273
29107795400092,0.0010690133785828948,0.01802051067352295,-0.0013744457392022014
29107795406863,-0.0001527161948615685,-0.008857538923621178,0.00045814859913662076
29107795413425,0.004123337101191282,0.004581485874950886,0.002901607658714056
29107795420352,0.0010690133785828948,0.003359756199643016,-0.0001527161948615685
29107795433477,-0.005039634648710489,-0.005803215317428112,-0.0019853105768561363
29107795439988,0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
29107795446550,0.002290742937475443,-0.0009162971982732415,0.001679878099821508
29107795451811,-0.0001527161948615685,-0.004581485874950886,0.00045814859913662076
29107795460977,0.001679878099821508,0.008857538923621178,-0.0007635809597559273
29107795466654,0.00045814859913662076,0.005192350596189499,0.00045814859913662076
29107795472800,-0.0007635809597559273,-0.007635809946805239,-0.0019853105768561363
29107796613634,0.00045814859913662076,0.006414080038666725,-0.0019853105768561363
29107799213894,-0.0001527161948615685,-0.010079269297420979,0.0010690133785828948
29107801428998,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29107803616967,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
29107857582644,0.001679878099821508,-0.008170315995812416,0.002290742937475443
29107857631342,-0.0032070400193333626,0.0022143847309052944,-0.0019853105768561363
29107857641759,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
29107857648998,0.003512472379952669,-0.002061668550595641,-0.0001527161948615685
29107857656081,-0.0001527161948615685,0.0058795735239982605,0.00045814859913662076
29107857663269,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
29107857676915,0.004123337101191282,-0.003283398225903511,0.002290742937475443
29107857680613,0.002901607658714056,0.0034361144062131643,0.0010690133785828948
29107857693790,-0.0013744457392022014,-0.014278964139521122,-0.0001527161948615685
29107857699675,0.001679878099821508,0.011988221667706966,-0.0007635809597559273
29107857709154,0.002290742937475443,-0.002672533504664898,0.00045814859913662076
29107857715873,0.002290742937475443,0.0016035200096666813,-0.0001527161948615685
29107857722436,-0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
29107857729727,-0.004428769461810589,-0.00022907429956831038,-0.0007635809597559273
29107857741759,-0.0025961752980947495,-0.000839939049910754,-0.0007635809597559273
29107857745092,0.001679878099821508,-0.002061668550595641,-0.0001527161948615685
29107857752175,-0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
29107857757540,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29107857770456,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
29107857773738,0.002901607658714056,-0.003894262947142124,0.001679878099821508
29107857779675,0.00045814859913662076,0.004657844081521034,-0.0007635809597559273
29107857785509,0.0010690133785828948,-0.004505127668380737,0.002901607658714056
29107859327123,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
29107860668738,-0.0013744457392022014,0.002825249684974551,-0.0019853105768561363
29107862984727,-0.0019853105768561363,-0.004505127668380737,-0.0007635809597559273
29107865448477,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
29107916722696,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
29107916770613,-0.0001527161948615685,-0.005039634648710489,0.00045814859913662076
29107916775404,0.004657844081521034,-0.0013744457392022014,0.0010690133785828948
29107916783738,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
29107916790925,-0.000839939049910754,0.004123337101191282,-0.0013744457392022014
29107916800248,-0.002061668550595641,0.003512472379952669,-0.0007635809597559273
29107916812175,-0.002061668550595641,-0.0007635809597559273,0.001679878099821508
29107916815248,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
29107916827071,0.0016035200096666813,0.003512472379952669,0.00045814859913662076
29107916833529,0.0022143847309052944,0.0010690133785828948,-0.0001527161948615685
29107916840144,-0.000839939049910754,-0.0019853105768561363,0.001679878099821508
29107916847175,0.0009926552884280682,0.007177661173045635,-0.00022907429956831038
29107916863217,-0.002061668550595641,-0.0013744457392022014,0.00038179047987796366
29107916872436,-0.001450803829357028,0.0010690133785828948,-0.000839939049910754
29107916875613,-0.00022907429956831038,-0.0019853105768561363,-0.00022907429956831038
29107916881550,0.0022143847309052944,0.002290742937475443,0.0009926552884280682
29107916887488,-0.001450803829357028,-0.0013744457392022014,0.0016035200096666813
29107916898894,0.0009926552884280682,0.007788525894284248,-0.001450803829357028
29107916901863,0.0016035200096666813,-0.0038179049734026194,-0.000839939049910754
29107916907748,0.0016035200096666813,0.007177661173045635,0.00038179047987796366
29107916913842,-0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
29107916922696,-0.002061668550595641,0.002901607658714056,-0.001450803829357028
29107920229571,-0.002061668550595641,0.007788525894284248,-0.004505127668380737
29107922445873,0.00038179047987796366,-0.0025961752980947495,-0.000839939049910754
29107924877384,0.0022143847309052944,0.005345067009329796,0.0016035200096666813
29107973393425,0.0009926552884280682,-0.004428769461810589,0.00038179047987796366
29107973436290,0.00038179047987796366,0.004734201822429895,-0.000839939049910754
29107973450613,-0.00022907429956831038,-0.005650499369949102,0.0016035200096666813
29107973454102,-0.000839939049910754,0.001679878099821508,0.0009926552884280682
29107973461290,0.0022143847309052944,0.00045814859913662076,0.00038179047987796366
29107973472227,-0.003283398225903511,-0.0001527161948615685,-0.002061668550595641
29107973478998,-0.000839939049910754,0.003512472379952669,-0.001450803829357028
29107973489675,-0.000305432389723137,-0.0032070400193333626,-0.000839939049910754
29107973493008,-0.003359756199643016,0.002901607658714056,-0.001450803829357028
29107973503269,0.000305432389723137,-0.0007635809597559273,-0.001450803829357028
29107973509675,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
29107973520040,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
29107973527488,0.0009162971982732415,-0.0032070400193333626,0.0009926552884280682
