28901651092046,0.0011453714687377214,0.0011453714687377214,0.0010690133785828948
28901651105900,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
28901651113035,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
28901651119129,0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
28901651122827,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
28901651139337,0.0011453714687377214,0.0011453714687377214,0.001679878099821508
28901651146681,0.0023671009112149477,0.0005345066892914474,0.00045814859913662076
28901651153764,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
28901651162671,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
28901651166056,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
28901651176368,-0.0012980876490473747,-0.0019089524867013097,-0.0013744457392022014
28901651181837,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
28901651190639,-0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
28901651194025,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
28901651202671,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
28901652109025,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
28901654458243,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
28901657032983,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
28901659150743,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
28901718818035,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
28901718850535,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
28901718860431,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
28901718871629,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
28901718882671,0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
28901718888816,0.0017562361899763346,-0.0006872228696011007,-0.0007635809597559273
28901718895327,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
28901718904389,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
28901718910535,-0.00007635809743078426,-0.0006872228696011007,-0.0019853105768561363
28901718913712,-0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
28901718922254,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
28901718925483,-0.0006872228696011007,0.0017562361899763346,-0.0013744457392022014
28901718933243,-0.0012980876490473747,0.0023671009112149477,-0.0013744457392022014
28901718939650,-0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
28901718945691,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
28901718951629,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
28901718960171,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
28901718970014,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
28901718976316,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
28901718981681,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
28901718992566,0.0011453714687377214,0.0011453714687377214,0.002290742937475443
28901718995587,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
28901719001681,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
28901719006889,0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
28901719393348,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
28901721413608,0.0011453714687377214,-0.0012980876490473747,0.0010690133785828948
28901723622931,-0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
28901726015743,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
28901789967983,0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
28901789987827,0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
28901789997827,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
28901790004910,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
28901790008712,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
28901790019337,0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
28901790025743,-0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
28901790032670,-0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
28901790042775,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
28901790048816,-0.0006872228696011007,0.0005345066892914474,0.001679878099821508
28901790056577,-0.00007635809743078426,0.0023671009112149477,0.001679878099821508
28901790062358,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
28901790069545,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
28901790079754,-0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
28901790086733,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
28901790092827,-0.0019089524867013097,-0.0006872228696011007,-0.0001527161948615685
28901790103191,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
28901790112306,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
28901790116056,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
28901790121264,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
28901790126629,-0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
28901790132566,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
28901790140795,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
28901790146837,0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
28901790153087,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
28901790158400,-0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
28901790170170,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
28901792454285,-0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
28901794672045,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
28901797211004,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
28901799263139,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
28901869541889,0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
28901869548243,-0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
28901869559441,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
28901869573556,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
28901869579650,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
28901869583504,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
28901869591264,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
28901869602931,0.0011453714687377214,0.0005345066892914474,0.0010690133785828948
28901869606420,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
28901869613191,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
28901869623660,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
28901869626941,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
28901869638660,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
28901869642983,0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
28901869649702,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
28901869656420,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
28901869666316,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
28901869672670,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
28901869678764,-0.0006872228696011007,0.0005345066892914474,0.0016035200096666813
28901869684598,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28901869699233,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
28901869706473,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
28901869713295,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
28901869716368,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
28901869730223,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28901869736368,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
28901869742514,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
28901869752462,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
28901869760223,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
28901870722358,0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
28901872946681,-0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
28901875426160,0.0023671009112149477,-0.00007635809743078426,-0.00022907429956831038
28901877121264,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28901944403816,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
28901944445327,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
28901944455743,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
28901944468764,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
28901944478400,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28901944484910,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28901944493139,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
28901944505223,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
28901944513035,-0.00007635809743078426,0.002290742937475443,-0.001450803829357028
28901944519650,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
28901944526368,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28901944533139,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
28901944543868,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
28901944552827,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
28901944556108,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
28901944566212,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
28901944569441,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
28901944578400,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
28901944584598,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28901944590900,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
28901944597306,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
28901944614389,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28901944620535,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28901944623556,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
28901944632670,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
28901944641004,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28901944643816,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
28901944652618,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
28901947410587,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
28901948620639,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
28901951196941,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28901953496733,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
28902017806837,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
28902017824754,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
28902017839441,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
28902017843868,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
28902017854858,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
28902017858556,-0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
28902017868712,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
28902017875639,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
28902017885847,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
28902017890483,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28902017904233,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
28902017911264,0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
28902017918035,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
28902017925222,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28902017932462,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
28902017941577,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
28902017944962,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
28902017951525,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
28902017967202,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
28902017970275,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
28902017976056,-0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
28902017982150,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
28902017993920,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
28902017996993,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
28902018002931,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28902018011733,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
28902018017618,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
28902020083347,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
28902026398139,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
28902026403243,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
28902084498972,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
28902084510275,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
28902084524337,-0.0006872228696011007,0.0009926552884280682,-0.0021380267571657896
28902084531264,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
28902084539077,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
28902084551525,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
28902084558400,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
28902084564910,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
28902084572202,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
28902084584545,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28902084591629,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28902084596108,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
28902084602879,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
28902084616577,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
28902084620379,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
28902084631733,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
28902084638191,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
28902084641577,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
28902084652514,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
28902084659910,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
28902084671472,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
28902084674493,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
28902084686316,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
28902084689597,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
28902084695587,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
28902086561941,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
28902088870327,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
28902091229910,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
28902093589858,-0.0013744457392022014,-0.003894262947142124,0.0009162971982732415
28902151642202,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
28902151654962,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
28902151665795,0.001679878099821508,-0.002061668550595641,0.0015271619195118546
28902151674441,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
28902151682254,0.00045814859913662076,-0.002672533504664898,0.0015271619195118546
28902151688347,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
28902151699910,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
28902151703712,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
28902151714181,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
28902151717306,0.0010690133785828948,0.002825249684974551,0.000305432389723137
28902151727150,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
28902151736160,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
28902151742410,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
28902151753139,-0.0007635809597559273,0.0034361144062131643,-0.000305432389723137
28902151768712,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
28902151779025,0.002290742937475443,0.0009926552884280682,-0.0009162971982732415
28902151785118,-0.0001527161948615685,-0.002061668550595641,-0.0015271619195118546
28902151791368,-0.0013744457392022014,0.0016035200096666813,-0.0009162971982732415
28902151798556,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
28902151804181,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28902151810118,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
28902151816160,0.001679878099821508,-0.002061668550595641,0.000305432389723137
28902151826785,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
28902151829754,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
28902153088347,0.002290742937475443,0.004046979360282421,-0.000305432389723137
28902155653712,-0.0001527161948615685,-0.003283398225903511,-0.0015271619195118546
28902157076993,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
28902160344962,-0.0013744457392022014,-0.001450803829357028,-0.0009162971982732415
28902221504077,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
28902221540899,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
28902221555587,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
28902221567931,0.002290742937475443,-0.00022907429956831038,0.000305432389723137
28902221575222,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
28902221579389,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
28902221586785,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
28902221601993,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
28902221607774,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
28902221611108,0.001679878099821508,0.001679878099821508,-0.000305432389723137
28902221622514,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
28902221630639,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28902221634077,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
28902221644441,0.00045814859913662076,0.002901607658714056,0.000305432389723137
28902221650899,-0.0025961752980947495,0.01511890348047018,-0.003970621153712273
28902221660431,-0.005650499369949102,0.001679878099821508,-0.0009162971982732415
28902221663764,-0.0025961752980947495,0.006566796451807022,-0.004581485874950886
28902221672358,-0.0025961752980947495,0.009621120058000088,-0.0027488914784044027
28902221675743,-0.006872228812426329,-0.0001527161948615685,-0.003970621153712273
28902221681264,-0.0025961752980947495,0.009010255336761475,-0.0009162971982732415
28902221689077,-0.0007635809597559273,-0.008093958720564842,0.0009162971982732415
28902221694389,-0.0001527161948615685,0.005345067009329796,-0.000305432389723137
28902221703087,-0.005039634648710489,-0.0062613640911877155,-0.003970621153712273
28902221709597,0.005345067009329796,0.009621120058000088,0.0009162971982732415
28902221718399,-0.0032070400193333626,-0.007483093533664942,-0.000305432389723137
28902222048087,0.0010690133785828948,0.005955931730568409,0.0009162971982732415
28902224301681,0.001679878099821508,-0.0062613640911877155,0.000305432389723137
28902226708347,-0.0007635809597559273,0.002290742937475443,-0.0009162971982732415
28902228885118,-0.0013744457392022014,-0.0007635809597559273,-0.001450803829357028
28902286599649,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
28902286606577,-0.0025961752980947495,0.004046979360282421,-0.001450803829357028
28902286618399,-0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
28902286634806,-0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
28902286638608,-0.0007635809597559273,-0.00511599238961935,0.0009926552884280682
28902286647254,0.002901607658714056,0.0009926552884280682,0.0016035200096666813
28902286662722,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
28902286666056,-0.0007635809597559273,0.002825249684974551,0.0009926552884280682
28902286676941,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
28902286685847,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
28902286690899,-0.0007635809597559273,-0.002061668550595641,0.0009926552884280682
28902286697149,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
28902286707514,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
28902286712722,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
28902286722566,-0.0013744457392022014,0.002825249684974551,-0.001450803829357028
28902286728556,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
28902286737045,-0.0013744457392022014,-0.004581485874950886,0.00038179047987796366
28902286740170,-0.0013744457392022014,0.0027488914784044027,-0.001450803829357028
28902286746316,-0.0001527161948615685,-0.006414080038666725,-0.000839939049910754
28902286755639,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
28902286761577,0.003512472379952669,0.007635809946805239,0.0009926552884280682
28902286767045,-0.0025961752980947495,-0.007635809946805239,-0.0001527161948615685
28902286776056,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
28902286778920,0.0017562361899763346,0.005803215317428112,-0.0007635809597559273
28902288889545,0.0011453714687377214,-0.005803215317428112,0.0010690133785828948
28902290948399,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
28902293148347,0.0023671009112149477,0.0021380267571657896,0.0010690133785828948
28902295357514,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
28902351506368,0.0005345066892914474,-0.005803215317428112,0.0010690133785828948
28902351522931,-0.004352411720901728,-0.0022143847309052944,0.0010690133785828948
28902351527097,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
28902351534181,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
28902351541577,-0.00007635809743078426,-0.0034361144062131643,0.00045814859913662076
28902351551889,-0.0006872228696011007,0.006337722297757864,-0.0001527161948615685
28902351557931,-0.00007635809743078426,-0.004657844081521034,0.00045814859913662076
28902351567045,0.0005345066892914474,0.006337722297757864,-0.0001527161948615685
28902351573712,-0.003741546766832471,-0.004657844081521034,-0.0007635809597559273
28902351580379,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
28902351587462,0.0005345066892914474,-0.0077121676877141,0.001679878099821508
28902351596316,0.0017562361899763346,0.00511599238961935,0.00045814859913662076
28902351600170,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
28902351605639,-0.00007635809743078426,-0.0058795735239982605,0.0010690133785828948
28902351614597,0.0017562361899763346,0.00511599238961935,0.00045814859913662076
28902351620014,-0.0012980876490473747,-0.004657844081521034,0.00045814859913662076
28902351626889,0.0029779658652842045,0.00511599238961935,0.00045814859913662076
28902351644858,-0.0025198173243552446,-0.004657844081521034,-0.0013744457392022014
28902351665535,-0.00007635809743078426,0.006337722297757864,-0.0025961752980947495
28902351668816,0.0011453714687377214,-0.0058795735239982605,-0.0007635809597559273
28902351678920,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
28902351685535,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
28902351691160,0.001221729558892548,-0.005268708802759647,-0.0001527161948615685
28902352375743,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
28902354801889,0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
28902357169858,0.001221729558892548,0.002061668550595641,0.00045814859913662076
28902358894285,-0.001832594396546483,0.00022907429956831038,-0.0019853105768561363
28902413527618,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
28902413561837,0.001221729558892548,0.002061668550595641,0.00045814859913662076
28902413572097,-0.001832594396546483,-0.004657844081521034,0.0011453714687377214
28902413588191,0.001221729558892548,0.001450803829357028,0.0005345066892914474
28902413595431,-0.001832594396546483,-0.0022143847309052944,0.0011453714687377214
28902413601368,0.000610864779446274,-0.0016035200096666813,0.0023671009112149477
28902413613243,0.001221729558892548,-0.002825249684974551,0.0023671009112149477
28902413622306,0.0030543238390237093,-0.0009926552884280682,0.0017562361899763346
28902413626056,0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
28902413632983,0.0,0.001450803829357028,0.0017562361899763346
28902413640379,-0.000610864779446274,-0.005268708802759647,0.0011453714687377214
28902413652306,0.001221729558892548,0.00511599238961935,0.0011453714687377214
28902413655639,0.0,-0.002825249684974551,-0.00007635809743078426
28902413662514,0.0,0.002672533504664898,-0.00007635809743078426
28902413670795,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
28902413673868,0.001832594396546483,0.002672533504664898,-0.00007635809743078426
28902413682149,-0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
28902413687983,0.001221729558892548,-0.002825249684974551,0.0017562361899763346
28902413693972,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
28902413700066,-0.000610864779446274,-0.0077121676877141,0.0011453714687377214
28902413711212,0.001221729558892548,0.003894262947142124,0.0005345066892914474
28902413714129,0.0,-0.004657844081521034,0.0011453714687377214
28902414325535,-0.000610864779446274,0.002672533504664898,-0.0019089524867013097
28902416739233,-0.000610864779446274,0.001450803829357028,-0.0019089524867013097
28902419032566,-0.000610864779446274,-0.002825249684974551,-0.0006872228696011007
28902421299858,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
28902475215639,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
28902475223139,0.0,0.002672533504664898,-0.0007635809597559273
28902475238295,0.0,0.001450803829357028,-0.0001527161948615685
28902475248399,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
28902475254754,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
28902475258504,0.001221729558892548,-0.003359756199643016,0.001679878099821508
28902475264285,0.001832594396546483,-0.0015271619195118546,0.002901607658714056
28902475275431,0.0,-0.0009162971982732415,0.0010690133785828948
28902475281629,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
28902475284910,0.0,0.0009162971982732415,-0.0013744457392022014
28902475291316,-0.001832594396546483,0.0027488914784044027,0.00045814859913662076
