29734222476624,0.0001527161948615685,0.0030543238390237093,0.0009926552884280682
29734222488343,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
29734222499645,0.0013744457392022014,0.0,0.00038179047987796366
29734222503759,0.0007635809597559273,0.004276053514331579,0.0009926552884280682
29734222516572,-0.00045814859913662076,-0.003665188793092966,0.00038179047987796366
29734222521051,0.0001527161948615685,0.004886918235570192,0.0009162971982732415
29734222535895,-0.001679878099821508,-0.002443459117785096,-0.000305432389723137
29734222544072,0.0007635809597559273,0.002443459117785096,-0.0015271619195118546
29734224023395,-0.0010690133785828948,-0.001832594396546483,0.000305432389723137
29734226800895,0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
29734229195738,0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
29734365205165,-0.002290742937475443,0.001221729558892548,-0.000305432389723137
29734365266415,-0.0016035200096666813,-0.003665188793092966,-0.0021380267571657896
29734365273238,-0.0009926552884280682,-0.001832594396546483,-0.000305432389723137
29734365281728,-0.0009926552884280682,-0.001221729558892548,0.000305432389723137
29734365295738,-0.0022143847309052944,0.000610864779446274,-0.0009162971982732415
29734365305582,0.000839939049910754,0.003665188793092966,-0.0009162971982732415
29734365319280,0.00022907429956831038,0.001221729558892548,-0.0015271619195118546
29734365325270,0.000839939049910754,0.001221729558892548,-0.000305432389723137
29734365338447,-0.00038179047987796366,0.0,-0.000305432389723137
29734365347717,0.00022907429956831038,0.001832594396546483,0.0009162971982732415
29734365357249,0.002672533504664898,-0.000610864779446274,0.0015271619195118546
29734365373811,0.002061668550595641,0.0030543238390237093,-0.0015271619195118546
29734365382145,-0.00038179047987796366,0.000610864779446274,-0.0015271619195118546
29734365392145,-0.00038179047987796366,0.002443459117785096,-0.0009162971982732415
29734365401363,-0.0022143847309052944,0.000610864779446274,-0.000305432389723137
29734365414905,-0.00038179047987796366,0.001221729558892548,-0.0015271619195118546
29734365428551,0.00022907429956831038,0.0030543238390237093,-0.0021380267571657896
29734365445478,-0.002825249684974551,-0.001832594396546483,-0.000305432389723137
29734365450061,0.000839939049910754,0.004810560029000044,-0.000305432389723137
29734365460374,0.000839939049910754,-0.0012980876490473747,0.000305432389723137
29734365473863,0.00022907429956831038,0.0023671009112149477,0.0009162971982732415
29734365481780,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29734365495270,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29734365499488,-0.0022143847309052944,-0.0006872228696011007,-0.000305432389723137
29734365516728,-0.0009926552884280682,0.0023671009112149477,-0.0015271619195118546
29734365521051,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
29734365529749,-0.0009926552884280682,0.0005345066892914474,-0.0021380267571657896
29734365544072,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
29734365548655,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
29734365560947,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
29734365570322,-0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
29734365585270,-0.0016035200096666813,0.0011453714687377214,-0.000839939049910754
29734365589853,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
29734365602145,-0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
29734365611624,-0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
29734365620634,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
29734365629332,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
29734365647613,-0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
29734365651728,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
29734365660217,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
29734365670217,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
29734365685478,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
29734365690426,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
29734365699384,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
29734365708603,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
29734365717926,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
29734365745738,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
29734365757040,-0.0009162971982732415,0.00045814859913662076,-0.001450803829357028
29734365761467,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
29734365770478,-0.0009162971982732415,0.00045814859913662076,0.0016035200096666813
29734365780686,-0.0015271619195118546,-0.000839939049910754,0.0016035200096666813
29734365793134,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
29734365797145,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
29734365812457,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
29734365824124,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29734365828134,-0.0009162971982732415,-0.000839939049910754,-0.001450803829357028
29734365839384,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
29734367123499,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
29734368763186,-0.0021380267571657896,-0.001450803829357028,-0.000839939049910754
29734371249280,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
29734373526884,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
29734517580634,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
29734517641572,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29734517652092,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
29734517657301,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29734517665061,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29734517678915,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
29734517691519,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
29734517700582,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
29734517710269,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
29734517724019,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
29734517732249,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
29734517747717,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
29734517756988,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
29734517766259,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
29734517780217,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29734517792144,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
29734517800842,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29734517805947,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
29734517817926,-0.002061668550595641,-0.000305432389723137,-0.0025961752980947495
29734517826624,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
29734517834853,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
29734517844332,-0.000839939049910754,0.0009162971982732415,-0.0025961752980947495
29734517863186,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
29734517868238,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
29734517878394,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
29734517890686,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
29734517895426,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
29734517907822,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
29734517916572,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
29734517925322,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29734517939228,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29734517951728,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29734517956311,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
29734517965374,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29734517974488,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
29734517987717,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29734517994124,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
29734518001363,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29734518010217,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29734518027197,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
29734518031676,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
29734518041051,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29734518053082,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29734518066519,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
29734518071207,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29734518080113,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29734518098186,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
29734518102978,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29734518117092,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29734518127092,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29734518140738,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29734518145426,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29734518158290,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29734518165582,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29734518178499,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
29734518182874,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29734518199176,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
29734518203551,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
29734518211363,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29734518219644,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29734522378759,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29734522385217,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29734523128551,0.0,-0.0009926552884280682,0.0005345066892914474
29734525641519,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29734670337613,0.0,0.000839939049910754,0.0
29734670359488,0.000610864779446274,0.00022907429956831038,0.0
29734670364957,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29734670375999,-0.000610864779446274,-0.001679878099821508,-0.001221729558892548
29734670386832,0.0,-0.001679878099821508,0.0
29734670400009,0.001221729558892548,-0.001679878099821508,0.000610864779446274
29734670408394,0.0,-0.00045814859913662076,0.0
29734670417822,-0.000610864779446274,-0.00045814859913662076,0.001832594396546483
29734670428238,0.001221729558892548,-0.00045814859913662076,0.0
29734670448603,0.0,-0.00045814859913662076,0.0
29734670454176,0.0,0.0001527161948615685,0.0
29734670467613,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
29734670472978,-0.001221729558892548,0.0013744457392022014,0.000610864779446274
29734670484749,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29734670496780,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
29734670510009,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29734670514905,0.0,0.0007635809597559273,-0.000610864779446274
29734670524124,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
29734670536624,0.002443459117785096,0.0013744457392022014,-0.000610864779446274
29734670547040,-0.001221729558892548,-0.00045814859913662076,0.0
29734670555894,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29734670569801,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
29734670577769,0.001221729558892548,-0.00045814859913662076,0.0
29734670586988,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
29734670596467,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
29734670605790,-0.000610864779446274,0.0013744457392022014,0.0
29734670619801,-0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
29734670624228,0.0,-0.0010690133785828948,0.0
29734670640322,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
29734670651259,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29734670664592,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
29734670678447,-0.0017562361899763346,-0.00045814859913662076,0.0
29734670686155,-0.0011453714687377214,-0.00045814859913662076,0.0
29734670690634,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29734670703967,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29734670711780,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
29734670726051,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29734670730426,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
29734670743707,0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
29734670748655,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
29734670762144,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29734670772405,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
29734670781259,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29734670794853,0.0006872228696011007,0.0001527161948615685,0.0019089524867013097
29734670805582,0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
29734670815947,0.0019089524867013097,0.0007635809597559273,0.0019089524867013097
29734670830738,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29734670838759,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
29734670848290,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29734670858394,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29734670868551,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
29734670882353,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
29734670895061,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
29734670899592,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29734670908238,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29734670924905,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29734670929749,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29734670937092,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29734670945894,0.0006872228696011007,0.002061668550595641,0.0012980876490473747
29734670956207,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29734670964488,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29734673362144,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29734676963655,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29734676979697,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29734679053342,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29734825296624,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29734825355165,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
29734825368446,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
29734825385009,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
29734825391155,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
29734825400842,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29734825411207,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29734825432561,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29734825442665,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29734825447821,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29734825462874,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29734825476988,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29734825483238,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29734825493967,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29734825504228,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29734825520165,0.0006872228696011007,0.001450803829357028,0.000610864779446274
29734825529957,0.0019089524867013097,0.002672533504664898,0.0
29734825545842,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29734825551103,0.00007635809743078426,-0.00038179047987796366,0.0
29734825560894,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
29734825580790,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29734825589488,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29734825595113,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
29734825605113,0.0012980876490473747,-0.00038179047987796366,0.0
29734825619228,0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
29734825628759,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29734825638707,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29734825650061,0.0006872228696011007,0.000839939049910754,0.001832594396546483
29734825676155,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
29734825682769,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29734825697821,-0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
29734825702405,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29734825719384,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29734825724019,0.0025198173243552446,0.0001527161948615685,0.000610864779446274
29734825734280,-0.0005345066892914474,-0.00045814859913662076,0.0
29734825743863,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
29734825758655,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29734825767092,-0.0011453714687377214,0.0007635809597559273,0.0
29734825780217,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29734825785321,0.0006872228696011007,-0.00045814859913662076,0.0
29734825794696,-0.0017562361899763346,0.0007635809597559273,0.000610864779446274
29734825814071,-0.0017562361899763346,0.0001527161948615685,0.0
29734825824749,0.0012980876490473747,0.0032070400193333626,-0.000610864779446274
29734825834384,-0.0005345066892914474,0.0001527161948615685,0.0
29734825839071,-0.0005345066892914474,-0.00045814859913662076,0.0
29734825851832,-0.0011453714687377214,0.004428769461810589,-0.000610864779446274
29734825861728,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29734825866415,-0.0023671009112149477,0.0032070400193333626,-0.001832594396546483
29734825873863,-0.0023671009112149477,-0.0010690133785828948,-0.000610864779446274
29734825891103,0.00007635809743078426,0.005039634648710489,-0.000610864779446274
29734825895374,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
29734825908394,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29734825915686,0.0012980876490473747,0.0001527161948615685,0.001832594396546483
29734825923134,-0.0005345066892914474,0.0025961752980947495,0.000610864779446274
29734825931311,-0.0005345066892914474,-0.002290742937475443,-0.000610864779446274
29734825940061,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
29734825948342,0.0019089524867013097,-0.003512472379952669,0.0
29734825956988,-0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
29734825972405,-0.0011453714687377214,-0.002290742937475443,0.000610864779446274
29734825976519,0.0006872228696011007,-0.001679878099821508,0.001221729558892548
29734825984384,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29734827276467,0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
29734829155582,0.00007635809743078426,0.0013744457392022014,0.0
29734831863030,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
29734834279436,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29734978281728,-0.0005345066892914474,-0.002290742937475443,0.0
29734978298603,-0.0023671009112149477,-0.002290742937475443,0.001221729558892548
29734978313186,-0.0005345066892914474,-0.001679878099821508,0.001221729558892548
29734978328082,0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
29734978333186,0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
29734978352561,0.00007635809743078426,-0.004123337101191282,0.000610864779446274
29734978358342,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29734978366676,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
29734978376832,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
29734978386207,0.0006872228696011007,0.0006872228696011007,0.0
29734978404280,-0.0005345066892914474,0.0025198173243552446,-0.001832594396546483
29734978412144,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
29734978428498,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
29734978438186,0.0006872228696011007,-0.0023671009112149477,-0.000610864779446274
29734978448707,0.0019089524867013097,-0.0011453714687377214,0.0
29734978463551,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
29734978468342,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
29734978483186,0.00007635809743078426,-0.0029779658652842045,0.0
29734978493446,0.0031306820455938578,0.0031306820455938578,0.001832594396546483
29734978501519,0.0012980876490473747,-0.004810560029000044,0.000610864779446274
29734978510738,0.0019089524867013097,0.003741546766832471,-0.000610864779446274
29734978524228,-0.0035888305865228176,-0.0023671009112149477,-0.002443459117785096
29734978528759,-0.0011453714687377214,0.0019089524867013097,-0.000610864779446274
29734978540269,-0.0011453714687377214,0.0006872228696011007,0.0
29734978550009,0.004963276442140341,0.0019089524867013097,0.0030543238390237093
29734978561832,-0.0029779658652842045,-0.007254019379615784,0.000610864779446274
29734978575217,-0.0011453714687377214,-0.004199695307761431,0.0
29734978580165,-0.004199695307761431,-0.00603228947147727,-0.001221729558892548
29734978589332,0.0025198173243552446,0.007406735327094793,-0.001221729558892548
29734978598551,-0.0017562361899763346,0.0006872228696011007,-0.0030543238390237093
29734978606363,0.004352411720901728,0.013515383005142212,-0.000610864779446274
29734978619540,-0.0017562361899763346,-0.0029779658652842045,0.001221729558892548
29734978632873,0.007406735327094793,-0.0029779658652842045,0.003665188793092966
29734978641728,-0.004199695307761431,-0.020693045109510422,0.000610864779446274
29734978646571,0.010461059398949146,0.00923932995647192,0.004276053514331579
29734978663707,0.00007635809743078426,-0.003512472379952669,0.002443459117785096
29734978668707,-0.004199695307761431,-0.004123337101191282,-0.001221729558892548
29734978682457,-0.00603228947147727,-0.0010690133785828948,-0.004886918235570192
29734978689696,-0.0005345066892914474,-0.007177661173045635,0.001221729558892548
29734978695269,-0.005421424750238657,-0.01695149764418602,0.001221729558892548
29734978713498,0.008017600513994694,-0.016340631991624832,0.007941242307424545
29734978723082,0.0031306820455938578,0.0032070400193333626,0.0029779658652842045
29734978727717,0.0012980876490473747,0.0062613640911877155,-0.0006872228696011007
29734978743238,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29734978747301,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29734978755946,0.0031306820455938578,-0.007177661173045635,0.004810560029000044
29734978764905,-0.0011453714687377214,0.0019853105768561363,-0.0025198173243552446
29734978778238,0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
29734978789384,0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
29734978798394,0.00007635809743078426,-0.003512472379952669,-0.00007635809743078426
29734978807769,-0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
29734978817821,0.0006872228696011007,-0.004123337101191282,0.0017562361899763346
29734978833030,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29734978837248,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
29734978845790,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
29734978854853,-0.0023671009112149477,0.001450803829357028,-0.0019089524867013097
29734978867092,0.00007635809743078426,0.000839939049910754,-0.0025198173243552446
29734978874228,-0.0011453714687377214,-0.004046979360282421,-0.00007635809743078426
29734978882405,-0.0005345066892914474,0.00755945174023509,-0.00007635809743078426
29734978890582,-0.0005345066892914474,-0.0058795735239982605,-0.0006872228696011007
29734979341884,0.0012980876490473747,0.004505127668380737,-0.0006872228696011007
29734981967248,-0.0029779658652842045,-0.00038179047987796366,-0.00007635809743078426
29734983831571,0.003741546766832471,-0.004581485874950886,0.0011453714687377214
29734986161832,-0.0011453714687377214,0.003359756199643016,-0.00007635809743078426
29735126761207,-0.0035888305865228176,0.003359756199643016,-0.0019089524867013097
29735126824332,0.0025198173243552446,-0.0009162971982732415,-0.00007635809743078426
29735126843498,0.0012980876490473747,0.005803215317428112,0.0011453714687377214
29735126860842,-0.002443459117785096,-0.008857538923621178,-0.00007635809743078426
29735126865582,0.0,0.007024944759905338,-0.0006872228696011007
29735126881051,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
29735126897978,0.0,-0.000839939049910754,-0.00007635809743078426
29735126902821,-0.002443459117785096,0.0058795735239982605,-0.00007635809743078426
29735126921519,-0.002443459117785096,-0.006337722297757864,-0.0006872228696011007
29735126931519,0.001832594396546483,0.004046979360282421,-0.0006872228696011007
29735126940790,-0.000610864779446274,0.002825249684974551,-0.0012980876490473747
29735126951103,0.000610864779446274,-0.00755945174023509,-0.0006872228696011007
