28771296777824,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
28771296785324,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
28771296793085,0.0006872228696011007,0.000610864779446274,-0.001221729558892548
28771296800012,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
28771296812877,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
28771296816210,-0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
28771296824491,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
28771296830377,-0.0010690133785828948,0.0,0.000610864779446274
28771296840429,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
28771296845793,-0.001679878099821508,0.000610864779446274,0.0
28771296852356,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
28771296859127,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
28771296869543,-0.001679878099821508,0.000610864779446274,0.000610864779446274
28771296880324,0.0001527161948615685,0.001221729558892548,0.0
28771296883606,0.0013744457392022014,0.000610864779446274,0.000610864779446274
28771296890429,-0.00045814859913662076,-0.000610864779446274,0.0
28771296900377,0.0013744457392022014,-0.000610864779446274,0.001221729558892548
28771296909647,0.0007635809597559273,0.0,-0.000610864779446274
28771296918345,0.0007635809597559273,0.0,-0.000610864779446274
28771296921887,0.0019853105768561363,0.001832594396546483,-0.000610864779446274
28771296931887,0.0001527161948615685,0.001221729558892548,-0.001221729558892548
28771296940793,0.0001527161948615685,0.001221729558892548,0.000610864779446274
28771296951991,0.0007635809597559273,0.0,0.000610864779446274
28771296958241,-0.00045814859913662076,0.0,0.001221729558892548
28771296962460,-0.0010690133785828948,-0.0012980876490473747,0.0
28771296972147,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
28771296977824,0.0013744457392022014,0.0011453714687377214,0.001221729558892548
28771296984387,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28771296991470,-0.00045814859913662076,0.0005345066892914474,0.0
28771297001210,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
28771297008345,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
28771297013866,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
28771297021002,-0.001679878099821508,-0.00007635809743078426,0.0
28771297034752,0.0001527161948615685,0.0005345066892914474,0.001832594396546483
28771297038137,0.0013744457392022014,0.0005345066892914474,0.0
28771297044960,0.0007635809597559273,-0.0006872228696011007,0.0
28771297051835,0.0001527161948615685,-0.00007635809743078426,0.0
28771297061783,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
28771297066939,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28771297073658,-0.002290742937475443,-0.0006872228696011007,-0.001221729558892548
28771297083866,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
28771297090012,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
28771297097043,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
28771297103658,0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
28771297113085,-0.0010690133785828948,-0.00007635809743078426,0.0
28771297116262,-0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
28771297125949,0.0007635809597559273,0.0005345066892914474,0.001832594396546483
28771297134856,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28771297140897,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
28771299359908,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
28771299376627,-0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
28771302000741,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
28771304522199,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
28771455895272,-0.001679878099821508,-0.0006872228696011007,0.0
28771455952095,-0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
28771455955897,0.0019853105768561363,-0.0019089524867013097,0.000610864779446274
28771455963397,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28771455974543,-0.00045814859913662076,-0.00007635809743078426,-0.001832594396546483
28771455979335,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
28771455995376,-0.001679878099821508,-0.0006872228696011007,0.0
28771456024960,-0.001679878099821508,-0.00007635809743078426,-0.001221729558892548
28771456028658,-0.00045814859913662076,-0.00007635809743078426,-0.001832594396546483
28771456039960,-0.00045814859913662076,0.0011453714687377214,-0.001221729558892548
28771456050845,-0.0010690133785828948,-0.0006872228696011007,0.0
28771456055220,-0.00045814859913662076,0.0005345066892914474,0.0
28771456061158,-0.00045814859913662076,0.0005345066892914474,-0.0017562361899763346
28771456066939,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
28771456082564,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
28771456097564,0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
28771456105168,0.0007635809597559273,-0.0006872228696011007,-0.0023671009112149477
28771456113606,0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
28771456126106,0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
28771456129543,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
28771456137043,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
28771456143658,0.0013744457392022014,-0.0006872228696011007,0.00007635809743078426
28771456156783,-0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
28771456164647,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
28771456168501,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28771456181679,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
28771456185533,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
28771456193710,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
28771456199283,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
28771456209595,0.0001527161948615685,-0.00007635809743078426,0.0019089524867013097
28771456215324,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
28771456222147,0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
28771456229595,0.0019853105768561363,0.0005345066892914474,-0.0011453714687377214
28771456234960,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
28771456244856,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
28771456251470,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
28771456258397,-0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
28771456265637,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
28771456274960,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
28771456283866,0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
28771456288189,0.002061668550595641,-0.00007635809743078426,0.0006872228696011007
28771456317095,0.002061668550595641,-0.00007635809743078426,0.00007635809743078426
28771456324439,0.001450803829357028,0.0011453714687377214,-0.0005345066892914474
28771456340064,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
28771456347199,-0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
28771456350793,0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
28771456358033,0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
28771456368189,0.000839939049910754,-0.00007635809743078426,-0.0011453714687377214
28771456378814,-0.0009926552884280682,-0.00007635809743078426,-0.0017562361899763346
28771456382929,0.001450803829357028,0.0011453714687377214,0.0006872228696011007
28771456389908,0.000839939049910754,0.0011453714687377214,0.00007635809743078426
28771456399126,0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
28771456405324,0.002061668550595641,-0.00007635809743078426,0.00007635809743078426
28771456415481,0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
28771456418762,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
28771456428501,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
28771456434022,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
28771456440481,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
28771456447043,0.0019853105768561363,-0.0006872228696011007,0.0006872228696011007
28771456452981,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
28771456464543,0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
28771456467616,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
28771456472876,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
28771456479022,0.0001527161948615685,-0.00007635809743078426,0.0019853105768561363
28771600776678,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
28771600789178,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28771600797460,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
28771600804856,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
28771600812824,-0.001679878099821508,-0.0006872228696011007,0.0001527161948615685
28771600822460,-0.001679878099821508,-0.00007635809743078426,0.0019853105768561363
28771600833189,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
28771600837147,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
28771600842876,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
28771600851731,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
28771600859856,-0.001679878099821508,0.0005345066892914474,0.0013744457392022014
28771600867824,0.0013744457392022014,-0.003741546766832471,0.0007635809597559273
28771600879387,-0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
28771600890324,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
28771600900220,-0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
28771600903658,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
28771600910949,0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
28771600924595,-0.00045814859913662076,0.0011453714687377214,0.0013744457392022014
28771600928085,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
28771600935064,-0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
28771600946418,0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
28771600953033,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
28771600959856,-0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
28771600966783,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
28771600974022,-0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
28771600982981,0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
28771600989178,-0.0010690133785828948,-0.0019089524867013097,-0.0010690133785828948
28771600996418,-0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
28771601005324,-0.001679878099821508,-0.00007635809743078426,0.0007635809597559273
28771601008710,-0.001679878099821508,0.0011453714687377214,0.0006872228696011007
28771601019231,-0.001679878099821508,-0.0006872228696011007,0.0006872228696011007
28771601024647,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
28771601031314,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
28771601038241,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
28771601051626,0.0006872228696011007,0.0005345066892914474,0.0025198173243552446
28771601055168,0.00007635809743078426,-0.0031306820455938578,0.0006872228696011007
28771601062043,-0.0005345066892914474,0.0011453714687377214,-0.0011453714687377214
28771601071731,0.0019089524867013097,-0.0006872228696011007,0.0006872228696011007
28771601081366,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
28771601085168,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
28771601090689,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
28771601097251,0.0001527161948615685,0.0005345066892914474,-0.0023671009112149477
28771601106835,0.0013744457392022014,0.0011453714687377214,0.00007635809743078426
28771601117251,-0.00045814859913662076,-0.004963276442140341,0.0012980876490473747
28771601120845,0.0001527161948615685,0.0023671009112149477,0.00007635809743078426
28771601126470,-0.0010690133785828948,-0.0019089524867013097,-0.0011453714687377214
28771601133710,0.0025961752980947495,0.008552107028663158,0.0012980876490473747
28771601144595,-0.002290742937475443,-0.003665188793092966,-0.0011453714687377214
28771601155689,-0.00045814859913662076,0.009773836471140385,-0.0035888305865228176
28771601159283,0.0001527161948615685,-0.008552107028663158,-0.0005345066892914474
28771601166366,0.0001527161948615685,0.006719512399286032,0.0012980876490473747
28771601179335,-0.00045814859913662076,-0.0054977829568088055,0.004352411720901728
28771601182824,0.0032070400193333626,-0.006719512399286032,0.0031306820455938578
28771601189543,-0.002290742937475443,0.007941242307424545,-0.0029779658652842045
28771601196106,0.0032070400193333626,-0.001832594396546483,-0.0011453714687377214
28771601204126,0.0007635809597559273,-0.003665188793092966,0.0031306820455938578
28771601211678,0.0001527161948615685,-0.0030543238390237093,-0.0011453714687377214
28771601221314,0.0032070400193333626,0.006108647678047419,0.004352411720901728
28771601224439,-0.004734201822429895,-0.009162971749901772,-0.0029779658652842045
28771601233606,0.005039634648710489,0.0054977829568088055,0.0012980876490473747
28771601240324,0.0001527161948615685,-0.011606430634856224,0.0025198173243552446
28771603788762,-0.00045814859913662076,0.004886918235570192,0.0006872228696011007
28771605748762,0.0007635809597559273,-0.007330377586185932,0.00007635809743078426
28771608995272,0.0019853105768561363,0.009162971749901772,-0.0005345066892914474
28771743989856,-0.003512472379952669,-0.004276053514331579,0.0012980876490473747
28771744060793,0.0001527161948615685,0.002443459117785096,0.0012980876490473747
28771744073241,0.0025961752980947495,0.000610864779446274,0.0012980876490473747
28771744081210,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
28771744093658,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
28771744101210,-0.00045814859913662076,0.0,0.0006872228696011007
28771744146678,-0.0010690133785828948,0.000610864779446274,0.0019089524867013097
28771744152303,-0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
28771744164126,0.0013744457392022014,0.001832594396546483,0.00007635809743078426
28771744171626,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
28771744179543,0.0001527161948615685,0.002443459117785096,-0.0017562361899763346
28771744185533,0.0007635809597559273,-0.0030543238390237093,-0.0011453714687377214
28771744196783,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
28771744203085,-0.0010690133785828948,-0.001832594396546483,0.0012980876490473747
28771744214178,0.0007635809597559273,0.0,0.0019089524867013097
28771744217460,-0.0005345066892914474,-0.0030543238390237093,0.00007635809743078426
28771744227928,0.0006872228696011007,0.001832594396546483,-0.0005345066892914474
28771744234335,0.0012980876490473747,0.001221729558892548,0.001221729558892548
28771744240168,-0.0017562361899763346,0.001832594396546483,-0.001221729558892548
28771744246835,-0.004199695307761431,0.0,0.0
28771744253606,0.0031306820455938578,0.004276053514331579,0.000610864779446274
28771744271053,-0.0023671009112149477,-0.0054977829568088055,-0.000610864779446274
28771744274699,0.0019089524867013097,-0.0030543238390237093,0.0
28771744281626,0.0025198173243552446,0.004276053514331579,0.000610864779446274
28771744288449,-0.004810560029000044,-0.007941242307424545,-0.000610864779446274
28771744298293,0.0019089524867013097,0.007406735327094793,-0.001221729558892548
28771744305845,-0.0005345066892914474,0.003741546766832471,-0.001832594396546483
28771744324647,-0.004810560029000044,-0.00603228947147727,0.000610864779446274
28771744331470,0.00007635809743078426,0.00923932995647192,-0.001221729558892548
28771744344908,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
28771744348397,-0.0023671009112149477,-0.007864884100854397,0.0
28771744355168,0.0025198173243552446,0.008017600513994694,-0.000610864779446274
28771744361783,0.0019089524867013097,-0.0005345066892914474,0.001221729558892548
28771744375741,-0.0035888305865228176,-0.0066431546583771706,-0.001221729558892548
28771744379074,0.0019089524867013097,0.010461059398949146,-0.001832594396546483
28771744385637,0.0025198173243552446,-0.0023671009112149477,0.0
28771744392043,-0.0005345066892914474,-0.007864884100854397,0.001221729558892548
28771744405376,0.0012980876490473747,0.00923932995647192,0.000610864779446274
28771744408501,0.0006872228696011007,-0.0029779658652842045,-0.000610864779446274
28771744415116,-0.0011453714687377214,-0.005421424750238657,0.000610864779446274
28771744423033,-0.0011453714687377214,0.009850194677710533,-0.001832594396546483
28771744430064,0.00007635809743078426,-0.0023671009112149477,-0.001221729558892548
28771744443085,-0.0011453714687377214,-0.007254019379615784,-0.000610864779446274
28771744449751,0.0006872228696011007,0.013515383005142212,-0.001221729558892548
28771744456418,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
28771744463397,-0.0023671009112149477,-0.007864884100854397,0.000610864779446274
28771744472876,0.0019089524867013097,0.009850194677710533,0.001221729558892548
28771744479335,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
28771744486053,-0.0035888305865228176,-0.00603228947147727,-0.001832594396546483
28771744489231,0.00007635809743078426,0.008017600513994694,-0.001221729558892548
28771744502408,0.0006872228696011007,-0.004199695307761431,0.0
28771744505637,-0.0023671009112149477,-0.0035888305865228176,-0.000610864779446274
28771744515481,0.0019089524867013097,0.005574141163378954,-0.000610864779446274
28771744518397,0.0019089524867013097,-0.0023671009112149477,0.001221729558892548
28771744530324,-0.0023671009112149477,-0.007254019379615784,0.001832594396546483
28771744533293,0.0012980876490473747,0.008017600513994694,0.000610864779446274
28771744544647,-0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
28771746377876,-0.0029779658652842045,-0.004199695307761431,0.0
28771749150376,0.0012980876490473747,0.004352411720901728,0.000610864779446274
28771750645168,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
28771752917408,-0.0011453714687377214,-0.009697478264570236,0.001832594396546483
28771884155220,0.0025198173243552446,0.008017600513994694,0.0
28771884199543,0.0025198173243552446,-0.0023671009112149477,0.000610864779446274
28771884218241,-0.0029779658652842045,-0.0023671009112149477,-0.001832594396546483
28771884222928,0.004963276442140341,0.00007635809743078426,-0.000610864779446274
28771884229491,0.00007635809743078426,-0.0011453714687377214,0.0
28771884237720,-0.0029779658652842045,-0.00603228947147727,0.000610864779446274
28771884246522,0.0031306820455938578,0.0019089524867013097,0.002443459117785096
28771884254751,0.00007635809743078426,-0.0017562361899763346,0.001832594396546483
28771884258085,-0.0011453714687377214,-0.00603228947147727,0.0
28771884263814,0.0025198173243552446,0.0019089524867013097,0.000610864779446274
28771884278241,-0.0011453714687377214,0.0019089524867013097,0.0
28771884284491,0.0006872228696011007,-0.0023671009112149477,0.001832594396546483
28771884287824,0.0019089524867013097,0.0,0.000610864779446274
28771884294908,0.00007635809743078426,0.007330377586185932,-0.001832594396546483
28771884304230,-0.0023671009112149477,-0.004199695307761431,-0.000610864779446274
