29341276193128,0.059820566326379776,0.27397820353507996,9.765109062194824
29341276201201,0.06699903309345245,0.2907279431819916,9.772287368774414
29341276215315,0.07657032459974289,0.25722843408584595,9.757930755615234
29341276225680,0.06939185410737991,0.2907279431819916,9.738788604736328
29341276229326,0.08135596662759781,0.2763710021972656,9.762716293334961
29341276240211,0.07657032459974289,0.27397820353507996,9.772287368774414
29341276247711,0.04785645380616188,0.2763710021972656,9.760323524475098
29341276251670,0.07896314561367035,0.2763710021972656,9.745966911315918
29341276264690,0.05503492057323456,0.2309073805809021,9.765109062194824
29341276268180,0.06699903309345245,0.28594231605529785,9.784252166748047
29341276278597,0.07417750358581543,0.26201409101486206,9.772287368774414
29341276282086,0.0526420995593071,0.2907279431819916,9.779465675354004
29341276294586,0.07178468257188797,0.259621262550354,9.767501831054688
29341276301201,0.07417750358581543,0.28115665912628174,9.765109062194824
29341276304586,0.062213387340307236,0.28594231605529785,9.76989459991455
29341276317451,0.10049854964017868,0.26440688967704773,9.765109062194824
29341276320784,0.06939185410737991,0.2667997181415558,9.77707290649414
29341276330472,0.08374879509210587,0.259621262550354,9.748359680175781
29341276336826,0.05742774158716202,0.2763710021972656,9.760323524475098
29341277211044,0.0526420995593071,0.2763710021972656,9.767501831054688
29341281359482,0.059820566326379776,0.26440688967704773,9.784252166748047
29341282701461,0.059820566326379776,0.2907279431819916,9.765109062194824
29341285032190,0.064606212079525,0.26440688967704773,9.767501831054688
29341337952867,0.07896314561367035,0.26201409101486206,9.772287368774414
29341337965263,0.06699903309345245,0.25244277715682983,9.762716293334961
29341337980159,0.09571290761232376,0.259621262550354,9.755537986755371
29341337989326,0.08853443711996078,0.26919254660606384,9.774680137634277
29341337993336,0.0526420995593071,0.30508488416671753,9.757930755615234
29341338001930,0.0526420995593071,0.3074777126312256,9.762716293334961
29341338012867,0.07417750358581543,0.26919254660606384,9.760323524475098
29341338023701,0.07417750358581543,0.2667997181415558,9.774680137634277
29341338027399,0.09571290761232376,0.28594231605529785,9.784252166748047
29341338044274,0.09092725813388824,0.2763710021972656,9.772287368774414
29341338054742,0.05742774158716202,0.2955136001110077,9.774680137634277
29341338058597,0.09092725813388824,0.2787638306617737,9.76989459991455
29341338070524,0.08853443711996078,0.26440688967704773,9.76989459991455
29341338082503,0.0526420995593071,0.259621262550354,9.774680137634277
29341338090888,0.09810572862625122,0.2667997181415558,9.76989459991455
29341338098284,0.07896314561367035,0.2667997181415558,9.738788604736328
29341338105732,0.064606212079525,0.2715853750705719,9.767501831054688
29341338112659,0.05024927482008934,0.2667997181415558,9.78664493560791
29341338121774,0.07178468257188797,0.28115665912628174,9.760323524475098
29341338124951,0.08374879509210587,0.26919254660606384,9.757930755615234
29341338134117,0.06939185410737991,0.28115665912628174,9.76989459991455
29341338137607,0.06939185410737991,0.28594231605529785,9.738788604736328
29341338989065,0.040677983313798904,0.26440688967704773,9.772287368774414
29341341281722,0.07657032459974289,0.2907279431819916,9.753145217895508
29341344202503,0.07178468257188797,0.2883351147174835,9.767501831054688
29341394686149,0.07417750358581543,0.2715853750705719,9.772287368774414
29341394730888,0.040677983313798904,0.2715853750705719,9.765109062194824
29341394751930,0.09571290761232376,0.259621262550354,9.743574142456055
29341394761513,0.07657032459974289,0.26919254660606384,9.750752449035645
29341394768388,0.07657032459974289,0.2883351147174835,9.757930755615234
29341394778961,0.07417750358581543,0.2907279431819916,9.765109062194824
29341394786982,0.08853443711996078,0.29790642857551575,9.76989459991455
29341394793805,0.07417750358581543,0.2835494875907898,9.774680137634277
29341394802294,0.06699903309345245,0.26919254660606384,9.774680137634277
29341394813544,0.062213387340307236,0.2787638306617737,9.772287368774414
29341394820419,0.06939185410737991,0.26919254660606384,9.755537986755371
29341394828492,0.0933200865983963,0.26919254660606384,9.767501831054688
29341394835680,0.08614161610603333,0.26919254660606384,9.774680137634277
29341394844326,0.07657032459974289,0.2763710021972656,9.745966911315918
29341394854013,0.05742774158716202,0.259621262550354,9.76989459991455
29341394860888,0.06939185410737991,0.27397820353507996,9.791430473327637
29341394867659,0.07657032459974289,0.26201409101486206,9.76989459991455
29341394874794,0.07178468257188797,0.259621262550354,9.78664493560791
29341394878076,0.064606212079525,0.2715853750705719,9.781859397888184
29341394890472,0.06699903309345245,0.3026920557022095,9.78664493560791
29341394897347,0.05742774158716202,0.2715853750705719,9.779465675354004
29341396728909,0.05742774158716202,0.2763710021972656,9.77707290649414
29341399019378,0.07657032459974289,0.2907279431819916,9.748359680175781
29341401318076,0.07896314561367035,0.3026920557022095,9.745966911315918
29341403573284,0.07417750358581543,0.3170489966869354,9.772287368774414
29341454188440,0.04546362906694412,0.28115665912628174,9.789037704467773
29341454235107,0.07178468257188797,0.2715853750705719,9.757930755615234
29341454247815,0.062213387340307236,0.2835494875907898,9.772287368774414
29341454255784,0.062213387340307236,0.2667997181415558,9.760323524475098
29341454263232,0.062213387340307236,0.2476571500301361,9.762716293334961
29341454271253,0.07417750358581543,0.2763710021972656,9.784252166748047
29341454277867,0.059820566326379776,0.2715853750705719,9.78664493560791
29341454288492,0.0933200865983963,0.27397820353507996,9.755537986755371
29341454296044,0.07657032459974289,0.26919254660606384,9.779465675354004
29341454303336,0.064606212079525,0.27397820353507996,9.760323524475098
29341454312503,0.07896314561367035,0.2763710021972656,9.772287368774414
29341454319638,0.07178468257188797,0.2763710021972656,9.77707290649414
29341454326878,0.07178468257188797,0.3002992272377014,9.772287368774414
29341454333492,0.08135596662759781,0.2763710021972656,9.774680137634277
29341454341669,0.08614161610603333,0.2763710021972656,9.77707290649414
29341454354326,0.06699903309345245,0.28594231605529785,9.748359680175781
29341454357503,0.07178468257188797,0.29312077164649963,9.779465675354004
29341454367399,0.06939185410737991,0.2787638306617737,9.767501831054688
29341454370576,0.05742774158716202,0.26919254660606384,9.774680137634277
29341454379899,0.06939185410737991,0.3026920557022095,9.781859397888184
29341454389534,0.08614161610603333,0.26201409101486206,9.781859397888184
29341456551253,0.07178468257188797,0.26440688967704773,9.791430473327637
29341459417503,0.08374879509210587,0.26201409101486206,9.755537986755371
29341460173597,0.07417750358581543,0.2835494875907898,9.765109062194824
29341463076097,0.06939185410737991,0.2907279431819916,9.76989459991455
29341514603388,0.07896314561367035,0.3026920557022095,9.76989459991455
29341514617919,0.059820566326379776,0.2835494875907898,9.760323524475098
29341514630732,0.040677983313798904,0.3002992272377014,9.765109062194824
29341514634638,0.06699903309345245,0.2667997181415558,9.779465675354004
29341514641878,0.06939185410737991,0.27397820353507996,9.762716293334961
29341514650055,0.062213387340307236,0.2835494875907898,9.767501831054688
29341514660732,0.06699903309345245,0.2835494875907898,9.80100154876709
29341514670524,0.07178468257188797,0.3074777126312256,9.772287368774414
29341514677867,0.0526420995593071,0.259621262550354,9.753145217895508
29341514685211,0.062213387340307236,0.2787638306617737,9.762716293334961
29341514689013,0.07417750358581543,0.2715853750705719,9.77707290649414
29341514701774,0.07417750358581543,0.29312077164649963,9.750752449035645
29341514707659,0.059820566326379776,0.29790642857551575,9.76989459991455
29341514710836,0.06699903309345245,0.2787638306617737,9.76989459991455
29341514717503,0.0526420995593071,0.2883351147174835,9.745966911315918
29341514729899,0.05503492057323456,0.2907279431819916,9.762716293334961
29341514733128,0.08135596662759781,0.2763710021972656,9.753145217895508
29341514747971,0.08135596662759781,0.2787638306617737,9.779465675354004
29341514757451,0.08374879509210587,0.28115665912628174,9.755537986755371
29341514763909,0.07896314561367035,0.25722843408584595,9.762716293334961
29341514769534,0.07896314561367035,0.259621262550354,9.7938232421875
29341515612294,0.062213387340307236,0.3002992272377014,9.76989459991455
29341516867346,0.06939185410737991,0.26440688967704773,9.757930755615234
29341520176669,0.08374879509210587,0.2787638306617737,9.741181373596191
29341522265471,0.08135596662759781,0.2835494875907898,9.77707290649414
29341572272294,0.07896314561367035,0.2763710021972656,9.757930755615234
29341572294065,0.0933200865983963,0.27397820353507996,9.765109062194824
29341572310732,0.07417750358581543,0.2955136001110077,9.80100154876709
29341572315784,0.062213387340307236,0.2883351147174835,9.76989459991455
29341572327763,0.08614161610603333,0.2835494875907898,9.784252166748047
29341572335159,0.07417750358581543,0.28594231605529785,9.760323524475098
29341572338805,0.07896314561367035,0.29312077164649963,9.750752449035645
29341572350784,0.07417750358581543,0.2907279431819916,9.745966911315918
29341572357555,0.06699903309345245,0.26440688967704773,9.757930755615234
29341572364534,0.059820566326379776,0.25722843408584595,9.77707290649414
29341572368492,0.0526420995593071,0.25722843408584595,9.755537986755371
29341572381149,0.07896314561367035,0.26201409101486206,9.767501831054688
29341572387763,0.07657032459974289,0.28594231605529785,9.77707290649414
29341572394534,0.05742774158716202,0.27397820353507996,9.753145217895508
29341572398909,0.07657032459974289,0.2715853750705719,9.762716293334961
29341572409482,0.064606212079525,0.259621262550354,9.772287368774414
29341572412971,0.07178468257188797,0.28594231605529785,9.767501831054688
29341572418649,0.05503492057323456,0.28594231605529785,9.750752449035645
29341572429534,0.064606212079525,0.2835494875907898,9.753145217895508
29341572439013,0.08374879509210587,0.26919254660606384,9.767501831054688
29341572444742,0.07178468257188797,0.28115665912628174,9.774680137634277
29341574679846,0.07657032459974289,0.29790642857551575,9.736394882202148
29341577164534,0.06699903309345245,0.3002992272377014,9.779465675354004
29341579203857,0.05024927482008934,0.3002992272377014,9.774680137634277
29341581794013,0.05503492057323456,0.29312077164649963,9.827322959899902
29341634921774,0.064606212079525,0.28115665912628174,9.755537986755371
29341634966096,0.06699903309345245,0.26919254660606384,9.762716293334961
29341634977294,0.07417750358581543,0.2907279431819916,9.767501831054688
29341634995680,0.06939185410737991,0.2787638306617737,9.779465675354004
29341634999586,0.064606212079525,0.2883351147174835,9.757930755615234
29341635010732,0.06939185410737991,0.3122633695602417,9.772287368774414
29341635022034,0.0526420995593071,0.26919254660606384,9.750752449035645
29341635029013,0.059820566326379776,0.29312077164649963,9.726823806762695
29341635037190,0.05742774158716202,0.3026920557022095,9.755537986755371
29341635040992,0.016749758273363113,0.2715853750705719,9.791430473327637
29341635051617,0.1052841991186142,0.2835494875907898,9.803394317626953
29341635061409,0.06939185410737991,0.30987054109573364,9.757930755615234
29341635068388,0.035892341285943985,0.28115665912628174,9.66221809387207
29341635071826,0.064606212079525,0.30508488416671753,9.765109062194824
29341635089846,0.08853443711996078,0.2787638306617737,9.68375301361084
29341635099534,0.11964113265275955,0.22851456701755524,9.781859397888184
29341635102971,0.05024927482008934,0.24526432156562805,9.652647018432617
29341635113909,-0.0023928226437419653,0.259621262550354,9.645467758178711
29341635120003,0.07896314561367035,0.29312077164649963,9.753145217895508
29341635129430,0.07657032459974289,0.2883351147174835,9.67657470703125
29341635132815,-0.08135596662759781,0.2548356056213379,9.695717811584473
29341635139586,-0.06699903309345245,0.18305093050003052,9.410971641540527
29341636431878,-0.031106693670153618,0.25244277715682983,9.621540069580078
29341638962190,0.08614161610603333,0.28594231605529785,9.633503913879395
29341641124117,0.064606212079525,0.25004997849464417,9.528220176696777
29341643721774,0.1866401731967926,0.2667997181415558,9.803394317626953
29341697438909,0.2153540402650833,0.2883351147174835,9.841679573059082
29341697451826,0.13878370821475983,0.24287149310112,9.736394882202148
29341697467867,0.035892341285943985,0.30508488416671753,9.724431037902832
29341697475315,0.10049854964017868,0.26440688967704773,9.805787086486816
29341697478961,0.09571290761232376,0.2955136001110077,9.719645500183105
29341697486669,0.09571290761232376,0.3433700501918793,9.848857879638672
29341697497346,0.064606212079525,0.2835494875907898,9.805787086486816
29341697505211,0.09092725813388824,0.2548356056213379,9.631111145019531
29341697515367,0.059820566326379776,0.29790642857551575,9.719645500183105
29341697521774,0.12203395366668701,0.29790642857551575,9.841679573059082
29341697527867,0.07657032459974289,0.30987054109573364,9.736394882202148
29341697537763,0.09810572862625122,0.29312077164649963,9.7938232421875
29341697544013,0.062213387340307236,0.35054850578308105,9.822537422180176
29341697548284,0.038285162299871445,0.26201409101486206,9.53061294555664
29341697561357,-0.01196411345154047,0.26201409101486206,9.693324089050293
29341697570576,0.10289137065410614,0.3696911036968231,9.915857315063477
29341697580159,0.0023928226437419653,0.1902294009923935,9.990034103393555
29341697586513,0.059820566326379776,0.29312077164649963,9.66939640045166
29341697590107,-0.004785645287483931,0.26201409101486206,9.827322959899902
29341697601357,0.062213387340307236,0.25244277715682983,9.650253295898438
29341697604534,0.11246266216039658,0.3026920557022095,9.820143699645996
29341697614326,0.12921242415905,0.3122633695602417,9.535398483276367
29341699241721,0.02153540402650833,0.2907279431819916,9.915857315063477
29341699807399,0.06939185410737991,0.3242274820804596,9.934999465942383
29341702917503,0.009571290574967861,0.18305093050003052,9.841679573059082
29341705370888,0.04785645380616188,0.27397820353507996,9.956535339355469
29341756665940,0.0933200865983963,0.2955136001110077,9.571290969848633
29341756689690,0.06699903309345245,0.3074777126312256,9.791430473327637
29341756697503,0.038285162299871445,0.2883351147174835,9.784252166748047
29341756705055,0.059820566326379776,0.3170489966869354,9.853643417358398
29341756708336,0.06699903309345245,0.26440688967704773,9.805787086486816
29341756715315,0.08374879509210587,0.27397820353507996,9.736394882202148
29341756728544,0.08853443711996078,0.26201409101486206,9.781859397888184
29341756735315,0.08374879509210587,0.28115665912628174,9.750752449035645
29341756738857,0.05742774158716202,0.2907279431819916,9.765109062194824
29341756745523,0.08374879509210587,0.3002992272377014,9.805787086486816
29341756757971,0.08135596662759781,0.26919254660606384,9.755537986755371
29341756762503,0.06699903309345245,0.2835494875907898,9.784252166748047
29341756772451,0.064606212079525,0.3002992272377014,9.750752449035645
29341756782346,0.06939185410737991,0.3002992272377014,9.741181373596191
29341756785784,0.07896314561367035,0.25722843408584595,9.796216011047363
29341756795992,0.09092725813388824,0.26440688967704773,9.80100154876709
29341756799221,0.004785645287483931,0.2715853750705719,9.638289451599121
29341756808909,0.14835500717163086,0.2787638306617737,9.858428955078125
29341756814846,0.02153540402650833,0.2787638306617737,9.578469276428223
29341756820680,0.02632104977965355,0.2787638306617737,9.949356079101562
29341756830315,0.11724831163883209,0.34576287865638733,9.791430473327637
29341757527242,0.16271193325519562,0.33379876613616943,9.805787086486816
29341759357398,0.016749758273363113,0.2763710021972656,9.839286804199219
29341762210732,0.12681959569454193,0.2069791555404663,9.836894035339355
29341764559638,-0.09092725813388824,0.1950150430202484,9.418149948120117
29341814404846,0.040677983313798904,0.30508488416671753,9.731609344482422
29341814447138,0.22013968229293823,0.2715853750705719,9.994820594787598
29341814456773,-0.04785645380616188,0.26201409101486206,9.396614074707031
29341814465732,0.10049854964017868,0.31465616822242737,9.822537422180176
29341814473284,0.14835500717163086,0.29312077164649963,10.236495018005371
29341814477138,-0.0526420995593071,0.2787638306617737,9.67657470703125
29341814487138,0.11006984114646912,0.3122633695602417,9.384650230407715
29341814494378,0.12442677468061447,0.2907279431819916,10.1814603805542
29341814501096,0.004785645287483931,0.28115665912628174,9.803394317626953
29341814511148,0.11006984114646912,0.2787638306617737,9.564111709594727
29341814521513,0.004785645287483931,0.26201409101486206,9.872786521911621
29341814528753,0.11485548317432404,0.3242274820804596,9.760323524475098
29341814535159,0.11724831163883209,0.3074777126312256,9.753145217895508
29341814538544,0.007178467698395252,0.2548356056213379,9.66221809387207
29341814551357,0.15314064919948578,0.28115665912628174,9.805787086486816
29341814557190,0.019142581149935722,0.2883351147174835,9.628718376159668
29341814563961,0.02632104977965355,0.2763710021972656,9.868000984191895
29341814570523,0.16031911969184875,0.2667997181415558,9.963713645935059
29341814579013,-0.05024927482008934,0.20937198400497437,9.418149948120117
29341814582294,0.07417750358581543,0.30987054109573364,9.848857879638672
29341814592242,0.14356936514377594,0.2907279431819916,10.1814603805542
29341816850315,-0.059820566326379776,0.2787638306617737,9.588040351867676
29341818900315,0.11485548317432404,0.28115665912628174,9.437292098999023
29341821511409,0.14356936514377594,0.30508488416671753,10.116853713989258
29341823816148,0.035892341285943985,0.32183465361595154,9.772287368774414
29341874901721,0.11246266216039658,0.26919254660606384,9.707681655883789
29341874913753,0.014356935396790504,0.25004997849464417,9.592825889587402
29341874936565,0.14835500717163086,0.3122633695602417,9.741181373596191
29341874946565,0.040677983313798904,0.29312077164649963,9.743574142456055
29341874950836,0.031106693670153618,0.2476571500301361,9.9469633102417
29341874970732,0.14117653667926788,0.21176479756832123,9.834501266479492
29341874978440,-0.040677983313798904,0.23330020904541016,9.370293617248535
29341874986461,0.08614161610603333,0.30987054109573364,9.731609344482422
29341874991930,0.14117653667926788,0.3122633695602417,10.262816429138184
29341874998076,-0.0023928226437419653,0.2955136001110077,9.678967475891113
29341875012086,0.10767702013254166,0.26440688967704773,9.67657470703125
29341875019638,0.062213387340307236,0.2476571500301361,9.657432556152344
29341875026721,0.1459621787071228,0.3290131092071533,9.738788604736328
29341875030367,0.064606212079525,0.3026920557022095,9.798608779907227
29341875044065,0.05503492057323456,0.26919254660606384,9.954142570495605
29341875051461,0.11724831163883209,0.24047867953777313,9.796216011047363
29341875058336,-0.031106693670153618,0.25244277715682983,9.415757179260254
29341875062451,0.11485548317432404,0.2907279431819916,9.80817985534668
29341875069846,0.11724831163883209,0.29790642857551575,10.061819076538086
29341875082711,0.06699903309345245,0.2955136001110077,9.681360244750977
29341875089586,0.09092725813388824,0.27397820353507996,9.698110580444336
29341876301513,0.035892341285943985,0.2667997181415558,9.695717811584473
29341879390940,0.07178468257188797,0.2883351147174835,9.753145217895508
29341881451773,0.02871387079358101,0.32183465361595154,9.66221809387207
29341883580159,0.07178468257188797,0.3026920557022095,9.908679008483887
29341938066044,0.09571290761232376,0.28115665912628174,10.028319358825684
29341938117294,0.004785645287483931,0.26440688967704773,9.504291534423828
29341938127659,0.11724831163883209,0.2835494875907898,9.748359680175781
29341938131409,0.07896314561367035,0.29312077164649963,9.80100154876709
29341938143023,0.09571290761232376,0.32662028074264526,9.77707290649414
29341938151357,0.04785645380616188,0.29312077164649963,9.686145782470703
29341938161565,0.05503492057323456,0.26919254660606384,9.930213928222656
29341938175107,0.09092725813388824,0.23330020904541016,9.803394317626953
29341938183753,0.0023928226437419653,0.24526432156562805,9.535398483276367
29341938192294,0.09810572862625122,0.26201409101486206,9.848857879638672
29341938197503,0.05503492057323456,0.2715853750705719,9.810572624206543
29341938213232,0.10049854964017868,0.259621262550354,9.698110580444336
29341938220367,0.0526420995593071,0.28594231605529785,9.712467193603516
29341938224378,0.06699903309345245,0.28594231605529785,9.961320877075195
29341938233075,0.07896314561367035,0.25722843408584595,9.817750930786133
29341938242919,-0.019142581149935722,0.27397820353507996,9.525827407836914
29341938246721,0.11964113265275955,0.2763710021972656,9.865608215332031
29341938255784,0.06699903309345245,0.2883351147174835,9.791430473327637
29341938262555,0.10049854964017868,0.3074777126312256,9.66221809387207
29341938269221,0.040677983313798904,0.2667997181415558,9.717252731323242
29341938279221,0.06699903309345245,0.2835494875907898,9.891928672790527
29341938282450,0.11006984114646912,0.259621262550354,9.762716293334961
29341938292242,0.0023928226437419653,0.2715853750705719,9.547362327575684
29341940290575,0.12681959569454193,0.2763710021972656,9.934999465942383
29341942621930,0.07896314561367035,0.3122633695602417,9.829715728759766
29341945293700,0.064606212079525,0.27397820353507996,9.667003631591797
29341947639534,0.06699903309345245,0.2787638306617737,9.781859397888184
29342000699690,0.07417750358581543,0.3074777126312256,9.805787086486816
29342000710107,0.062213387340307236,0.2763710021972656,9.765109062194824
29342000715367,0.05503492057323456,0.28115665912628174,9.68375301361084
29342000729846,0.07417750358581543,0.28594231605529785,9.757930755615234
29342000733648,0.11006984114646912,0.29312077164649963,9.937392234802246
29342000745940,-0.016749758273363113,0.2548356056213379,9.580862045288086
29342000756930,0.08374879509210587,0.24526432156562805,9.7938232421875
29342000761044,0.11006984114646912,0.2787638306617737,9.879964828491211
29342000768492,0.08374879509210587,0.2763710021972656,9.702896118164062
29342000779065,0.07417750358581543,0.30987054109573364,9.695717811584473
29342000790211,0.09571290761232376,0.2955136001110077,9.846465110778809
29342000793857,0.05503492057323456,0.2667997181415558,9.762716293334961
29342000810263,0.02153540402650833,0.2715853750705719,9.597611427307129
29342000821669,0.10289137065410614,0.259621262550354,9.937392234802246
29342000825003,0.009571290574967861,0.26919254660606384,9.645467758178711
29342000834898,0.06699903309345245,0.2667997181415558,9.743574142456055
29342000842190,0.07896314561367035,0.30508488416671753,9.80817985534668
29342000852190,0.06939185410737991,0.2835494875907898,9.798608779907227
29342000859430,0.062213387340307236,0.25004997849464417,9.741181373596191
29342000862919,0.06939185410737991,0.2667997181415558,9.765109062194824
29342000871930,0.10049854964017868,0.27397820353507996,9.832108497619629
29342000875211,0.08853443711996078,0.26201409101486206,9.678967475891113
29342001921721,0.07178468257188797,0.29790642857551575,9.796216011047363
29342004408961,0.062213387340307236,0.27397820353507996,9.7938232421875
29342007059482,0.08374879509210587,0.2835494875907898,9.719645500183105
29342008767555,0.10049854964017868,0.26440688967704773,9.748359680175781
29342059670992,0.08853443711996078,0.26201409101486206,9.784252166748047
29342059678492,0.06699903309345245,0.29312077164649963,9.743574142456055
29342059693388,0.08374879509210587,0.30987054109573364,9.760323524475098
29342059697659,0.07178468257188797,0.2715853750705719,9.798608779907227
29342059713232,0.08374879509210587,0.2787638306617737,9.741181373596191
29342059716930,0.064606212079525,0.2715853750705719,9.805787086486816
29342059727815,0.07178468257188797,0.26440688967704773,9.767501831054688
29342059737659,0.08374879509210587,0.28594231605529785,9.762716293334961
29342059744742,0.07417750358581543,0.2476571500301361,9.767501831054688
29342059751409,0.06699903309345245,0.24526432156562805,9.755537986755371
29342059755003,0.03349951654672623,0.27397820353507996,9.750752449035645
29342059762815,0.05503492057323456,0.2667997181415558,9.791430473327637
29342059776930,0.07896314561367035,0.2835494875907898,9.743574142456055
29342059783857,0.02871387079358101,0.2715853750705719,9.757930755615234
29342059790784,0.09092725813388824,0.26919254660606384,9.781859397888184
29342059794273,0.05503492057323456,0.26440688967704773,9.765109062194824
29342059804065,0.07657032459974289,0.2667997181415558,9.738788604736328
29342059814013,0.07896314561367035,0.29312077164649963,9.762716293334961
