29815962769457,0.07417750358581543,0.2955136001110077,9.824930191040039
29815962784457,0.07657032459974289,0.2787638306617737,9.836894035339355
29815962796124,0.059820566326379776,0.3002992272377014,9.829715728759766
29815962809197,0.04785645380616188,0.3074777126312256,9.824930191040039
29816001487374,0.07657032459974289,0.2883351147174835,9.78664493560791
29816001497634,0.08614161610603333,0.3122633695602417,9.822537422180176
29816001521228,0.08374879509210587,0.3026920557022095,9.832108497619629
29816001538415,0.07417750358581543,0.2955136001110077,9.824930191040039
29816001554145,0.07657032459974289,0.2787638306617737,9.836894035339355
29816001566124,0.059820566326379776,0.3002992272377014,9.829715728759766
29816001580030,0.04785645380616188,0.3074777126312256,9.824930191040039
29816001586540,0.064606212079525,0.30987054109573364,9.851250648498535
29816001612270,0.038285162299871445,0.26440688967704773,9.829715728759766
29816001625395,0.07417750358581543,0.27397820353507996,9.848857879638672
29816001632478,0.08374879509210587,0.30508488416671753,9.844072341918945
29816001648363,0.059820566326379776,0.29312077164649963,9.829715728759766
29816001667113,0.06699903309345245,0.27397820353507996,9.832108497619629
29816001679665,0.06699903309345245,0.2787638306617737,9.836894035339355
29816001686020,0.06939185410737991,0.29312077164649963,9.832108497619629
29816001707478,0.07178468257188797,0.2955136001110077,9.829715728759766
29816001718311,0.08135596662759781,0.2835494875907898,9.827322959899902
29816001739718,0.064606212079525,0.2715853750705719,9.789037704467773
29816001751384,0.064606212079525,0.2955136001110077,9.844072341918945
29816001757686,0.05742774158716202,0.26919254660606384,9.822537422180176
29816001774457,0.05742774158716202,0.2763710021972656,9.829715728759766
29816001791540,0.0933200865983963,0.29312077164649963,9.81535816192627
29816001804457,0.059820566326379776,0.2763710021972656,9.827322959899902
29816003480238,0.06939185410737991,0.29312077164649963,9.812965393066406
29816055396436,0.064606212079525,0.30987054109573364,9.851250648498535
29816055467009,0.038285162299871445,0.26440688967704773,9.829715728759766
29816055483572,0.07417750358581543,0.27397820353507996,9.848857879638672
29816055491384,0.08374879509210587,0.30508488416671753,9.844072341918945
29816055507843,0.059820566326379776,0.29312077164649963,9.829715728759766
29816055527426,0.06699903309345245,0.27397820353507996,9.832108497619629
29816055541749,0.06699903309345245,0.2787638306617737,9.836894035339355
29816055548311,0.06939185410737991,0.29312077164649963,9.832108497619629
29816055569197,0.07178468257188797,0.2955136001110077,9.829715728759766
29816055579405,0.08135596662759781,0.2835494875907898,9.827322959899902
29816055598936,0.064606212079525,0.2715853750705719,9.789037704467773
29816055611020,0.064606212079525,0.2955136001110077,9.844072341918945
29816055617218,0.05742774158716202,0.26919254660606384,9.822537422180176
29816055633363,0.05742774158716202,0.2763710021972656,9.829715728759766
29816055651124,0.0933200865983963,0.29312077164649963,9.81535816192627
29816055665551,0.059820566326379776,0.2763710021972656,9.827322959899902
29816055671853,0.06939185410737991,0.29312077164649963,9.812965393066406
29816055685343,0.07178468257188797,0.26919254660606384,9.810572624206543
29816055707843,0.10049854964017868,0.30987054109573364,9.834501266479492
29816055713988,0.08614161610603333,0.2787638306617737,9.829715728759766
29816055732895,0.08135596662759781,0.2787638306617737,9.836894035339355
29816055743311,0.07657032459974289,0.2715853750705719,9.839286804199219
29816055768676,0.07896314561367035,0.2883351147174835,9.846465110778809
29816055781697,0.05503492057323456,0.29312077164649963,9.824930191040039
29816055797582,0.064606212079525,0.2955136001110077,9.844072341918945
29816055808363,0.059820566326379776,0.2835494875907898,9.817750930786133
29816055828624,0.06699903309345245,0.2907279431819916,9.827322959899902
29816055841228,0.07417750358581543,0.3002992272377014,9.844072341918945
29816055853468,0.0526420995593071,0.2835494875907898,9.832108497619629
29816055859874,0.08135596662759781,0.28115665912628174,9.822537422180176
29816055881280,0.06939185410737991,0.29790642857551575,9.841679573059082
29816055893103,0.06939185410737991,0.2787638306617737,9.817750930786133
29816055899457,0.06699903309345245,0.28115665912628174,9.846465110778809
29816055920134,0.064606212079525,0.3002992272377014,9.829715728759766
29816055926957,0.06939185410737991,0.28594231605529785,9.841679573059082
29816055949770,0.07178468257188797,0.2835494875907898,9.822537422180176
29816055960759,0.07417750358581543,0.2907279431819916,9.820143699645996
29816055967270,0.059820566326379776,0.2955136001110077,9.836894035339355
29816055978051,0.07896314561367035,0.28115665912628174,9.827322959899902
29816113500968,0.07178468257188797,0.26919254660606384,9.810572624206543
29816113705968,0.10049854964017868,0.30987054109573364,9.834501266479492
29816113714145,0.08614161610603333,0.2787638306617737,9.829715728759766
29816113758363,0.08135596662759781,0.2787638306617737,9.836894035339355
29816113765395,0.07657032459974289,0.2715853750705719,9.839286804199219
29816113789613,0.07896314561367035,0.2883351147174835,9.846465110778809
29816113801749,0.05503492057323456,0.29312077164649963,9.824930191040039
29816113814718,0.064606212079525,0.2955136001110077,9.844072341918945
29816113824613,0.059820566326379776,0.2835494875907898,9.817750930786133
29816113843103,0.06699903309345245,0.2907279431819916,9.827322959899902
29816113854561,0.07417750358581543,0.3002992272377014,9.844072341918945
29816113866384,0.0526420995593071,0.2835494875907898,9.832108497619629
29816113872582,0.08135596662759781,0.28115665912628174,9.822537422180176
29816113892999,0.06939185410737991,0.29790642857551575,9.841679573059082
29816113904197,0.06939185410737991,0.2787638306617737,9.817750930786133
29816113910395,0.06699903309345245,0.28115665912628174,9.846465110778809
29816113929561,0.064606212079525,0.3002992272377014,9.829715728759766
29816113935499,0.06939185410737991,0.28594231605529785,9.841679573059082
29816113956540,0.07178468257188797,0.2835494875907898,9.822537422180176
29816113967218,0.07417750358581543,0.2907279431819916,9.820143699645996
29816113973415,0.059820566326379776,0.2955136001110077,9.836894035339355
29816113983988,0.07896314561367035,0.28115665912628174,9.827322959899902
29816114011853,0.05024927482008934,0.2883351147174835,9.832108497619629
29816114019457,0.0526420995593071,0.29790642857551575,9.822537422180176
29816114032270,0.08853443711996078,0.3170489966869354,9.827322959899902
29816114044926,0.08374879509210587,0.31465616822242737,9.839286804199219
29816114059457,0.07657032459974289,0.27397820353507996,9.832108497619629
29816114077322,0.06699903309345245,0.259621262550354,9.844072341918945
29816114088363,0.07178468257188797,0.26440688967704773,9.856036186218262
29816114100395,0.08374879509210587,0.28594231605529785,9.803394317626953
29816114115707,0.06699903309345245,0.2835494875907898,9.80100154876709
29816114127843,0.04546362906694412,0.28594231605529785,9.827322959899902
29816114140290,0.059820566326379776,0.28594231605529785,9.80817985534668
29816114153155,0.07657032459974289,0.26919254660606384,9.81535816192627
29816114167790,0.04785645380616188,0.2835494875907898,9.834501266479492
29816114180499,0.05503492057323456,0.30508488416671753,9.829715728759766
29816114186488,0.07657032459974289,0.2883351147174835,9.839286804199219
29816114204145,0.07417750358581543,0.2763710021972656,9.841679573059082
29816114219145,0.08135596662759781,0.2715853750705719,9.848857879638672
29816114232009,0.08614161610603333,0.31465616822242737,9.817750930786133
29816114244145,0.07178468257188797,0.27397820353507996,9.834501266479492
29816114250238,0.09092725813388824,0.28594231605529785,9.836894035339355
29816114262582,0.07178468257188797,0.26919254660606384,9.836894035339355
29816114279040,0.07417750358581543,0.2883351147174835,9.817750930786133
29816114290655,0.07178468257188797,0.3002992272377014,9.810572624206543
29816114307113,0.06699903309345245,0.2907279431819916,9.820143699645996
29816116224561,0.05503492057323456,0.2835494875907898,9.817750930786133
29816116240238,0.02632104977965355,0.2763710021972656,9.844072341918945
29816209604665,0.05024927482008934,0.2883351147174835,9.832108497619629
29816209615134,0.0526420995593071,0.29790642857551575,9.822537422180176
29816209632790,0.08853443711996078,0.3170489966869354,9.827322959899902
29816209649926,0.08374879509210587,0.31465616822242737,9.839286804199219
29816209666436,0.07657032459974289,0.27397820353507996,9.832108497619629
29816209685707,0.06699903309345245,0.259621262550354,9.844072341918945
29816209697426,0.07178468257188797,0.26440688967704773,9.856036186218262
29816209711020,0.08374879509210587,0.28594231605529785,9.803394317626953
29816209727947,0.06699903309345245,0.2835494875907898,9.80100154876709
29816209740499,0.04546362906694412,0.28594231605529785,9.827322959899902
29816209753155,0.059820566326379776,0.28594231605529785,9.80817985534668
29816209765603,0.07657032459974289,0.26919254660606384,9.81535816192627
29816209781176,0.04785645380616188,0.2835494875907898,9.834501266479492
29816209795290,0.05503492057323456,0.30508488416671753,9.829715728759766
29816209802165,0.07657032459974289,0.2883351147174835,9.839286804199219
29816209820915,0.07417750358581543,0.2763710021972656,9.841679573059082
29816209837009,0.08135596662759781,0.2715853750705719,9.848857879638672
29816209849770,0.08614161610603333,0.31465616822242737,9.817750930786133
29816209935759,0.07178468257188797,0.27397820353507996,9.834501266479492
29816209943467,0.09092725813388824,0.28594231605529785,9.836894035339355
29816209957478,0.07178468257188797,0.26919254660606384,9.836894035339355
29816209979353,0.07417750358581543,0.2883351147174835,9.817750930786133
29816209992478,0.07178468257188797,0.3002992272377014,9.810572624206543
29816210010030,0.06699903309345245,0.2907279431819916,9.820143699645996
29816210026228,0.05503492057323456,0.2835494875907898,9.817750930786133
29816210038572,0.02632104977965355,0.2763710021972656,9.844072341918945
29816210048520,0.04546362906694412,0.2667997181415558,9.827322959899902
29816210067270,0.06699903309345245,0.27397820353507996,9.805787086486816
29816210073467,0.062213387340307236,0.29312077164649963,9.824930191040039
29816210088884,0.07896314561367035,0.2955136001110077,9.834501266479492
29816210114926,0.05503492057323456,0.3074777126312256,9.80817985534668
29816210128520,0.062213387340307236,0.2883351147174835,9.832108497619629
29816210141020,0.05024927482008934,0.26919254660606384,9.844072341918945
29816210162686,0.062213387340307236,0.259621262550354,9.827322959899902
29816210169822,0.06939185410737991,0.31465616822242737,9.836894035339355
29816210188051,0.07417750358581543,0.3074777126312256,9.841679573059082
29816210196488,0.08853443711996078,0.2787638306617737,9.824930191040039
29816210208884,0.06939185410737991,0.29790642857551575,9.832108497619629
29816210233467,0.07417750358581543,0.31465616822242737,9.832108497619629
29816210245759,0.062213387340307236,0.28115665912628174,9.834501266479492
29816210256801,0.05024927482008934,0.26201409101486206,9.832108497619629
29816210262530,0.08614161610603333,0.3002992272377014,9.827322959899902
29816210278259,0.07178468257188797,0.2667997181415558,9.836894035339355
29816210296176,0.08374879509210587,0.2787638306617737,9.856036186218262
29816210308780,0.06939185410737991,0.2787638306617737,9.827322959899902
29816210324770,0.07417750358581543,0.2763710021972656,9.834501266479492
29816210335707,0.062213387340307236,0.2883351147174835,9.827322959899902
29816210341853,0.05503492057323456,0.2883351147174835,9.851250648498535
29816210359561,0.04785645380616188,0.2667997181415558,9.822537422180176
29816210372530,0.07417750358581543,0.30987054109573364,9.827322959899902
29816210382270,0.08135596662759781,0.28115665912628174,9.81535816192627
29816210402738,0.08374879509210587,0.2787638306617737,9.832108497619629
29816210408676,0.06939185410737991,0.2883351147174835,9.839286804199219
29816210421384,0.05024927482008934,0.26201409101486206,9.846465110778809
29816210433832,0.06699903309345245,0.2763710021972656,9.848857879638672
29816210454822,0.064606212079525,0.2835494875907898,9.851250648498535
29816210461020,0.06939185410737991,0.2476571500301361,9.832108497619629
29816210477113,0.062213387340307236,0.2715853750705719,9.829715728759766
29816210483103,0.07896314561367035,0.2883351147174835,9.844072341918945
29816210504770,0.059820566326379776,0.29790642857551575,9.834501266479492
29816210517217,0.06699903309345245,0.3194418251514435,9.817750930786133
29816210529665,0.07657032459974289,0.2835494875907898,9.827322959899902
29816210537634,0.08135596662759781,0.28115665912628174,9.839286804199219
29816210549665,0.059820566326379776,0.2955136001110077,9.822537422180176
29816210566436,0.06939185410737991,0.2787638306617737,9.805787086486816
29816325163572,0.04546362906694412,0.2667997181415558,9.827322959899902
29816325229457,0.06699903309345245,0.27397820353507996,9.805787086486816
29816325237634,0.062213387340307236,0.29312077164649963,9.824930191040039
29816325260863,0.07896314561367035,0.2955136001110077,9.834501266479492
29816325278572,0.05503492057323456,0.3074777126312256,9.80817985534668
29816325284561,0.062213387340307236,0.2883351147174835,9.832108497619629
29816325296697,0.05024927482008934,0.26919254660606384,9.844072341918945
29816325318728,0.062213387340307236,0.259621262550354,9.827322959899902
29816325326176,0.06939185410737991,0.31465616822242737,9.836894035339355
29816325346540,0.07417750358581543,0.3074777126312256,9.841679573059082
29816325353207,0.08853443711996078,0.2787638306617737,9.824930191040039
29816325366176,0.06939185410737991,0.29790642857551575,9.832108497619629
29816325388884,0.07417750358581543,0.31465616822242737,9.832108497619629
29816325400759,0.062213387340307236,0.28115665912628174,9.834501266479492
29816325412061,0.05024927482008934,0.26201409101486206,9.832108497619629
29816325417790,0.08614161610603333,0.3002992272377014,9.827322959899902
29816325433936,0.07178468257188797,0.2667997181415558,9.836894035339355
29816325451592,0.08374879509210587,0.2787638306617737,9.856036186218262
29816325464509,0.06939185410737991,0.2787638306617737,9.827322959899902
29816325479770,0.07417750358581543,0.2763710021972656,9.834501266479492
29816325490342,0.062213387340307236,0.2883351147174835,9.827322959899902
29816325496853,0.05503492057323456,0.2883351147174835,9.851250648498535
29816325515290,0.04785645380616188,0.2667997181415558,9.822537422180176
29816325527738,0.07417750358581543,0.30987054109573364,9.827322959899902
29816325537686,0.08135596662759781,0.28115665912628174,9.81535816192627
29816325561436,0.08374879509210587,0.2787638306617737,9.832108497619629
29816325567790,0.06939185410737991,0.2883351147174835,9.839286804199219
29816325579717,0.05024927482008934,0.26201409101486206,9.846465110778809
29816325591540,0.06699903309345245,0.2763710021972656,9.848857879638672
29816325612999,0.064606212079525,0.2835494875907898,9.851250648498535
29816325618988,0.06939185410737991,0.2476571500301361,9.832108497619629
29816325638467,0.062213387340307236,0.2715853750705719,9.829715728759766
29816325645238,0.07896314561367035,0.2883351147174835,9.844072341918945
29816325667270,0.059820566326379776,0.29790642857551575,9.834501266479492
29816325679561,0.06699903309345245,0.3194418251514435,9.817750930786133
29816325692113,0.07657032459974289,0.2835494875907898,9.827322959899902
29816325700499,0.08135596662759781,0.28115665912628174,9.839286804199219
29816325714561,0.059820566326379776,0.2955136001110077,9.822537422180176
29816325731905,0.06939185410737991,0.2787638306617737,9.805787086486816
29816325738415,0.07178468257188797,0.28115665912628174,9.820143699645996
29816325750655,0.05503492057323456,0.24047867953777313,9.817750930786133
29816325773311,0.07657032459974289,0.2907279431819916,9.829715728759766
29816325784874,0.07657032459974289,0.29312077164649963,9.829715728759766
29816325797113,0.07417750358581543,0.259621262550354,9.829715728759766
29816325808520,0.05742774158716202,0.2835494875907898,9.834501266479492
29816325818676,0.06699903309345245,0.2883351147174835,9.841679573059082
29816325830499,0.0526420995593071,0.29790642857551575,9.848857879638672
29816325848780,0.064606212079525,0.28115665912628174,9.836894035339355
29816325860603,0.04785645380616188,0.28594231605529785,9.817750930786133
29816325870759,0.05024927482008934,0.29312077164649963,9.832108497619629
29816325883988,0.064606212079525,0.28594231605529785,9.824930191040039
29816325897270,0.064606212079525,0.26919254660606384,9.810572624206543
29816325916488,0.05742774158716202,0.26440688967704773,9.834501266479492
29816325922270,0.06939185410737991,0.2787638306617737,9.81535816192627
29816325931280,0.06939185410737991,0.29312077164649963,9.827322959899902
29816325962790,0.07657032459974289,0.29790642857551575,9.820143699645996
29816325976124,0.07417750358581543,0.2763710021972656,9.832108497619629
29816325995707,0.07417750358581543,0.2787638306617737,9.805787086486816
29816326002165,0.06699903309345245,0.29312077164649963,9.841679573059082
29816326021540,0.04546362906694412,0.28594231605529785,9.836894035339355
29816326028155,0.06939185410737991,0.28115665912628174,9.836894035339355
29816326044978,0.04307080805301666,0.2835494875907898,9.832108497619629
29816326059613,0.05024927482008934,0.28115665912628174,9.824930191040039
29816326072582,0.064606212079525,0.2883351147174835,9.844072341918945
29816326084353,0.02871387079358101,0.2883351147174835,9.784252166748047
29816326089926,0.05503492057323456,0.2835494875907898,9.841679573059082
29816326110603,0.09092725813388824,0.2787638306617737,9.844072341918945
29816326122113,0.07417750358581543,0.26919254660606384,9.832108497619629
29816326133103,0.064606212079525,0.26201409101486206,9.820143699645996
29816326144717,0.059820566326379776,0.28115665912628174,9.829715728759766
29816326150915,0.064606212079525,0.2715853750705719,9.829715728759766
29816326172165,0.07896314561367035,0.2787638306617737,9.836894035339355
29816326178207,0.08614161610603333,0.2787638306617737,9.824930191040039
29816326195238,0.064606212079525,0.29790642857551575,9.834501266479492
29816326201697,0.062213387340307236,0.28594231605529785,9.812965393066406
29816326215967,0.08614161610603333,0.2763710021972656,9.836894035339355
29816326233155,0.08853443711996078,0.28115665912628174,9.836894035339355
29816326244717,0.08135596662759781,0.26919254660606384,9.820143699645996
29816326254770,0.07896314561367035,0.29790642857551575,9.827322959899902
29816326270915,0.07657032459974289,0.28115665912628174,9.851250648498535
29816326282947,0.064606212079525,0.28594231605529785,9.836894035339355
29816326294717,0.07657032459974289,0.2835494875907898,9.80817985534668
29816326310603,0.04785645380616188,0.2715853750705719,9.822537422180176
29816326321176,0.05742774158716202,0.27397820353507996,9.829715728759766
29816326338051,0.06699903309345245,0.25722843408584595,9.844072341918945
29816326343728,0.07417750358581543,0.2955136001110077,9.832108497619629
29816326354822,0.059820566326379776,0.3002992272377014,9.827322959899902
29816326374301,0.040677983313798904,0.2835494875907898,9.81535816192627
29816461588728,0.07178468257188797,0.28115665912628174,9.820143699645996
29816461645759,0.05503492057323456,0.24047867953777313,9.817750930786133
29816461676540,0.07657032459974289,0.2907279431819916,9.829715728759766
29816461688519,0.07657032459974289,0.29312077164649963,9.829715728759766
29816461701332,0.07417750358581543,0.259621262550354,9.829715728759766
29816461713051,0.05742774158716202,0.2835494875907898,9.834501266479492
29816461723415,0.06699903309345245,0.2883351147174835,9.841679573059082
29816461735499,0.0526420995593071,0.29790642857551575,9.848857879638672
29816461753884,0.064606212079525,0.28115665912628174,9.836894035339355
29816461765603,0.04785645380616188,0.28594231605529785,9.817750930786133
29816461774874,0.05024927482008934,0.29312077164649963,9.832108497619629
29816461786384,0.064606212079525,0.28594231605529785,9.824930191040039
29816461797530,0.064606212079525,0.26919254660606384,9.810572624206543
29816461815447,0.05742774158716202,0.26440688967704773,9.834501266479492
29816461820967,0.06939185410737991,0.2787638306617737,9.81535816192627
29816461830863,0.06939185410737991,0.29312077164649963,9.827322959899902
29816461855915,0.07657032459974289,0.29790642857551575,9.820143699645996
29816461868936,0.07417750358581543,0.2763710021972656,9.832108497619629
29816461886019,0.07417750358581543,0.2787638306617737,9.805787086486816
29816461891749,0.06699903309345245,0.29312077164649963,9.841679573059082
29816461908832,0.04546362906694412,0.28594231605529785,9.836894035339355
29816461915082,0.06939185410737991,0.28115665912628174,9.836894035339355
29816461938415,0.04307080805301666,0.2835494875907898,9.832108497619629
29816461953676,0.05024927482008934,0.28115665912628174,9.824930191040039
29816461966905,0.064606212079525,0.2883351147174835,9.844072341918945
29816461978572,0.02871387079358101,0.2883351147174835,9.784252166748047
29816461984092,0.05503492057323456,0.2835494875907898,9.841679573059082
29816462004249,0.09092725813388824,0.2787638306617737,9.844072341918945
29816462015915,0.07417750358581543,0.26919254660606384,9.832108497619629
29816462026905,0.064606212079525,0.26201409101486206,9.820143699645996
29816462038311,0.059820566326379776,0.28115665912628174,9.829715728759766
29816462044197,0.064606212079525,0.2715853750705719,9.829715728759766
29816462065655,0.07896314561367035,0.2787638306617737,9.836894035339355
29816462071592,0.08614161610603333,0.2787638306617737,9.824930191040039
29816462088259,0.064606212079525,0.29790642857551575,9.834501266479492
29816462094197,0.062213387340307236,0.28594231605529785,9.812965393066406
29816462109040,0.08614161610603333,0.2763710021972656,9.836894035339355
29816462126592,0.08853443711996078,0.28115665912628174,9.836894035339355
29816462138155,0.08135596662759781,0.26919254660606384,9.820143699645996
29816462147530,0.07896314561367035,0.29790642857551575,9.827322959899902
29816462163103,0.07657032459974289,0.28115665912628174,9.851250648498535
29816462175030,0.064606212079525,0.28594231605529785,9.836894035339355
29816462186124,0.07657032459974289,0.2835494875907898,9.80817985534668
29816462197582,0.04785645380616188,0.2715853750705719,9.822537422180176
29816462206592,0.05742774158716202,0.27397820353507996,9.829715728759766
29816462222947,0.06699903309345245,0.25722843408584595,9.844072341918945
29816462228467,0.07417750358581543,0.2955136001110077,9.832108497619629
29816462240186,0.059820566326379776,0.3002992272377014,9.827322959899902
29816462262426,0.040677983313798904,0.2835494875907898,9.81535816192627
29816462273884,0.05742774158716202,0.3194418251514435,9.832108497619629
29816462285290,0.0526420995593071,0.29312077164649963,9.860821723937988
29816462296124,0.064606212079525,0.2835494875907898,9.822537422180176
29816462301801,0.07896314561367035,0.27397820353507996,9.834501266479492
29816462323884,0.062213387340307236,0.27397820353507996,9.846465110778809
29816462329509,0.064606212079525,0.27397820353507996,9.853643417358398
29816462357269,0.064606212079525,0.29312077164649963,9.822537422180176
29816462367582,0.062213387340307236,0.2715853750705719,9.832108497619629
29816462384457,0.07178468257188797,0.29790642857551575,9.839286804199219
29816462390707,0.064606212079525,0.29312077164649963,9.844072341918945
29816462401488,0.07178468257188797,0.28115665912628174,9.81535816192627
29816462422790,0.06939185410737991,0.2715853750705719,9.829715728759766
29816462433415,0.08374879509210587,0.26919254660606384,9.80817985534668
29816462445551,0.07417750358581543,0.2907279431819916,9.824930191040039
29816462451853,0.040677983313798904,0.2955136001110077,9.832108497619629
29816462470082,0.08374879509210587,0.29790642857551575,9.822537422180176
29816462485186,0.064606212079525,0.29790642857551575,9.844072341918945
29816462496176,0.05024927482008934,0.2763710021972656,9.839286804199219
29816462501749,0.08614161610603333,0.2787638306617737,9.834501266479492
29816462513103,0.05742774158716202,0.2787638306617737,9.839286804199219
29816462523676,0.08135596662759781,0.2955136001110077,9.836894035339355
29816462542634,0.06939185410737991,0.2907279431819916,9.839286804199219
29816462554561,0.05503492057323456,0.29790642857551575,9.839286804199219
29816462566905,0.08614161610603333,0.2955136001110077,9.834501266479492
29816462572790,0.05024927482008934,0.26919254660606384,9.839286804199219
29816462588311,0.05742774158716202,0.3002992272377014,9.834501266479492
29816462606019,0.05503492057323456,0.2715853750705719,9.81535816192627
29816462618155,0.06699903309345245,0.27397820353507996,9.81535816192627
29816462623780,0.05742774158716202,0.26440688967704773,9.841679573059082
29816462645655,0.06939185410737991,0.2835494875907898,9.834501266479492
29816462656905,0.07417750358581543,0.25722843408584595,9.798608779907227
29816462668207,0.062213387340307236,0.2907279431819916,9.805787086486816
29816462679509,0.07657032459974289,0.28594231605529785,9.827322959899902
29816462694874,0.062213387340307236,0.26919254660606384,9.824930191040039
29816462701332,0.05742774158716202,0.2667997181415558,9.784252166748047
29816462713572,0.064606212079525,0.3026920557022095,9.829715728759766
29816462733624,0.07657032459974289,0.31465616822242737,9.824930191040039
29816462747686,0.08374879509210587,0.25722843408584595,9.841679573059082
29816462759092,0.07417750358581543,0.2548356056213379,9.810572624206543
29816462765342,0.064606212079525,0.2835494875907898,9.817750930786133
29816462782113,0.031106693670153618,0.2955136001110077,9.829715728759766
29816462787738,0.06699903309345245,0.2667997181415558,9.822537422180176
29816462808311,0.06699903309345245,0.2787638306617737,9.848857879638672
29816462819405,0.06699903309345245,0.28115665912628174,9.836894035339355
29816462830447,0.08374879509210587,0.2548356056213379,9.860821723937988
29816462836019,0.059820566326379776,0.2787638306617737,9.856036186218262
29816462857790,0.062213387340307236,0.2835494875907898,9.832108497619629
29816462863415,0.06699903309345245,0.27397820353507996,9.856036186218262
29816462880030,0.05024927482008934,0.29312077164649963,9.834501266479492
29816462894249,0.059820566326379776,0.2907279431819916,9.81535816192627
29816462900186,0.064606212079525,0.3002992272377014,9.827322959899902
29816462911488,0.07896314561367035,0.2835494875907898,9.863214492797852
29816462923624,0.07417750358581543,0.30508488416671753,9.81535816192627
29816462940342,0.04546362906694412,0.29312077164649963,9.817750930786133
29816462949092,0.062213387340307236,0.3122633695602417,9.844072341918945
29816462965759,0.07657032459974289,0.2835494875907898,9.812965393066406
29816462976592,0.09810572862625122,0.2883351147174835,9.81535816192627
29816649986853,0.05742774158716202,0.3194418251514435,9.832108497619629
29816650006384,0.0526420995593071,0.29312077164649963,9.860821723937988
29816650020082,0.064606212079525,0.2835494875907898,9.822537422180176
29816650028519,0.07896314561367035,0.27397820353507996,9.834501266479492
29816650056488,0.062213387340307236,0.27397820353507996,9.846465110778809
29816650062738,0.064606212079525,0.27397820353507996,9.853643417358398
29816650091853,0.064606212079525,0.29312077164649963,9.822537422180176
29816650102426,0.062213387340307236,0.2715853750705719,9.832108497619629
29816650117165,0.07178468257188797,0.29790642857551575,9.839286804199219
29816650123051,0.064606212079525,0.29312077164649963,9.844072341918945
29816650134301,0.07178468257188797,0.28115665912628174,9.81535816192627
29816650155811,0.06939185410737991,0.2715853750705719,9.829715728759766
29816650166436,0.08374879509210587,0.26919254660606384,9.80817985534668
29816650178832,0.07417750358581543,0.2907279431819916,9.824930191040039
29816650185394,0.040677983313798904,0.2955136001110077,9.832108497619629
29816650203728,0.08374879509210587,0.29790642857551575,9.822537422180176
29816650218780,0.064606212079525,0.29790642857551575,9.844072341918945
29816650230967,0.05024927482008934,0.2763710021972656,9.839286804199219
29816650236592,0.08614161610603333,0.2787638306617737,9.834501266479492
29816650247894,0.05742774158716202,0.2787638306617737,9.839286804199219
29816650257894,0.08135596662759781,0.2955136001110077,9.836894035339355
29816650276124,0.06939185410737991,0.2907279431819916,9.839286804199219
29816650287738,0.05503492057323456,0.29790642857551575,9.839286804199219
29816650299769,0.08614161610603333,0.2955136001110077,9.834501266479492
