29746387102192,-0.0010690133785828948,0.002901607658714056,0.0005345066892914474
29746387113859,-0.001679878099821508,0.0010690133785828948,-0.0019089524867013097
29746387121515,-0.0010690133785828948,0.0010690133785828948,-0.0019089524867013097
29746387130942,-0.002901607658714056,-0.0013744457392022014,-0.0012980876490473747
29746387144484,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
29746387153807,-0.00038179047987796366,-0.004428769461810589,-0.00007635809743078426
29746387161984,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
29746387170890,-0.00038179047987796366,-0.004428769461810589,0.0005345066892914474
29746387179952,0.001450803829357028,0.00045814859913662076,0.0017562361899763346
29746387188859,-0.0022143847309052944,-0.003741546766832471,-0.00007635809743078426
29746387205265,0.002061668550595641,-0.00007635809743078426,-0.0012980876490473747
29746387214015,0.000839939049910754,-0.0031306820455938578,-0.00007635809743078426
29746387218338,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
29746387227557,0.00022907429956831038,-0.0006872228696011007,0.001832594396546483
29746387239588,0.001450803829357028,-0.0025198173243552446,0.0
29746387248182,-0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
29746387256827,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
29746387268286,-0.0016035200096666813,0.001221729558892548,-0.001221729558892548
29746387282348,-0.0009926552884280682,-0.001832594396546483,-0.000610864779446274
29746387286567,0.00022907429956831038,0.0,0.000610864779446274
29746387295161,-0.0022143847309052944,-0.002443459117785096,0.001832594396546483
29746387304588,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
29746387314848,-0.000305432389723137,-0.000610864779446274,0.0
29746387327869,-0.000305432389723137,0.0,0.000610864779446274
29746387340525,-0.000305432389723137,-0.001221729558892548,0.000610864779446274
29746387345057,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
29746387354588,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
29746387375786,0.000305432389723137,-0.0011453714687377214,0.001832594396546483
29746387385109,-0.0015271619195118546,-0.0011453714687377214,0.001221729558892548
29746387393911,-0.0009162971982732415,-0.0023671009112149477,0.001221729558892548
29746387403598,0.0009162971982732415,-0.0005345066892914474,0.0
29746387416827,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29746387424223,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
29746387438234,-0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
29746387446150,0.000305432389723137,0.00007635809743078426,0.000610864779446274
29746387458494,0.0021380267571657896,-0.001679878099821508,0.000610864779446274
29746387467296,-0.000305432389723137,-0.001679878099821508,0.001221729558892548
29746387475838,-0.0015271619195118546,-0.0010690133785828948,0.0
29746387480265,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
29746387490734,0.0015271619195118546,-0.001679878099821508,0.001221729558892548
29746387511463,-0.000305432389723137,-0.0010690133785828948,0.000610864779446274
29746387520630,-0.00022907429956831038,0.0001527161948615685,0.0
29746387528859,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
29746387537765,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
29746387553390,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
29746387557713,-0.00022907429956831038,-0.0016035200096666813,0.0
29746387566307,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
29746387573650,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
29746387585994,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
29746387593234,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
29746387600682,0.0009926552884280682,-0.0009926552884280682,0.001832594396546483
29746387609223,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
29746387621411,0.00038179047987796366,-0.0009162971982732415,0.0
29746387633338,-0.000839939049910754,-0.0009162971982732415,0.0
29746387637557,0.0009926552884280682,-0.0009162971982732415,0.0
29746387646098,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
29746387660317,0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
29746387664484,0.0016035200096666813,0.000305432389723137,-0.001221729558892548
29746387672452,0.00038179047987796366,-0.000305432389723137,0.0
29746387683546,-0.00022907429956831038,-0.000305432389723137,0.0
29746388714796,-0.000839939049910754,-0.000839939049910754,0.001221729558892548
29746390750005,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
29746393003182,0.0009926552884280682,0.0009926552884280682,0.0
29746395492817,-0.00022907429956831038,-0.00022907429956831038,0.002443459117785096
29746555080421,0.00045814859913662076,-0.002061668550595641,0.001221729558892548
29746555143025,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
29746555148338,-0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
29746555161307,-0.0019853105768561363,0.00038179047987796366,-0.001221729558892548
29746555170577,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
29746555178911,0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
29746555188077,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
29746555201671,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
29746555206411,-0.0001527161948615685,-0.0001527161948615685,0.0
29746555220421,-0.0013744457392022014,-0.0007635809597559273,0.0
29746555237504,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
29746555246932,0.00045814859913662076,-0.0007635809597559273,0.0
29746555256359,-0.0007635809597559273,-0.0001527161948615685,0.0
29746555270525,-0.0007635809597559273,-0.0001527161948615685,0.0
29746555280421,-0.0007635809597559273,0.00045814859913662076,-0.001832594396546483
29746555285473,-0.0001527161948615685,-0.00007635809743078426,0.0
29746555293390,0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
29746555311567,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
29746555315994,0.00045814859913662076,0.0005345066892914474,0.001832594396546483
29746555325265,0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
29746555337452,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
29746555341984,-0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
29746555355317,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29746555364484,0.0010690133785828948,-0.0012980876490473747,0.0
29746555374327,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
29746555385682,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
29746555404484,-0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
29746555409796,0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
29746555418234,0.00045814859913662076,0.0,0.0005345066892914474
29746555427817,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
29746555436463,0.00045814859913662076,0.0,0.0005345066892914474
29746555448077,0.00045814859913662076,0.0,0.0005345066892914474
29746555459223,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29746555470213,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29746555482296,-0.0007635809597559273,0.0,0.0005345066892914474
29746555495577,0.00045814859913662076,0.0,-0.0006872228696011007
29746555499900,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29746555513859,-0.0013744457392022014,-0.000610864779446274,-0.0019089524867013097
29746555522713,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29746555530838,-0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
29746555540994,0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
29746555549848,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
29746555564744,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29746555572921,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
29746555586775,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
29746555591254,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29746555604640,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
29746555618494,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29746555631984,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29746555636984,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
29746555647244,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
29746555662088,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
29746555668650,-0.0019853105768561363,0.00007635809743078426,0.0005345066892914474
29746555677348,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
29746555685994,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29746555703234,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
29746555707921,0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
29746555716671,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29746555725525,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
29746555734275,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
29746555746411,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
29746555755109,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
29746555762192,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
29746555770734,-0.0007635809597559273,-0.00045814859913662076,-0.0019089524867013097
29746555782609,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
29746555789536,0.0010690133785828948,-0.0010690133785828948,-0.0019089524867013097
29746555798234,-0.0025961752980947495,-0.00045814859913662076,-0.0006872228696011007
29746557993234,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
29746558994327,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
29746561462036,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
29746563847296,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
29746723178650,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
29746723198859,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
29746723211879,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
29746723222713,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
29746723230786,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
29746723249952,0.0010690133785828948,0.0007635809597559273,-0.0025198173243552446
29746723254484,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
29746723267765,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
29746723272557,0.001679878099821508,0.000839939049910754,0.0005345066892914474
29746723289379,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
29746723302921,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29746723312973,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29746723322296,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
29746723331515,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
29746723344952,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29746723352765,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
29746723361932,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
29746723375161,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
29746723388494,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
29746723393494,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29746723402400,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29746723411307,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29746723431671,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
29746723436723,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29746723446359,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
29746723457140,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
29746723477504,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
29746723485213,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
29746723490317,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
29746723501359,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29746723511932,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
29746723526567,-0.0001527161948615685,0.001450803829357028,-0.0019089524867013097
29746723537036,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
29746723544536,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
29746723554067,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29746723570734,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
29746723575317,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29746723584796,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29746723598650,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
29746723607661,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
29746723615629,0.0010690133785828948,-0.0009926552884280682,0.0023671009112149477
29746723629067,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
29746723633598,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29746723646775,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
29746723656515,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29746723664171,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
29746723677452,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
29746723681827,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
29746723693911,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29746723708182,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
29746723718182,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
29746723723598,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
29746723738442,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
29746723749536,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
29746723758129,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
29746723768546,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29746723788077,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
29746723793286,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
29746723802765,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
29746723813963,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29746723824327,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29746723832400,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
29746723841046,-0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
29746723849171,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29746723860525,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
29746723869067,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
29746723877140,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
29746726475994,-0.0001527161948615685,0.000305432389723137,0.0
29746727309431,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
29746730668181,0.00045814859913662076,0.0009162971982732415,0.001832594396546483
29746732535109,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
29746889752817,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
29746889779119,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29746889794015,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29746889814275,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29746889820786,0.00045814859913662076,0.000839939049910754,0.0
29746889830213,0.00045814859913662076,0.00022907429956831038,0.0
29746889846723,-0.0007635809597559273,0.000839939049910754,0.0
29746889862244,0.00045814859913662076,0.000839939049910754,0.0
29746889867556,-0.0007635809597559273,0.00022907429956831038,0.0
29746889885265,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
29746889896150,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
29746889905838,-0.0013744457392022014,-0.0034361144062131643,-0.000610864779446274
29746889916775,0.0010690133785828948,0.003283398225903511,0.0
29746889927140,-0.0007635809597559273,-0.0022143847309052944,-0.001221729558892548
29746889941671,0.00045814859913662076,0.000839939049910754,0.0
29746889956671,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
29746889962036,-0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
29746889973754,0.00045814859913662076,-0.005268708802759647,0.0
29746889993442,-0.0007635809597559273,-0.0022143847309052944,0.0
29746890002973,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
29746890014379,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29746890024640,-0.0007635809597559273,0.002061668550595641,0.001221729558892548
29746890040681,-0.0013744457392022014,-0.004046979360282421,0.0
29746890049536,-0.0025961752980947495,0.001450803829357028,0.001221729558892548
29746890060004,-0.0013744457392022014,0.001450803829357028,0.0
29746890075786,-0.0007635809597559273,0.002061668550595641,0.0
29746890086202,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
29746890096879,-0.0013744457392022014,0.001450803829357028,0.0017562361899763346
29746890113390,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
29746890119379,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29746890128494,0.001679878099821508,-0.00038179047987796366,0.0017562361899763346
29746890149015,-0.0001527161948615685,0.004505127668380737,0.0005345066892914474
29746890154327,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29746890165734,-0.0013744457392022014,-0.0034361144062131643,0.0005345066892914474
29746890174536,-0.0013744457392022014,-0.002825249684974551,-0.00007635809743078426
29746890185056,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
29746890203546,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29746890213286,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29746890224119,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29746890234431,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
29746890249119,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
29746890259796,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
29746890270838,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29746890279796,-0.0006872228696011007,-0.0034361144062131643,-0.00007635809743078426
29746890295681,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29746890306150,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29746890316515,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29746890327088,0.0005345066892914474,0.003283398225903511,0.0005345066892914474
29746890346567,-0.0025198173243552446,-0.005268708802759647,-0.00007635809743078426
29746890351931,0.0017562361899763346,-0.0034361144062131643,0.0011453714687377214
29746890362609,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
29746890379692,0.0023671009112149477,0.008170315995812416,0.0017562361899763346
29746890388702,0.009086613543331623,0.001450803829357028,0.004810560029000044
29746890399536,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
29746890409900,0.007864884100854397,0.002672533504664898,0.004810560029000044
29746890425994,0.004199695307761431,-0.007101302966475487,0.0035888305865228176
29746890430838,0.0017562361899763346,0.002672533504664898,-0.0006872228696011007
29746890443598,-0.004963276442140341,-0.00954476185142994,-0.0006872228696011007
29746890454223,0.0029779658652842045,0.01000291109085083,0.0005345066892914474
29746890464327,0.0029779658652842045,0.01000291109085083,0.0011453714687377214
29746890479796,-0.00007635809743078426,-0.007101302966475487,-0.00007635809743078426
29746890488338,0.007254019379615784,-0.0016035200096666813,0.00847574882209301
29746890498598,0.004199695307761431,-0.0009926552884280682,0.0005345066892914474
29746890507609,0.0017562361899763346,0.003894262947142124,0.0017562361899763346
29746890516202,-0.0006872228696011007,0.011224640533328056,-0.003741546766832471
29746890534379,-0.004352411720901728,-0.006490438245236874,-0.0019089524867013097
29746891568598,0.004810560029000044,0.001450803829357028,0.0023671009112149477
29746893877921,-0.006185005884617567,-0.0058795735239982605,-0.0025198173243552446
29746896282452,-0.003741546766832471,-0.007101302966475487,-0.0025198173243552446
29747048249900,-0.003741546766832471,-0.0077121676877141,-0.0012980876490473747
29747048258025,0.0005345066892914474,0.013057234697043896,-0.0025198173243552446
29747048271098,0.0023671009112149477,-0.002825249684974551,-0.0006872228696011007
29747048285004,-0.0031306820455938578,0.000839939049910754,-0.0019089524867013097
29747048293546,-0.00007635809743078426,-0.0058795735239982605,-0.0019089524867013097
29747048305681,0.004810560029000044,0.003894262947142124,0.0017562361899763346
29747048315629,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
29747048320161,-0.0012980876490473747,-0.004657844081521034,0.0005345066892914474
29747048330890,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
29747048344067,0.0011453714687377214,-0.004046979360282421,-0.0001527161948615685
29747048351671,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
29747048359171,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29747048374483,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
29747048384275,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
29747048391983,0.001679878099821508,0.002061668550595641,-0.0025961752980947495
29747048402192,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
29747048412817,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
29747048428077,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
29747048436150,-0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
29747048447140,-0.0032070400193333626,-0.00954476185142994,-0.0013744457392022014
29747048456463,0.001679878099821508,0.01183550525456667,0.00045814859913662076
29747048470265,-0.0019853105768561363,-0.010155626572668552,0.0010690133785828948
29747048478702,0.005345067009329796,0.006948587018996477,0.002290742937475443
29747048488077,0.002290742937475443,0.003894262947142124,0.00045814859913662076
29747048497765,-0.0038179049734026194,-0.010155626572668552,0.0010690133785828948
29747048516306,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
29747048520629,-0.0007635809597559273,-0.0034361144062131643,0.001679878099821508
29747048543494,-0.0025961752980947495,-0.008323032408952713,-0.0001527161948615685
29747048548858,0.001679878099821508,0.006948587018996477,-0.0007635809597559273
29747048562713,-0.0001527161948615685,0.003283398225903511,0.0010690133785828948
29747048571567,-0.0013744457392022014,-0.013820815831422806,0.0010690133785828948
29747048580890,0.001679878099821508,0.014278964139521122,0.00045814859913662076
29747048594588,0.00045814859913662076,-0.005268708802759647,0.0010690133785828948
29747048598963,0.002290742937475443,-0.0034361144062131643,-0.0001527161948615685
29747048612400,-0.00022907429956831038,0.00511599238961935,0.00045814859913662076
29747048620317,-0.003283398225903511,-0.007101302966475487,0.00045814859913662076
29747048629483,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
29747048636931,0.0022143847309052944,0.00022907429956831038,0.001679878099821508
29747048653546,-0.002061668550595641,-0.0015271619195118546,0.0010690133785828948
29747048662765,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
29747048667296,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
29747048676775,-0.000839939049910754,-0.004581485874950886,-0.0001527161948615685
