29095371649263,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29095371652597,-0.0019853105768561363,0.0006872228696011007,-0.0001527161948615685
29095371662024,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29095371672440,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29095371675982,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
29095371686190,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29095371696086,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29095371699524,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29095371709315,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
29095371712701,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29095371722545,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
29095371743430,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
29095371746763,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
29095371756503,0.001679878099821508,-0.001221729558892548,0.0005345066892914474
29095371762232,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29095371772076,0.00045814859913662076,-0.000610864779446274,0.0023671009112149477
29095371775357,0.0010690133785828948,0.0,0.0017562361899763346
29095371784836,-0.0001527161948615685,0.0,0.0005345066892914474
29095371791138,0.0010690133785828948,-0.001221729558892548,-0.0012980876490473747
29095371796972,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
29095371806555,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
29095371809836,0.00045814859913662076,0.0,-0.0012980876490473747
29095371815201,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29095371823742,-0.0019853105768561363,-0.000610864779446274,-0.00007635809743078426
29095371829367,0.00045814859913662076,0.0,0.0011453714687377214
29095374206451,0.00045814859913662076,0.0,-0.00007635809743078426
29095377016555,-0.00007635809743078426,0.0,0.0005345066892914474
29095379070357,0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
29095443024472,-0.00007635809743078426,0.0,-0.0006872228696011007
29095443055253,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
29095443066555,-0.00007635809743078426,0.001832594396546483,-0.0025198173243552446
29095443082492,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
29095443089315,0.0011453714687377214,0.001221729558892548,0.0005345066892914474
29095443092909,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
29095443099836,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29095443106347,0.0005345066892914474,0.0,0.0005345066892914474
29095443116711,0.0011453714687377214,0.0,-0.00007635809743078426
29095443123586,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
29095443130305,0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
29095443136503,0.0017562361899763346,-0.001221729558892548,-0.00007635809743078426
29095443145982,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
29095443151867,0.0011453714687377214,0.000610864779446274,-0.0012980876490473747
29095443157180,0.0011453714687377214,0.0,0.0005345066892914474
29095443164680,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
29095443173847,0.0005345066892914474,0.0,-0.0006872228696011007
29095443177076,-0.0019089524867013097,0.0,0.0017562361899763346
29095443183586,-0.0006872228696011007,0.0,-0.00007635809743078426
29095443189003,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29095443201086,-0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
29095443204472,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29095443210409,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29095443216607,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
29095443224576,-0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
29095443233534,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
29095443239576,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
29095446148638,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
29095447161555,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
29095450322545,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
29095452917597,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29095523589784,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
29095523634784,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
29095523649211,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
29095523657076,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
29095523662805,-0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
29095523672961,-0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
29095523679836,-0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
29095523691399,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29095523697961,0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
29095523709107,0.001679878099821508,-0.00007635809743078426,-0.0012980876490473747
29095523719055,0.00045814859913662076,0.0017562361899763346,-0.00007635809743078426
29095523722961,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
29095523729940,-0.0013744457392022014,0.0005345066892914474,0.0
29095523735513,-0.0007635809597559273,-0.00007635809743078426,0.0
29095523743951,-0.0001527161948615685,-0.0006872228696011007,0.0
29095523749732,-0.0001527161948615685,-0.0006872228696011007,0.002443459117785096
29095523755253,-0.0007635809597559273,0.0005345066892914474,0.000610864779446274
29095523762024,0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
29095523768847,-0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
29095523782232,-0.0007635809597559273,-0.00007635809743078426,0.0
29095523785617,-0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
29095523792544,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
29095523799784,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29095523812544,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
29095523816034,-0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
29095523822076,0.0010690133785828948,-0.0006872228696011007,0.001221729558892548
29095523827440,0.00045814859913662076,-0.0006872228696011007,0.0
29095523836711,-0.0001527161948615685,-0.00007635809743078426,0.0
29095523842076,-0.0001527161948615685,0.0005345066892914474,0.0
29095523851294,0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
29095526145774,-0.0007635809597559273,0.0005345066892914474,0.0
29095528759159,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
29095530806347,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
29095597332492,-0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
29095597380826,0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
29095597385409,-0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
29095597401242,-0.0007635809597559273,0.0005345066892914474,0.001832594396546483
29095597405201,0.0010690133785828948,-0.00007635809743078426,0.001832594396546483
29095597411763,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
29095597418690,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
29095597430461,0.00045814859913662076,0.0005345066892914474,0.0
29095597436294,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
29095597443169,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
29095597449940,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29095597464003,0.0010690133785828948,-0.0006872228696011007,0.0
29095597467440,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
29095597475878,-0.0001527161948615685,0.0005345066892914474,0.0
29095597481711,-0.0007635809597559273,-0.00007635809743078426,0.0
29095597496763,-0.0001527161948615685,0.0011453714687377214,0.001221729558892548
29095597503013,-0.0019853105768561363,-0.00007635809743078426,0.0
29095597509576,-0.0007635809597559273,0.0017562361899763346,-0.000610864779446274
29095597519315,0.00045814859913662076,0.0011453714687377214,0.001221729558892548
29095597525149,0.0010690133785828948,0.0005345066892914474,0.000610864779446274
29095597531399,0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
29095597537805,-0.0001527161948615685,0.0005345066892914474,0.0
29095597545982,-0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
29095597549159,-0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
29095597558482,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
29095597566763,-0.0001527161948615685,-0.00007635809743078426,0.0
29095597569784,-0.0013744457392022014,-0.0006872228696011007,0.0
29095597575878,0.00045814859913662076,-0.0012980876490473747,0.0
29095599132909,0.001679878099821508,-0.0006872228696011007,0.000610864779446274
29095602131190,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
29095604563742,0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
29095665952649,-0.0019853105768561363,-0.00007635809743078426,-0.000610864779446274
29095665970253,0.00045814859913662076,-0.0012980876490473747,0.0
29095665973794,-0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
29095665985409,-0.0007635809597559273,-0.00007635809743078426,0.0
29095665989107,0.0010690133785828948,-0.00007635809743078426,0.001832594396546483
29095666002232,0.00045814859913662076,-0.00007635809743078426,0.0
29095666005878,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
29095666012701,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
29095666019315,-0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
29095666029472,0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
29095666036086,0.00045814859913662076,-0.0006872228696011007,0.0
29095666042701,0.00045814859913662076,-0.00007635809743078426,0.0
29095666049524,-0.0007635809597559273,-0.0012980876490473747,0.000610864779446274
29095666057024,0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
29095666065461,-0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
29095666074680,-0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
29095666078847,0.001679878099821508,0.0005345066892914474,0.0
29095666084419,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
29095666095722,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
29095666107024,-0.0013744457392022014,-0.0006872228696011007,0.001221729558892548
29095666117909,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
29095666121399,-0.0007635809597559273,-0.00007635809743078426,0.0
29095666134159,0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
29095666137440,0.0010690133785828948,-0.0006872228696011007,0.001832594396546483
29095666142649,-0.0007635809597559273,-0.0006872228696011007,0.0
29095670271659,0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
29095670294055,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29095672642336,-0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
29095673234576,0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
29095732322597,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
29095732367024,0.001679878099821508,-0.0006872228696011007,-0.001221729558892548
29095732376503,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29095732383638,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
29095732387128,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
29095732398534,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
29095732404315,-0.0013744457392022014,-0.0019089524867013097,0.0011453714687377214
29095732414732,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
29095732418013,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29095732424472,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
29095732436867,0.0010690133785828948,0.0,-0.0006872228696011007
29095732440357,0.0010690133785828948,0.0,-0.00007635809743078426
29095732450357,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29095732453742,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29095732471034,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29095732474003,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29095732480357,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29095732486607,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29095732498430,-0.0001527161948615685,0.0,-0.0006872228696011007
29095732501347,0.0010690133785828948,0.0,-0.00007635809743078426
29095732507597,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29095732515982,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
29095732519055,0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
29095732530097,0.002901607658714056,-0.002443459117785096,0.0017562361899763346
29095732671242,0.0010690133785828948,0.0030543238390237093,0.0005345066892914474
29095735008899,0.001679878099821508,0.002443459117785096,-0.00007635809743078426
29095737522596,0.0010690133785828948,-0.001832594396546483,-0.0006872228696011007
29095739191138,0.0010690133785828948,0.0,-0.00007635809743078426
29095794101138,0.00045814859913662076,-0.002443459117785096,-0.0025198173243552446
29095794109628,-0.0001527161948615685,0.0030543238390237093,0.0017562361899763346
29095794119836,0.00045814859913662076,-0.0030543238390237093,0.0011453714687377214
29095794131919,0.004123337101191282,-0.001221729558892548,0.0029779658652842045
29095794142336,0.00045814859913662076,-0.002443459117785096,-0.00007635809743078426
29095794145982,-0.0032070400193333626,0.002443459117785096,-0.0006872228696011007
29095794152961,0.002901607658714056,-0.000610864779446274,0.0005345066892914474
29095794165878,-0.0038179049734026194,-0.000610864779446274,-0.00007635809743078426
29095794169471,0.0010690133785828948,0.001221729558892548,-0.00007635809743078426
29095794177128,0.0009926552884280682,-0.004276053514331579,0.0011453714687377214
29095794184003,-0.003283398225903511,-0.000610864779446274,-0.00007635809743078426
29095794193430,-0.003894262947142124,-0.0035888305865228176,-0.003741546766832471
29095794200149,0.0016035200096666813,-0.0023671009112149477,-0.0006872228696011007
29095794210149,0.0034361144062131643,-0.0005345066892914474,0.0005345066892914474
29095794213482,-0.002061668550595641,0.0031306820455938578,-0.0019089524867013097
29095794222909,-0.002061668550595641,-0.0066431546583771706,0.001679878099821508
29095794229159,0.004657844081521034,0.0012980876490473747,0.001679878099821508
29095794238794,0.00038179047987796366,0.0031306820455938578,-0.0001527161948615685
29095794244940,-0.002061668550595641,0.0006872228696011007,-0.004428769461810589
29095794247961,-0.001450803829357028,-0.0066431546583771706,0.00045814859913662076
29095794256555,0.0009926552884280682,0.006185005884617567,-0.0001527161948615685
29095794262440,-0.001450803829357028,-0.0035888305865228176,-0.0007635809597559273
29095794472701,0.002825249684974551,0.005574141163378954,-0.0007635809597559273
29095796859471,-0.00022907429956831038,-0.0023671009112149477,-0.0007635809597559273
29095799000096,-0.000839939049910754,0.007406735327094793,-0.0013744457392022014
29095801504576,-0.002672533504664898,-0.005421424750238657,0.00045814859913662076
29095803864107,0.002825249684974551,0.009850194677710533,0.00045814859913662076
29095861031763,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
29095861044836,0.0009926552884280682,0.00679587060585618,-0.0001527161948615685
29095861052128,-0.002672533504664898,0.0019089524867013097,-0.0013744457392022014
29095861059732,-0.000839939049910754,0.005574141163378954,-0.0019853105768561363
29095861067336,-0.002672533504664898,-0.0066431546583771706,-0.0025961752980947495
29095861078065,-0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
29095861087284,-0.00511599238961935,0.0012980876490473747,-0.0032070400193333626
29095861094211,-0.00511599238961935,0.004963276442140341,-0.0038179049734026194
29095861098065,0.0022143847309052944,0.006185005884617567,-0.0007635809597559273
29095861103221,-0.002061668550595641,-0.0010690133785828948,-0.0025961752980947495
29095861112805,-0.00022907429956831038,-0.005345067009329796,0.001679878099821508
29095861122596,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29095861126242,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
29095861131711,0.0009926552884280682,-0.002290742937475443,-0.0007635809597559273
29095861144263,-0.001450803829357028,0.006872228812426329,-0.0025961752980947495
29095861147440,-0.003283398225903511,-0.00045814859913662076,-0.0001527161948615685
29095861152805,0.0009926552884280682,-0.003512472379952669,0.002290742937475443
29095861159107,0.002825249684974551,0.004428769461810589,-0.0007635809597559273
29095861171190,-0.002061668550595641,0.0038179049734026194,-0.0007635809597559273
29095861174263,-0.002061668550595641,0.0032070400193333626,-0.0001527161948615685
29095861180305,-0.003283398225903511,-0.00045814859913662076,-0.0013744457392022014
29095861186399,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
29095861198326,0.0009926552884280682,-0.002901607658714056,0.00045814859913662076
29095861204888,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
29095863267388,0.00038179047987796366,-0.003512472379952669,0.00045814859913662076
29095865664263,-0.00022907429956831038,0.004428769461810589,-0.0013744457392022014
29095868685669,0.0022143847309052944,0.0025198173243552446,-0.0019089524867013097
29095870319992,-0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
29095929520305,-0.001450803829357028,-0.0005345066892914474,0.0011453714687377214
29095929560461,0.002825249684974551,-0.00603228947147727,0.0023671009112149477
29095929571294,-0.002061668550595641,0.0031306820455938578,-0.0012980876490473747
29095929588117,0.0009926552884280682,-0.004810560029000044,-0.00007635809743078426
29095929591815,0.002825249684974551,0.003741546766832471,0.0023671009112149477
29095929603326,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
29095929607076,-0.003894262947142124,-0.004199695307761431,-0.0025198173243552446
29095929617076,-0.000839939049910754,0.0025198173243552446,-0.0006872228696011007
29095929624159,-0.003894262947142124,-0.0035888305865228176,0.0005345066892914474
29095929630982,0.0022143847309052944,0.004963276442140341,-0.0006872228696011007
29095929638013,-0.003283398225903511,0.00007635809743078426,-0.0006872228696011007
29095929649159,0.0016035200096666813,-0.004810560029000044,0.0011453714687377214
29095929654211,0.0016035200096666813,0.0025198173243552446,0.0005345066892914474
29095929669732,-0.004505127668380737,-0.004810560029000044,-0.00007635809743078426
29095929672961,0.00038179047987796366,-0.004810560029000044,0.0017562361899763346
29095929685149,0.0034361144062131643,0.007406735327094793,-0.0025198173243552446
29095929688117,-0.002061668550595641,-0.012140937149524689,-0.00007635809743078426
29095929694367,0.004657844081521034,0.012904518283903599,0.0017562361899763346
29095929700513,0.00038179047987796366,0.006185005884617567,-0.0012980876490473747
29095929707649,-0.002061668550595641,-0.0066431546583771706,0.0005345066892914474
29095929715409,0.0016035200096666813,0.009850194677710533,-0.0006872228696011007
29095929721503,-0.001450803829357028,-0.004810560029000044,-0.00007635809743078426
29095929730461,0.0022143847309052944,-0.0066431546583771706,0.0011453714687377214
29095929736607,0.00038179047987796366,0.005574141163378954,0.0011453714687377214
29095929742388,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
29095932134263,-0.0013744457392022014,-0.004199695307761431,-0.0012980876490473747
29095934443013,0.002290742937475443,0.008017600513994694,0.0005345066892914474
29095936261346,-0.0032070400193333626,-0.009697478264570236,0.0017562361899763346
29095992084784,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
29095992089784,0.003512472379952669,0.0006872228696011007,-0.000610864779446274
29095992098013,-0.0025961752980947495,0.0025198173243552446,-0.000610864779446274
29095992105409,-0.0013744457392022014,0.00923932995647192,-0.001221729558892548
29095992119211,0.00045814859913662076,-0.0023671009112149477,-0.000610864779446274
29095992126555,0.001679878099821508,-0.0023671009112149477,0.001221729558892548
29095992130305,-0.0007635809597559273,0.004352411720901728,-0.000610864779446274
29095992140617,0.00045814859913662076,-0.0017562361899763346,0.0
29095992146398,-0.0007635809597559273,-0.0035888305865228176,0.0
29095992156607,-0.0001527161948615685,0.010461059398949146,-0.001221729558892548
29095992164576,0.00045814859913662076,-0.003665188793092966,-0.000610864779446274
29095992174419,-0.0001527161948615685,-0.003665188793092966,0.001221729558892548
29095992177805,0.0010690133785828948,0.014049889519810677,-0.001221729558892548
29095992187492,-0.0007635809597559273,-0.007941242307424545,0.000610864779446274
29095992194211,0.002290742937475443,0.006108647678047419,-0.001221729558892548
29095992204055,-0.0013744457392022014,0.003665188793092966,0.0
29095992210253,-0.0013744457392022014,0.009773836471140385,0.000610864779446274
29095992219107,0.00045814859913662076,-0.001832594396546483,-0.001221729558892548
29095992222128,-0.0007635809597559273,0.010995565913617611,-0.002443459117785096
29095992230357,-0.0025961752980947495,-0.001832594396546483,-0.001221729558892548
29095992236346,0.002290742937475443,-0.004276053514331579,0.003665188793092966
29095992244836,0.004734201822429895,0.010995565913617611,0.0
29095992247805,-0.0025961752980947495,-0.0030543238390237093,-0.000610864779446274
29095993816190,0.001679878099821508,-0.001221729558892548,0.001221729558892548
29095996465461,0.00045814859913662076,-0.001832594396546483,0.002443459117785096
29095999464055,-0.004428769461810589,-0.001832594396546483,0.0
29096000670565,0.002290742937475443,-0.000610864779446274,0.000610864779446274
29096056420982,0.001679878099821508,0.001832594396546483,0.0
29096056428430,-0.0013744457392022014,-0.007941242307424545,0.001221729558892548
29096056441034,-0.0013744457392022014,0.001221729558892548,-0.002443459117785096
29096056449159,-0.005650499369949102,-0.002443459117785096,-0.001221729558892548
29096056457648,-0.0019853105768561363,0.003665188793092966,-0.000610864779446274
29096056469732,0.00045814859913662076,-0.002443459117785096,-0.000610864779446274
29096056473169,0.004123337101191282,0.0011453714687377214,0.002443459117785096
29096056483951,-0.0019853105768561363,-0.0031306820455938578,-0.000610864779446274
29096056489576,0.002290742937475443,0.0066431546583771706,-0.001221729558892548
29096056497909,-0.0038179049734026194,-0.003741546766832471,-0.001832594396546483
29096056511659,0.0010690133785828948,0.0029779658652842045,-0.000610864779446274
29096056519992,0.00045814859913662076,0.005421424750238657,-0.001832594396546483
29096056526555,-0.0013744457392022014,0.0005345066892914474,0.001832594396546483
29096056533742,-0.0001527161948615685,-0.00679587060585618,0.001832594396546483
29096056540253,0.003512472379952669,0.007864884100854397,0.000610864779446274
29096056552961,-0.0032070400193333626,0.0017562361899763346,0.0
29096056556242,-0.0025961752980947495,-0.0006872228696011007,-0.001832594396546483
29096056562388,-0.0001527161948615685,0.005421424750238657,-0.001832594396546483
29096056568846,0.00045814859913662076,-0.0012980876490473747,0.0
29096056580148,0.00045814859913662076,0.002290742937475443,-0.0030543238390237093
29096056585305,-0.0025961752980947495,0.003512472379952669,-0.002443459117785096
29096056588378,-0.0032070400193333626,0.00045814859913662076,-0.001221729558892548
29096056597596,0.002290742937475443,-0.0025961752980947495,0.0
29096057230148,-0.00007635809743078426,0.004734201822429895,-0.000610864779446274
29096060350513,-0.0019089524867013097,0.002901607658714056,-0.000610864779446274
29096062751451,-0.00007635809743078426,0.007788525894284248,-0.001832594396546483
29096065215565,-0.0019089524867013097,-0.0019853105768561363,-0.001221729558892548
29096117411294,-0.00007635809743078426,0.004123337101191282,0.000610864779446274
29096117457232,-0.0019089524867013097,-0.006872228812426329,0.001221729558892548
29096117466971,0.0023671009112149477,-0.0007635809597559273,0.0030543238390237093
29096117479940,0.0005345066892914474,-0.005650499369949102,0.000610864779446274
29096117487544,0.0023671009112149477,0.0022143847309052944,0.0
29096117501763,0.0023671009112149477,-0.003894262947142124,0.002443459117785096
29096117508846,0.0023671009112149477,0.004046979360282421,0.0
29096117512284,-0.0025198173243552446,0.0016035200096666813,-0.002443459117785096
29096117522753,0.0017562361899763346,0.0009926552884280682,0.0
29096117529940,0.0023671009112149477,0.004657844081521034,0.0012980876490473747
29096117539576,0.0017562361899763346,-0.001450803829357028,0.0025198173243552446
29096117546711,-0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
