29214409975832,0.07896314561367035,0.2715853750705719,9.781859397888184
29214409982395,0.07896314561367035,0.30508488416671753,9.80817985534668
29214409988489,0.07178468257188797,0.27397820353507996,9.76989459991455
29214409994635,0.064606212079525,0.2835494875907898,9.77707290649414
29214410000728,0.05024927482008934,0.2787638306617737,9.803394317626953
29214410399166,0.09571290761232376,0.2763710021972656,9.781859397888184
29214412709478,0.062213387340307236,0.2835494875907898,9.757930755615234
29214414931197,0.07657032459974289,0.2907279431819916,9.779465675354004
29214417475624,0.062213387340307236,0.29790642857551575,9.779465675354004
29214482030312,0.07178468257188797,0.26919254660606384,9.772287368774414
29214482061822,0.08374879509210587,0.2787638306617737,9.7938232421875
29214482068593,0.064606212079525,0.28594231605529785,9.767501831054688
29214482079270,0.08374879509210587,0.26919254660606384,9.77707290649414
29214482083176,0.07896314561367035,0.26201409101486206,9.781859397888184
29214482093645,0.05742774158716202,0.2835494875907898,9.779465675354004
29214482100207,0.08853443711996078,0.27397820353507996,9.779465675354004
29214482109895,0.08135596662759781,0.2835494875907898,9.796216011047363
29214482112968,0.05503492057323456,0.28115665912628174,9.76989459991455
29214482125416,0.07896314561367035,0.2835494875907898,9.755537986755371
29214482128801,0.05503492057323456,0.2715853750705719,9.796216011047363
29214482136249,0.059820566326379776,0.29790642857551575,9.791430473327637
29214482146145,0.08614161610603333,0.29312077164649963,9.760323524475098
29214482155780,0.07178468257188797,0.31465616822242737,9.76989459991455
29214482162343,0.07178468257188797,0.2787638306617737,9.772287368774414
29214482172707,0.06699903309345245,0.26919254660606384,9.772287368774414
29214482178124,0.059820566326379776,0.25244277715682983,9.781859397888184
29214482186978,0.05503492057323456,0.22612173855304718,9.741181373596191
29214482193228,0.08853443711996078,0.26919254660606384,9.774680137634277
29214482196301,0.08135596662759781,0.2883351147174835,9.76989459991455
29214482204478,0.07417750358581543,0.2787638306617737,9.762716293334961
29214482213020,0.08374879509210587,0.2476571500301361,9.779465675354004
29214482216041,0.07178468257188797,0.2763710021972656,9.779465675354004
29214482225155,0.07417750358581543,0.2883351147174835,9.779465675354004
29214482231145,0.07896314561367035,0.26201409101486206,9.762716293334961
29214482234062,0.05024927482008934,0.2835494875907898,9.738788604736328
29214482244843,0.05503492057323456,0.3002992272377014,9.753145217895508
29214483940312,0.08853443711996078,0.2787638306617737,9.760323524475098
29214486532447,0.06939185410737991,0.28115665912628174,9.762716293334961
29214488831562,0.04785645380616188,0.27397820353507996,9.78664493560791
29214491133228,0.07896314561367035,0.2835494875907898,9.810572624206543
29214567726301,0.0526420995593071,0.28115665912628174,9.789037704467773
29214567738020,0.04546362906694412,0.28115665912628174,9.77707290649414
29214567751978,0.08374879509210587,0.27397820353507996,9.762716293334961
29214567759635,0.07896314561367035,0.26919254660606384,9.762716293334961
29214567763332,0.07417750358581543,0.27397820353507996,9.789037704467773
29214567770260,0.07417750358581543,0.25722843408584595,9.77707290649414
29214567777499,0.062213387340307236,0.2835494875907898,9.779465675354004
29214567791301,0.07657032459974289,0.3122633695602417,9.774680137634277
29214567798385,0.08135596662759781,0.26919254660606384,9.80817985534668
29214567805260,0.06699903309345245,0.2907279431819916,9.781859397888184
29214567812603,0.08135596662759781,0.2667997181415558,9.774680137634277
29214567816562,0.05503492057323456,0.30508488416671753,9.78664493560791
29214567828645,0.09092725813388824,0.27397820353507996,9.810572624206543
29214567835885,0.07657032459974289,0.26440688967704773,9.789037704467773
29214567842760,0.0933200865983963,0.2883351147174835,9.757930755615234
29214567846197,0.09571290761232376,0.27397820353507996,9.774680137634277
29214567859322,0.09092725813388824,0.2763710021972656,9.755537986755371
29214567870155,0.064606212079525,0.2715853750705719,9.784252166748047
29214567876249,0.07178468257188797,0.2763710021972656,9.774680137634277
29214567883332,0.062213387340307236,0.3026920557022095,9.781859397888184
29214567890520,0.07417750358581543,0.27397820353507996,9.7938232421875
29214567899791,0.08374879509210587,0.26919254660606384,9.767501831054688
29214567906874,0.07896314561367035,0.2667997181415558,9.755537986755371
29214567914062,0.05742774158716202,0.27397820353507996,9.767501831054688
29214567923801,0.08135596662759781,0.28594231605529785,9.7938232421875
29214567927655,0.06699903309345245,0.29312077164649963,9.750752449035645
29214567936770,0.08135596662759781,0.2907279431819916,9.757930755615234
29214567943228,0.0526420995593071,0.3002992272377014,9.762716293334961
29214567951562,0.07657032459974289,0.2907279431819916,9.750752449035645
29214567954582,0.07896314561367035,0.2835494875907898,9.779465675354004
29214567961041,0.08853443711996078,0.29790642857551575,9.77707290649414
29214567970260,0.07178468257188797,0.2835494875907898,9.77707290649414
29214570583280,0.05742774158716202,0.2715853750705719,9.791430473327637
29214572202551,0.059820566326379776,0.2787638306617737,9.796216011047363
29214574251353,0.0526420995593071,0.2907279431819916,9.791430473327637
29214666364530,0.064606212079525,0.27397820353507996,9.781859397888184
29214666401978,0.08374879509210587,0.27397820353507996,9.774680137634277
29214666426614,0.07896314561367035,0.2955136001110077,9.78664493560791
29214666435103,0.05024927482008934,0.2835494875907898,9.774680137634277
29214666443124,0.062213387340307236,0.2763710021972656,9.772287368774414
29214666454739,0.064606212079525,0.27397820353507996,9.810572624206543
29214666462239,0.062213387340307236,0.31465616822242737,9.80100154876709
29214666470207,0.09571290761232376,0.29790642857551575,9.78664493560791
29214666476041,0.06699903309345245,0.2907279431819916,9.772287368774414
29214666483332,0.08853443711996078,0.29312077164649963,9.762716293334961
29214666494270,0.05742774158716202,0.28115665912628174,9.7938232421875
29214666501718,0.07178468257188797,0.27397820353507996,9.781859397888184
29214666509791,0.062213387340307236,0.2667997181415558,9.765109062194824
29214666516509,0.059820566326379776,0.2715853750705719,9.76989459991455
29214666523853,0.06699903309345245,0.29790642857551575,9.774680137634277
29214666530884,0.08614161610603333,0.29790642857551575,9.743574142456055
29214666542082,0.07657032459974289,0.2907279431819916,9.755537986755371
29214666545937,0.062213387340307236,0.2787638306617737,9.784252166748047
29214666553280,0.06699903309345245,0.2667997181415558,9.774680137634277
29214666567134,0.08614161610603333,0.2835494875907898,9.798608779907227
29214666574634,0.08135596662759781,0.27397820353507996,9.76989459991455
29214666582343,0.0526420995593071,0.2835494875907898,9.772287368774414
29214666586562,0.08374879509210587,0.2883351147174835,9.791430473327637
29214666604322,0.064606212079525,0.2787638306617737,9.767501831054688
29214666611614,0.07657032459974289,0.2907279431819916,9.76989459991455
29214666615364,0.08135596662759781,0.2763710021972656,9.76989459991455
29214666626197,0.07178468257188797,0.2835494875907898,9.774680137634277
29214666632864,0.1052841991186142,0.2883351147174835,9.765109062194824
29214666639843,0.064606212079525,0.26201409101486206,9.781859397888184
29214666647082,0.05742774158716202,0.2907279431819916,9.767501831054688
29214666653801,0.07178468257188797,0.2907279431819916,9.791430473327637
29214666662603,0.06699903309345245,0.31465616822242737,9.796216011047363
29214666668801,0.06939185410737991,0.26201409101486206,9.78664493560791
29214666671926,0.05742774158716202,0.26201409101486206,9.76989459991455
29214666681405,0.064606212079525,0.2955136001110077,9.774680137634277
29214666690259,0.07417750358581543,0.29312077164649963,9.76989459991455
29214666696562,0.06939185410737991,0.26919254660606384,9.738788604736328
29214666700103,0.05742774158716202,0.27397820353507996,9.762716293334961
29214666848593,0.07896314561367035,0.27397820353507996,9.798608779907227
29214668630416,0.09092725813388824,0.2667997181415558,9.789037704467773
29214671427707,0.06699903309345245,0.26919254660606384,9.791430473327637
29214673952551,0.06939185410737991,0.2835494875907898,9.789037704467773
29214757269009,0.064606212079525,0.29312077164649963,9.767501831054688
29214757276197,0.064606212079525,0.26201409101486206,9.762716293334961
29214757294166,0.08614161610603333,0.2667997181415558,9.77707290649414
29214757304999,0.064606212079525,0.2763710021972656,9.774680137634277
29214757312655,0.05742774158716202,0.2667997181415558,9.772287368774414
29214757319687,0.0526420995593071,0.259621262550354,9.779465675354004
29214757329582,0.05024927482008934,0.2763710021972656,9.77707290649414
29214757333124,0.062213387340307236,0.3026920557022095,9.781859397888184
29214757342291,0.07178468257188797,0.29312077164649963,9.784252166748047
29214757345728,0.06699903309345245,0.2835494875907898,9.762716293334961
29214757357343,0.08853443711996078,0.2763710021972656,9.76989459991455
29214757363697,0.05742774158716202,0.2715853750705719,9.774680137634277
29214757370103,0.08374879509210587,0.27397820353507996,9.765109062194824
29214757377082,0.06939185410737991,0.29312077164649963,9.781859397888184
29214757380416,0.05742774158716202,0.3026920557022095,9.7938232421875
29214757393280,0.05742774158716202,0.28594231605529785,9.798608779907227
29214757397291,0.04785645380616188,0.29312077164649963,9.781859397888184
29214757408384,0.07178468257188797,0.2907279431819916,9.753145217895508
29214757415624,0.08614161610603333,0.2763710021972656,9.767501831054688
29214757427499,0.059820566326379776,0.26440688967704773,9.772287368774414
29214757433905,0.07657032459974289,0.27397820353507996,9.762716293334961
29214757439426,0.05024927482008934,0.26440688967704773,9.789037704467773
29214757449322,0.07417750358581543,0.28594231605529785,9.789037704467773
29214757455728,0.08853443711996078,0.28594231605529785,9.765109062194824
29214757462968,0.064606212079525,0.26440688967704773,9.760323524475098
29214757469739,0.064606212079525,0.25722843408584595,9.765109062194824
29214757476457,0.07657032459974289,0.2835494875907898,9.755537986755371
29214757485989,0.07178468257188797,0.2787638306617737,9.757930755615234
29214757492864,0.06699903309345245,0.2835494875907898,9.7938232421875
29214757499166,0.06699903309345245,0.25004997849464417,9.774680137634277
29214757505780,0.06939185410737991,0.26919254660606384,9.784252166748047
29214757514478,0.064606212079525,0.26201409101486206,9.774680137634277
29214757520572,0.04785645380616188,0.2763710021972656,9.76989459991455
29214757526614,0.06699903309345245,0.27397820353507996,9.779465675354004
29214757532707,0.06699903309345245,0.2907279431819916,9.784252166748047
29214759870832,0.07896314561367035,0.2548356056213379,9.796216011047363
29214761658905,0.06939185410737991,0.2763710021972656,9.762716293334961
29214764056249,0.09092725813388824,0.28594231605529785,9.781859397888184
29214766556301,0.07178468257188797,0.25244277715682983,9.78664493560791
29214843595780,0.07896314561367035,0.28594231605529785,9.781859397888184
29214843647186,0.08853443711996078,0.26201409101486206,9.767501831054688
29214843654947,0.06699903309345245,0.29312077164649963,9.755537986755371
29214843662499,0.07417750358581543,0.3002992272377014,9.779465675354004
29214843673124,0.05742774158716202,0.29312077164649963,9.784252166748047
29214843676874,0.07896314561367035,0.28594231605529785,9.789037704467773
29214843686666,0.07896314561367035,0.259621262550354,9.77707290649414
29214843694114,0.059820566326379776,0.2907279431819916,9.784252166748047
29214843697551,0.05503492057323456,0.2667997181415558,9.77707290649414
29214843711770,0.0526420995593071,0.2667997181415558,9.77707290649414
29214843718176,0.08135596662759781,0.26201409101486206,9.80100154876709
29214843725155,0.06939185410737991,0.2883351147174835,9.78664493560791
29214843732499,0.08374879509210587,0.29790642857551575,9.765109062194824
29214843741509,0.07896314561367035,0.27397820353507996,9.757930755615234
29214843748853,0.040677983313798904,0.2907279431819916,9.76989459991455
29214843756614,0.059820566326379776,0.2715853750705719,9.784252166748047
29214843767082,0.08135596662759781,0.26201409101486206,9.781859397888184
29214843770416,0.07417750358581543,0.28594231605529785,9.760323524475098
29214843783957,0.06699903309345245,0.2907279431819916,9.762716293334961
29214843788176,0.08614161610603333,0.27397820353507996,9.76989459991455
29214843804739,0.08135596662759781,0.2955136001110077,9.767501831054688
29214843808124,0.08135596662759781,0.2787638306617737,9.757930755615234
29214843822499,0.0933200865983963,0.3002992272377014,9.791430473327637
29214843829114,0.08853443711996078,0.259621262550354,9.767501831054688
29214843832343,0.08853443711996078,0.27397820353507996,9.774680137634277
29214843839634,0.08614161610603333,0.2787638306617737,9.774680137634277
29214843850468,0.062213387340307236,0.28115665912628174,9.80100154876709
29214843857603,0.06939185410737991,0.26919254660606384,9.784252166748047
29214843863124,0.04785645380616188,0.25244277715682983,9.77707290649414
29214843866405,0.062213387340307236,0.2835494875907898,9.760323524475098
29214843878280,0.062213387340307236,0.29312077164649963,9.781859397888184
29214843884374,0.08374879509210587,0.2787638306617737,9.781859397888184
29214844867603,0.08374879509210587,0.3122633695602417,9.779465675354004
29214846825311,0.04785645380616188,0.25244277715682983,9.762716293334961
29214848831249,0.0526420995593071,0.27397820353507996,9.781859397888184
29214851809218,0.07657032459974289,0.28594231605529785,9.803394317626953
29214925703801,0.07417750358581543,0.2787638306617737,9.80100154876709
29214925715416,0.064606212079525,0.26201409101486206,9.762716293334961
29214925720259,0.07417750358581543,0.2787638306617737,9.743574142456055
29214925736561,0.08614161610603333,0.28594231605529785,9.789037704467773
29214925743489,0.07417750358581543,0.29312077164649963,9.765109062194824
29214925750520,0.09092725813388824,0.2883351147174835,9.774680137634277
29214925761978,0.08853443711996078,0.26919254660606384,9.774680137634277
29214925768801,0.064606212079525,0.2715853750705719,9.791430473327637
29214925776145,0.07896314561367035,0.2787638306617737,9.7938232421875
29214925783541,0.07417750358581543,0.2667997181415558,9.767501831054688
29214925791249,0.064606212079525,0.2883351147174835,9.803394317626953
29214925799634,0.07178468257188797,0.2907279431819916,9.753145217895508
29214925802864,0.07896314561367035,0.28594231605529785,9.798608779907227
29214925811614,0.04546362906694412,0.30987054109573364,9.66939640045166
29214925818384,0.11964113265275955,0.3361915946006775,9.710074424743652
29214925826978,0.035892341285943985,0.3409772217273712,9.738788604736328
29214925834114,0.038285162299871445,0.2907279431819916,9.616754531860352
29214925840832,0.02871387079358101,0.3194418251514435,9.621540069580078
29214925846197,0.13639089465141296,0.3290131092071533,9.597611427307129
29214925849322,0.02632104977965355,0.27397820353507996,9.772287368774414
29214925859218,0.059820566326379776,0.3002992272377014,9.609575271606445
29214925869009,0.09092725813388824,0.28115665912628174,9.906285285949707
29214925875624,0.1052841991186142,0.3026920557022095,9.820143699645996
29214925885051,0.062213387340307236,0.2356930375099182,9.9469633102417
29214925891509,0.064606212079525,0.28594231605529785,9.812965393066406
29214925897551,0.08374879509210587,0.2763710021972656,9.827322959899902
29214925904270,0.07657032459974289,0.2955136001110077,9.738788604736328
29214925912916,0.035892341285943985,0.2955136001110077,9.817750930786133
29214925918020,0.04307080805301666,0.2955136001110077,9.750752449035645
29214925924218,0.064606212079525,0.2548356056213379,9.80100154876709
29214925927499,0.059820566326379776,0.26440688967704773,9.750752449035645
29214927382811,0.08614161610603333,0.29312077164649963,9.820143699645996
29214930298384,0.05503492057323456,0.28115665912628174,9.757930755615234
29214932481978,0.08374879509210587,0.26919254660606384,9.762716293334961
29214999740520,0.064606212079525,0.26201409101486206,9.765109062194824
29214999779895,0.06699903309345245,0.28115665912628174,9.791430473327637
29214999796249,0.06939185410737991,0.25244277715682983,9.791430473327637
29214999804218,0.059820566326379776,0.28115665912628174,9.765109062194824
29214999811822,0.09092725813388824,0.28115665912628174,9.774680137634277
29214999819634,0.07417750358581543,0.27397820353507996,9.757930755615234
29214999823280,0.06699903309345245,0.29312077164649963,9.81535816192627
29214999837655,0.05742774158716202,0.2835494875907898,9.774680137634277
29214999846093,0.0933200865983963,0.2883351147174835,9.774680137634277
29214999849791,0.08374879509210587,0.28594231605529785,9.767501831054688
29214999857030,0.07657032459974289,0.2667997181415558,9.791430473327637
29214999872395,0.064606212079525,0.28115665912628174,9.781859397888184
29214999880311,0.04785645380616188,0.2835494875907898,9.76989459991455
29214999886509,0.08135596662759781,0.2667997181415558,9.762716293334961
29214999895520,0.062213387340307236,0.29312077164649963,9.774680137634277
29214999904739,0.062213387340307236,0.2883351147174835,9.789037704467773
29214999917447,0.08374879509210587,0.3026920557022095,9.781859397888184
29214999924947,0.07896314561367035,0.2763710021972656,9.78664493560791
29214999932186,0.08853443711996078,0.2476571500301361,9.745966911315918
29214999938541,0.07178468257188797,0.24047867953777313,9.762716293334961
29214999947759,0.07657032459974289,0.27397820353507996,9.78664493560791
29214999950676,0.06939185410737991,0.2715853750705719,9.772287368774414
29214999960364,0.05742774158716202,0.28115665912628174,9.784252166748047
29214999966405,0.0933200865983963,0.29312077164649963,9.774680137634277
29214999975624,0.08374879509210587,0.2787638306617737,9.753145217895508
29214999981457,0.08374879509210587,0.27397820353507996,9.757930755615234
29214999984582,0.07417750358581543,0.26919254660606384,9.791430473327637
29214999990884,0.07178468257188797,0.28594231605529785,9.796216011047363
29215001529114,0.07657032459974289,0.2763710021972656,9.77707290649414
29215003699322,0.06939185410737991,0.2787638306617737,9.743574142456055
29215006409166,0.064606212079525,0.2787638306617737,9.798608779907227
29215068433072,0.07896314561367035,0.28594231605529785,9.80817985534668
29215068483957,0.05503492057323456,0.26919254660606384,9.712467193603516
29215068492863,0.08135596662759781,0.25244277715682983,9.829715728759766
29215068499895,0.06699903309345245,0.2883351147174835,9.805787086486816
29215068510363,0.05024927482008934,0.2763710021972656,9.602396965026855
29215068517551,0.12442677468061447,0.2883351147174835,9.970891952514648
29215068524791,0.07896314561367035,0.29312077164649963,9.67657470703125
29215068528541,0.07178468257188797,0.26440688967704773,9.688538551330566
29215068538749,0.035892341285943985,0.29312077164649963,9.8871431350708
29215068548593,0.18903298676013947,0.28594231605529785,9.951749801635742
29215068551978,0.009571290574967861,0.28594231605529785,9.463613510131836
29215068561457,0.11246266216039658,0.28594231605529785,9.822537422180176
29215068565103,0.17706887423992157,0.2883351147174835,10.095318794250488
29215068571145,-0.05503492057323456,0.2955136001110077,9.365508079528809
29215068583749,0.09571290761232376,0.2667997181415558,9.839286804199219
29215068587238,0.038285162299871445,0.2667997181415558,9.992427825927734
29215068596353,0.08135596662759781,0.26201409101486206,9.753145217895508
29215068599582,0.031106693670153618,0.2715853750705719,9.571290969848633
29215068612030,0.11485548317432404,0.28115665912628174,9.970891952514648
29215068618801,0.20338992774486542,0.2907279431819916,10.013962745666504
29215068621926,-0.059820566326379776,0.27397820353507996,9.284152030944824
29215068636301,0.13160525262355804,0.2715853750705719,9.889535903930664
29215068644947,0.09810572862625122,0.28594231605529785,9.990034103393555
29215068650988,0.01196411345154047,0.2883351147174835,9.473184585571289
29215068657082,0.064606212079525,0.259621262550354,9.710074424743652
29215068663488,0.05503492057323456,0.2763710021972656,10.076175689697266
29215070405103,0.13878370821475983,0.2883351147174835,9.827322959899902
29215072602499,-0.014356935396790504,0.2715853750705719,9.389435768127441
29215075119791,0.15553347766399384,0.29312077164649963,9.966106414794922
29215077556770,0.12442677468061447,0.26919254660606384,9.949356079101562
29215139596405,0.009571290574967861,0.27397820353507996,9.42772102355957
29215139605468,0.09092725813388824,0.28115665912628174,9.810572624206543
29215139613332,0.040677983313798904,0.2548356056213379,10.023533821105957
29215139620520,0.1052841991186142,0.2907279431819916,9.750752449035645
29215139624113,0.0023928226437419653,0.27397820353507996,9.475577354431152
29215139637603,0.16749759018421173,0.2883351147174835,10.023533821105957
29215139640936,0.13878370821475983,0.2835494875907898,9.875179290771484
29215139649791,0.02871387079358101,0.3074777126312256,9.410971641540527
29215139653853,0.12442677468061447,0.25244277715682983,9.844072341918945
29215139666509,0.04785645380616188,0.2715853750705719,10.021141052246094
29215139670207,0.13160525262355804,0.2715853750705719,9.836894035339355
29215139678020,-0.019142581149935722,0.2907279431819916,9.382257461547852
29215139687499,0.2153540402650833,0.3074777126312256,9.999606132507324
29215139692968,0.06699903309345245,0.2715853750705719,9.803394317626953
29215139696041,0.016749758273363113,0.2715853750705719,9.585647583007812
29215139705572,-0.007178467698395252,0.259621262550354,9.820143699645996
29215139714947,0.05503492057323456,0.26919254660606384,9.908679008483887
29215139723801,0.11724831163883209,0.3002992272377014,9.812965393066406
29215139729113,0.031106693670153618,0.3074777126312256,9.4061861038208
29215139735624,0.15553347766399384,0.30508488416671753,9.982855796813965
29215139741978,0.004785645287483931,0.2667997181415558,9.930213928222656
29215139750780,0.07178468257188797,0.27397820353507996,9.722038269042969
29215139756613,0.019142581149935722,0.2787638306617737,9.580862045288086
29215139762968,0.16031911969184875,0.2883351147174835,9.954142570495605
29215139765988,0.10049854964017868,0.2883351147174835,9.774680137634277
29215139771822,0.035892341285943985,0.2835494875907898,9.56650447845459
29215141509478,0.038285162299871445,0.2715853750705719,9.851250648498535
29215143888697,0.040677983313798904,0.29312077164649963,9.958928108215332
29215147529009,0.1052841991186142,0.3290131092071533,9.7005033493042
29215148771249,0.07417750358581543,0.3170489966869354,9.542576789855957
29215206506718,0.1339980661869049,0.2883351147174835,9.903892517089844
29215206511561,0.04546362906694412,0.27397820353507996,9.923035621643066
29215206523645,0.02632104977965355,0.2715853750705719,9.686145782470703
29215206535468,0.04785645380616188,0.2763710021972656,9.619147300720215
29215206543020,0.14117653667926788,0.3002992272377014,9.93978500366211
29215206549634,0.06699903309345245,0.31465616822242737,9.736394882202148
29215206553749,0.07417750358581543,0.28594231605529785,9.674181938171387
29215206563228,0.04546362906694412,0.2476571500301361,9.7938232421875
29215206569478,0.06699903309345245,0.2548356056213379,9.958928108215332
29215206578853,0.06699903309345245,0.29312077164649963,9.743574142456055
29215206582082,0.08135596662759781,0.30987054109573364,9.650253295898438
29215206592186,0.07417750358581543,0.3170489966869354,9.860821723937988
29215206601353,0.07417750358581543,0.2883351147174835,9.884750366210938
29215206607968,0.038285162299871445,0.2835494875907898,9.659825325012207
29215206614270,0.09092725813388824,0.2787638306617737,9.724431037902832
29215206620988,0.10289137065410614,0.3002992272377014,9.90149974822998
29215206624270,0.064606212079525,0.2907279431819916,9.784252166748047
29215206633436,0.031106693670153618,0.26919254660606384,9.645467758178711
29215206642291,0.06699903309345245,0.2667997181415558,9.812965393066406
29215206648384,0.0526420995593071,0.2763710021972656,9.853643417358398
29215206651874,0.07178468257188797,0.3002992272377014,9.753145217895508
29215206664113,0.064606212079525,0.2667997181415558,9.710074424743652
29215206670207,0.09571290761232376,0.259621262550354,9.858428955078125
29215206682186,0.040677983313798904,0.2907279431819916,9.810572624206543
29215207317916,0.07178468257188797,0.26919254660606384,9.68375301361084
29215210442759,0.08374879509210587,0.2907279431819916,9.745966911315918
29215213008645,0.07896314561367035,0.2667997181415558,9.827322959899902
29215215246353,0.07178468257188797,0.26919254660606384,9.774680137634277
29215270962655,0.064606212079525,0.3002992272377014,9.734002113342285
29215271003020,0.059820566326379776,0.2667997181415558,9.779465675354004
29215271010415,0.09810572862625122,0.28594231605529785,9.798608779907227
29215271017863,0.08614161610603333,0.27397820353507996,9.762716293334961
29215271024530,0.07896314561367035,0.2667997181415558,9.757930755615234
29215271027811,0.062213387340307236,0.2548356056213379,9.76989459991455
29215271040311,0.07657032459974289,0.3002992272377014,9.755537986755371
29215271047603,0.06699903309345245,0.2835494875907898,9.781859397888184
29215271054634,0.064606212079525,0.2715853750705719,9.762716293334961
29215271057915,0.07417750358581543,0.2787638306617737,9.789037704467773
29215271070780,0.07896314561367035,0.26919254660606384,9.798608779907227
29215271077968,0.06939185410737991,0.259621262550354,9.767501831054688
29215271084374,0.06699903309345245,0.2763710021972656,9.760323524475098
29215271090259,0.07657032459974289,0.28594231605529785,9.784252166748047
29215271099999,0.06699903309345245,0.26440688967704773,9.791430473327637
29215271105988,0.08614161610603333,0.28594231605529785,9.796216011047363
29215271109165,0.05742774158716202,0.28115665912628174,9.772287368774414
29215271118540,0.07178468257188797,0.2787638306617737,9.767501831054688
29215271126509,0.07417750358581543,0.29312077164649963,9.729216575622559
29215271129530,0.05503492057323456,0.27397820353507996,9.774680137634277
29215271138905,0.07657032459974289,0.24047867953777313,9.76989459991455
29215271144895,0.07896314561367035,0.26201409101486206,9.760323524475098
29215271153593,0.059820566326379776,0.26440688967704773,9.7938232421875
29215272130936,0.05742774158716202,0.26919254660606384,9.78664493560791
29215274421197,0.08853443711996078,0.2787638306617737,9.76989459991455
29215276931301,0.09092725813388824,0.2667997181415558,9.772287368774414
29215279748332,0.064606212079525,0.26440688967704773,9.748359680175781
