29076712225781,0.07896314561367035,0.26919254660606384,9.781859397888184
29076771634010,0.07657032459974289,0.2763710021972656,9.760323524475098
29076771646197,0.08135596662759781,0.25244277715682983,9.772287368774414
29076771650520,0.06939185410737991,0.26201409101486206,9.762716293334961
29076771666041,0.09571290761232376,0.26440688967704773,9.757930755615234
29076771673385,0.07417750358581543,0.2787638306617737,9.78664493560791
29076771679739,0.08135596662759781,0.26201409101486206,9.772287368774414
29076771683333,0.07657032459974289,0.2787638306617737,9.77707290649414
29076771697343,0.062213387340307236,0.2667997181415558,9.755537986755371
29076771704375,0.07657032459974289,0.2907279431819916,9.767501831054688
29076771711041,0.064606212079525,0.27397820353507996,9.767501831054688
29076771720989,0.06939185410737991,0.28594231605529785,9.767501831054688
29076771727656,0.062213387340307236,0.2835494875907898,9.774680137634277
29076771734427,0.064606212079525,0.27397820353507996,9.784252166748047
29076771737604,0.07417750358581543,0.2835494875907898,9.7938232421875
29076771752656,0.08374879509210587,0.26919254660606384,9.7938232421875
29076771762812,0.08614161610603333,0.26201409101486206,9.779465675354004
29076771769635,0.07417750358581543,0.2667997181415558,9.736394882202148
29076771773020,0.059820566326379776,0.3170489966869354,9.767501831054688
29076771780416,0.07178468257188797,0.29312077164649963,9.781859397888184
29076771790468,0.07896314561367035,0.2763710021972656,9.77707290649414
29076771800260,0.064606212079525,0.2835494875907898,9.78664493560791
29076771806875,0.062213387340307236,0.2835494875907898,9.779465675354004
29076771812968,0.08135596662759781,0.2835494875907898,9.7938232421875
29076771815937,0.07657032459974289,0.2667997181415558,9.750752449035645
29076771823854,0.07178468257188797,0.29312077164649963,9.796216011047363
29076773932708,0.05742774158716202,0.2883351147174835,9.779465675354004
29076776440104,0.0526420995593071,0.2763710021972656,9.772287368774414
29076778878854,0.07178468257188797,0.25722843408584595,9.774680137634277
29076837831197,0.09092725813388824,0.2787638306617737,9.791430473327637
29076837839427,0.07896314561367035,0.27397820353507996,9.774680137634277
29076837852343,0.07417750358581543,0.2715853750705719,9.779465675354004
29076837860156,0.0526420995593071,0.25244277715682983,9.772287368774414
29076837871875,0.05024927482008934,0.3074777126312256,9.772287368774414
29076837879166,0.06699903309345245,0.26919254660606384,9.774680137634277
29076837882708,0.08374879509210587,0.2787638306617737,9.784252166748047
29076837893177,0.1052841991186142,0.29790642857551575,9.796216011047363
29076837903281,0.06939185410737991,0.26440688967704773,9.765109062194824
29076837909322,0.059820566326379776,0.2835494875907898,9.77707290649414
29076837913020,0.09092725813388824,0.2787638306617737,9.762716293334961
29076837922343,0.05742774158716202,0.26201409101486206,9.774680137634277
29076837931614,0.06939185410737991,0.26201409101486206,9.779465675354004
29076837938177,0.05742774158716202,0.29790642857551575,9.789037704467773
29076837943750,0.064606212079525,0.2715853750705719,9.77707290649414
29076837946822,0.059820566326379776,0.2907279431819916,9.767501831054688
29076837954427,0.07896314561367035,0.3074777126312256,9.762716293334961
29076837967604,0.05503492057323456,0.29312077164649963,9.762716293334961
29076837974531,0.06699903309345245,0.2835494875907898,9.77707290649414
29076837981197,0.05742774158716202,0.2907279431819916,9.755537986755371
29076837984531,0.05503492057323456,0.26201409101486206,9.762716293334961
29076837996406,0.04785645380616188,0.2883351147174835,9.80817985534668
29076837999583,0.08614161610603333,0.2667997181415558,9.796216011047363
29076838009114,0.06939185410737991,0.24287149310112,9.765109062194824
29076839172552,0.08614161610603333,0.259621262550354,9.784252166748047
29076839946927,0.08135596662759781,0.2763710021972656,9.78664493560791
29076843148802,0.05503492057323456,0.29312077164649963,9.772287368774414
29076905915520,0.064606212079525,0.2667997181415558,9.78664493560791
29076905957812,0.07657032459974289,0.2955136001110077,9.77707290649414
29076905970572,0.08614161610603333,0.2548356056213379,9.80100154876709
29076905978125,0.08135596662759781,0.25244277715682983,9.772287368774414
29076905985000,0.07178468257188797,0.25244277715682983,9.767501831054688
29076905992083,0.064606212079525,0.26919254660606384,9.762716293334961
29076905995520,0.07896314561367035,0.2763710021972656,9.791430473327637
29076906007552,0.09092725813388824,0.28115665912628174,9.77707290649414
29076906014218,0.09092725813388824,0.2667997181415558,9.784252166748047
29076906022552,0.06939185410737991,0.2883351147174835,9.762716293334961
29076906029583,0.08853443711996078,0.2907279431819916,9.796216011047363
29076906042395,0.08374879509210587,0.2787638306617737,9.78664493560791
29076906048854,0.06939185410737991,0.29312077164649963,9.791430473327637
29076906053333,0.09092725813388824,0.2763710021972656,9.76989459991455
29076906065104,0.09571290761232376,0.28115665912628174,9.789037704467773
29076906071145,0.05742774158716202,0.2907279431819916,9.791430473327637
29076906077343,0.07657032459974289,0.2548356056213379,9.779465675354004
29076906080520,0.09092725813388824,0.2763710021972656,9.767501831054688
29076906089427,0.08135596662759781,0.2476571500301361,9.760323524475098
29076906097083,0.064606212079525,0.2787638306617737,9.798608779907227
29076906103125,0.06699903309345245,0.28115665912628174,9.789037704467773
29076906109114,0.09810572862625122,0.2787638306617737,9.784252166748047
29076906115104,0.064606212079525,0.26201409101486206,9.779465675354004
29076906123333,0.07417750358581543,0.2835494875907898,9.78664493560791
29076906126250,0.08135596662759781,0.2835494875907898,9.779465675354004
29076906134895,0.06699903309345245,0.2835494875907898,9.772287368774414
29076975557031,0.059820566326379776,0.3170489966869354,9.762716293334961
29076975590052,0.08853443711996078,0.26919254660606384,9.767501831054688
29076975606822,0.05503492057323456,0.2667997181415558,9.767501831054688
29076975610260,0.07417750358581543,0.26201409101486206,9.779465675354004
29076975620364,0.08374879509210587,0.25722843408584595,9.772287368774414
29076975624062,0.08614161610603333,0.28115665912628174,9.781859397888184
29076975637604,0.064606212079525,0.26440688967704773,9.750752449035645
29076975644427,0.05503492057323456,0.2955136001110077,9.757930755615234
29076975651718,0.07178468257188797,0.26440688967704773,9.765109062194824
29076975661562,0.08853443711996078,0.27397820353507996,9.772287368774414
29076975667760,0.064606212079525,0.259621262550354,9.757930755615234
29076975674583,0.04785645380616188,0.26201409101486206,9.76989459991455
29076975681666,0.09092725813388824,0.27397820353507996,9.781859397888184
29076975684895,0.08614161610603333,0.30987054109573364,9.791430473327637
29076975695729,0.07896314561367035,0.26919254660606384,9.760323524475098
29076975705729,0.07178468257188797,0.2907279431819916,9.757930755615234
29076975709114,0.064606212079525,0.26919254660606384,9.772287368774414
29076975721510,0.08374879509210587,0.2907279431819916,9.781859397888184
29076975731249,0.08374879509210587,0.2907279431819916,9.741181373596191
29076975739010,0.07896314561367035,0.26919254660606384,9.784252166748047
29076975745156,0.064606212079525,0.28115665912628174,9.765109062194824
29076975751041,0.08853443711996078,0.2835494875907898,9.77707290649414
29076975754166,0.06699903309345245,0.28115665912628174,9.760323524475098
29076975765416,0.062213387340307236,0.28594231605529785,9.774680137634277
29076975771249,0.0526420995593071,0.2715853750705719,9.781859397888184
29076975774270,0.07417750358581543,0.25722843408584595,9.774680137634277
29076975783229,0.08853443711996078,0.27397820353507996,9.781859397888184
29076975788906,0.09092725813388824,0.26201409101486206,9.791430473327637
29076975797499,0.07896314561367035,0.2715853750705719,9.7938232421875
29076975847395,0.07896314561367035,0.2883351147174835,9.791430473327637
29076978870104,0.07178468257188797,0.26201409101486206,9.77707290649414
29076980484374,0.07178468257188797,0.259621262550354,9.772287368774414
29076982845468,0.08135596662759781,0.26919254660606384,9.784252166748047
29077048435208,0.07417750358581543,0.27397820353507996,9.76989459991455
29077048474270,0.04785645380616188,0.2787638306617737,9.774680137634277
29077048485312,0.0933200865983963,0.2548356056213379,9.762716293334961
29077048495729,0.059820566326379776,0.28594231605529785,9.765109062194824
29077048501614,0.04307080805301666,0.27397820353507996,9.779465675354004
29077048508541,0.08374879509210587,0.2835494875907898,9.753145217895508
29077048515624,0.059820566326379776,0.28115665912628174,9.77707290649414
29077048526145,0.08135596662759781,0.2787638306617737,9.78664493560791
29077048533541,0.06699903309345245,0.27397820353507996,9.784252166748047
29077048540885,0.059820566326379776,0.2787638306617737,9.765109062194824
29077048544218,0.064606212079525,0.27397820353507996,9.757930755615234
29077048556093,0.08374879509210587,0.25722843408584595,9.772287368774414
29077048562708,0.06699903309345245,0.28594231605529785,9.774680137634277
29077048569531,0.038285162299871445,0.2715853750705719,9.765109062194824
29077048572499,0.05742774158716202,0.2907279431819916,9.781859397888184
29077048584843,0.059820566326379776,0.2667997181415558,9.760323524475098
29077048592395,0.07417750358581543,0.2787638306617737,9.779465675354004
29077048595520,0.07178468257188797,0.259621262550354,9.76989459991455
29077048604374,0.06699903309345245,0.23330020904541016,9.750752449035645
29077048613749,0.07657032459974289,0.2476571500301361,9.743574142456055
29077048616822,0.07178468257188797,0.26201409101486206,9.76989459991455
29077048625520,0.07657032459974289,0.259621262550354,9.762716293334961
29077048628489,0.064606212079525,0.26440688967704773,9.781859397888184
29077048639427,0.062213387340307236,0.25244277715682983,9.774680137634277
29077048644635,0.07657032459974289,0.2883351147174835,9.803394317626953
29077048647604,0.059820566326379776,0.29790642857551575,9.767501831054688
29077048656354,0.05503492057323456,0.29790642857551575,9.762716293334961
29077048953177,0.059820566326379776,0.28115665912628174,9.76989459991455
29077051651718,0.09092725813388824,0.2787638306617737,9.779465675354004
29077053952031,0.08374879509210587,0.2955136001110077,9.762716293334961
29077056961302,0.07178468257188797,0.3026920557022095,9.77707290649414
29077118012656,0.05503492057323456,0.26919254660606384,9.748359680175781
29077118069010,0.07896314561367035,0.3026920557022095,9.748359680175781
29077118077031,0.10767702013254166,0.2715853750705719,9.7938232421875
29077118082604,0.06939185410737991,0.259621262550354,9.78664493560791
29077118095833,0.040677983313798904,0.2667997181415558,9.693324089050293
29077118105833,0.08614161610603333,0.2883351147174835,9.765109062194824
29077118113802,0.09810572862625122,0.32183465361595154,9.722038269042969
29077118118854,0.08853443711996078,0.2955136001110077,9.779465675354004
29077118127604,0.10289137065410614,0.33858439326286316,9.693324089050293
29077118135468,0.08614161610603333,0.3026920557022095,9.573683738708496
29077118146458,0.064606212079525,0.22133609652519226,9.822537422180176
29077118150624,0.062213387340307236,0.22612173855304718,9.891928672790527
29077118157083,0.031106693670153618,0.259621262550354,9.681360244750977
29077118170677,0.07417750358581543,0.2883351147174835,9.760323524475098
29077118173802,0.059820566326379776,0.25244277715682983,9.762716293334961
29077118184218,0.08135596662759781,0.2715853750705719,9.805787086486816
29077118187760,0.05503492057323456,0.3002992272377014,9.805787086486816
29077118193072,0.06939185410737991,0.29790642857551575,9.78664493560791
29077118205677,0.07657032459974289,0.259621262550354,9.767501831054688
29077118209166,0.08374879509210587,0.2476571500301361,9.772287368774414
29077118218229,0.09571290761232376,0.2476571500301361,9.77707290649414
29077118224218,0.07896314561367035,0.2476571500301361,9.772287368774414
29077118232604,0.07657032459974289,0.2763710021972656,9.772287368774414
29077118239322,0.11246266216039658,0.28594231605529785,9.832108497619629
29077118245208,0.0526420995593071,0.2835494875907898,9.633503913879395
29077119181874,0.15074782073497772,0.2715853750705719,10.133604049682617
29077119884791,-0.059820566326379776,0.2883351147174835,9.298508644104004
29077122862916,0.25363919138908386,0.2763710021972656,10.339386940002441
29077126005624,-0.09571290761232376,0.25244277715682983,9.401400566101074
29077127001822,0.062213387340307236,0.26201409101486206,9.987641334533691
29077187938801,0.0933200865983963,0.3481557071208954,9.827322959899902
29077187956666,0.1746760457754135,0.3529413342475891,9.32722282409668
29077187966041,0.22971096634864807,0.19980068504810333,10.15035343170166
29077187974062,-0.14117653667926788,0.16151553392410278,9.389435768127441
29077187984010,-0.05742774158716202,0.25244277715682983,10.045069694519043
29077187989947,0.0933200865983963,0.37926238775253296,10.083354949951172
29077187997135,0.17228323221206665,0.40797626972198486,9.34157943725586
29077188016458,0.2679961323738098,0.2309073805809021,10.03549861907959
29077188029426,-0.10767702013254166,0.15912270545959473,9.360722541809082
29077188039270,-0.07178468257188797,0.24047867953777313,10.071390151977539
29077188045937,0.08374879509210587,0.3768695592880249,10.116853713989258
29077188055156,0.1818545162677765,0.3601198196411133,9.372686386108398
29077188058489,0.2871387302875519,0.28594231605529785,10.023533821105957
29077188071301,-0.08374879509210587,0.2021935135126114,9.482755661010742
29077188079114,-0.07896314561367035,0.21655045449733734,9.958928108215332
29077188085833,0.09092725813388824,0.3194418251514435,9.839286804199219
29077188092551,0.1986042857170105,0.37926238775253296,9.418149948120117
29077188100937,0.24885354936122894,0.25244277715682983,10.176674842834473
29077188106926,-0.12203395366668701,0.20458634197711945,9.674181938171387
29077188109895,-0.08135596662759781,0.2356930375099182,9.705288887023926
29077188115833,0.2153540402650833,0.33858439326286316,9.81535816192627
29077188127239,0.1698904037475586,0.3074777126312256,9.382257461547852
29077188130260,0.07657032459974289,0.24287149310112,10.152746200561523
29077188138958,-0.064606212079525,0.25244277715682983,9.920642852783203
29077188141874,0.08374879509210587,0.30987054109573364,9.475577354431152
29077188841197,0.2392822653055191,0.3002992272377014,10.080962181091309
29077191893541,-0.05503492057323456,0.22133609652519226,9.600004196166992
29077194237656,-0.062213387340307236,0.2548356056213379,9.743574142456055
29077196570260,0.19621145725250244,0.3314059376716614,9.868000984191895
29077255151197,0.12921242415905,0.29312077164649963,9.542576789855957
29077255198437,0.007178467698395252,0.22133609652519226,10.001998901367188
29077255204010,0.02392822690308094,0.2787638306617737,9.848857879638672
29077255216979,0.12203395366668701,0.3242274820804596,9.461220741271973
29077255221510,0.1339980661869049,0.2955136001110077,10.131211280822754
29077255231718,-0.019142581149935722,0.25722843408584595,9.755537986755371
29077255241718,0.07657032459974289,0.3074777126312256,9.549755096435547
29077255245051,0.12442677468061447,0.26919254660606384,10.095318794250488
29077255254791,-0.03349951654672623,0.2883351147174835,9.640682220458984
29077255263437,0.12681959569454193,0.3002992272377014,9.643074989318848
29077255269843,0.1459621787071228,0.26201409101486206,10.00439167022705
29077255276874,-0.01196411345154047,0.2763710021972656,9.597611427307129
29077255283801,0.09571290761232376,0.2763710021972656,9.717252731323242
29077255291979,0.12681959569454193,0.2787638306617737,9.934999465942383
29077255295051,0.02153540402650833,0.25004997849464417,9.633503913879395
29077255300364,0.1052841991186142,0.2548356056213379,9.726823806762695
29077255309739,0.09810572862625122,0.24287149310112,9.891928672790527
29077255312708,0.05024927482008934,0.2548356056213379,9.674181938171387
29077255324010,0.07896314561367035,0.2548356056213379,9.7005033493042
29077255329218,0.06939185410737991,0.29312077164649963,9.858428955078125
29077255335051,0.07417750358581543,0.2907279431819916,9.745966911315918
29077255340624,0.04546362906694412,0.27397820353507996,9.695717811584473
29077255346770,0.064606212079525,0.2667997181415558,9.884750366210938
29077255355416,0.07417750358581543,0.2835494875907898,9.741181373596191
29077256105833,0.07417750358581543,0.28115665912628174,9.688538551330566
29077258733229,0.064606212079525,0.29312077164649963,9.870393753051758
29077260248645,0.0933200865983963,0.2667997181415558,9.789037704467773
29077263088697,0.04546362906694412,0.2715853750705719,9.633503913879395
29077321122760,0.1052841991186142,0.2715853750705719,9.90149974822998
29077321162083,0.08853443711996078,0.2787638306617737,9.77707290649414
29077321176301,0.02871387079358101,0.259621262550354,9.705288887023926
29077321185156,0.07417750358581543,0.27397820353507996,9.913464546203613
29077321192760,0.08135596662759781,0.2787638306617737,9.724431037902832
29077321197499,0.06939185410737991,0.29312077164649963,9.674181938171387
29077321207812,0.08135596662759781,0.2835494875907898,9.930213928222656
29077321218541,0.03349951654672623,0.2883351147174835,9.77707290649414
29077321225676,0.04546362906694412,0.2955136001110077,9.695717811584473
29077321233020,0.07896314561367035,0.2907279431819916,9.853643417358398
29077321236562,0.08853443711996078,0.2955136001110077,9.7938232421875
29077321249114,0.05503492057323456,0.2667997181415558,9.714859962463379
29077321252551,0.07657032459974289,0.2715853750705719,9.832108497619629
29077321261093,0.05503492057323456,0.2835494875907898,9.80817985534668
29077321265260,0.05024927482008934,0.29790642857551575,9.736394882202148
29077321277916,0.04785645380616188,0.2883351147174835,9.774680137634277
29077321284062,0.08374879509210587,0.2787638306617737,9.7938232421875
29077321290260,0.07896314561367035,0.2763710021972656,9.743574142456055
29077321299218,0.05742774158716202,0.25244277715682983,9.757930755615234
29077321305781,0.04785645380616188,0.26440688967704773,9.80817985534668
29077321312031,0.05024927482008934,0.2907279431819916,9.774680137634277
29077321315156,0.064606212079525,0.28594231605529785,9.757930755615234
29077321321249,0.10049854964017868,0.2667997181415558,9.784252166748047
29077321332604,0.08135596662759781,0.2835494875907898,9.76989459991455
29077322532968,0.059820566326379776,0.26919254660606384,9.772287368774414
29077325030364,0.07417750358581543,0.26919254660606384,9.798608779907227
29077327383854,0.05024927482008934,0.29790642857551575,9.762716293334961
29077329195468,0.07896314561367035,0.259621262550354,9.757930755615234
29077387181510,0.06699903309345245,0.26919254660606384,9.789037704467773
29077387194426,0.05503492057323456,0.26201409101486206,9.743574142456055
29077387203020,0.05742774158716202,0.2715853750705719,9.774680137634277
29077387207343,0.06699903309345245,0.26440688967704773,9.760323524475098
29077387219114,0.064606212079525,0.29790642857551575,9.750752449035645
29077387242031,0.08614161610603333,0.29312077164649963,9.77707290649414
29077387245520,0.09571290761232376,0.3002992272377014,9.772287368774414
29077387252656,0.06939185410737991,0.259621262550354,9.762716293334961
29077387265676,0.064606212079525,0.26201409101486206,9.774680137634277
29077387269010,0.07417750358581543,0.26440688967704773,9.772287368774414
29077387275937,0.07178468257188797,0.2763710021972656,9.789037704467773
29077387290156,0.07178468257188797,0.2763710021972656,9.734002113342285
29077387297239,0.06939185410737991,0.26919254660606384,9.78664493560791
29077387303072,0.09571290761232376,0.2715853750705719,9.76989459991455
29077387306978,0.07417750358581543,0.2763710021972656,9.77707290649414
29077387318749,0.062213387340307236,0.3026920557022095,9.784252166748047
29077387333228,0.06939185410737991,0.25004997849464417,9.791430473327637
29077387343281,0.07417750358581543,0.2787638306617737,9.779465675354004
29077387349374,0.04785645380616188,0.2667997181415558,9.774680137634277
29077387353853,0.06699903309345245,0.2763710021972656,9.774680137634277
29077387364062,0.07417750358581543,0.30508488416671753,9.784252166748047
29077387371562,0.064606212079525,0.2715853750705719,9.78664493560791
29077387377760,0.059820566326379776,0.2883351147174835,9.755537986755371
29077387387031,0.06699903309345245,0.2667997181415558,9.774680137634277
29077388832760,0.06939185410737991,0.2835494875907898,9.76989459991455
29077391391562,0.064606212079525,0.2715853750705719,9.784252166748047
29077393767083,0.064606212079525,0.27397820353507996,9.765109062194824
29077396429999,0.08374879509210587,0.2835494875907898,9.784252166748047
