29312798268295,-0.0021380267571657896,-0.00007635809743078426,-0.002672533504664898
29312798274805,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29312798280482,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29312798286264,0.000305432389723137,-0.00007635809743078426,-0.002061668550595641
29312798294545,-0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
29312798301316,-0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
29312798308087,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29312798320066,0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
29312798323347,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
29312798329024,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
29312798337878,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29312799164545,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29312800039805,0.0009162971982732415,-0.0012980876490473747,-0.002061668550595641
29312802966785,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
29312805538712,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29312807052045,0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
29312854037357,-0.0015271619195118546,-0.00007635809743078426,-0.000839939049910754
29312854051264,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
29312854061524,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29312854068868,-0.0015271619195118546,-0.0012980876490473747,0.0016035200096666813
29312854079857,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29312854086941,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
29312854094389,-0.0009162971982732415,-0.0019089524867013097,0.00038179047987796366
29312854100430,-0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
29312854107149,-0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
29312854116785,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29312854122670,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29312854129753,0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
29312854139545,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29312854143087,-0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
29312854149805,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
29312854155378,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29312854161993,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29312854171107,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29312854177930,-0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
29312855280014,-0.0009162971982732415,-0.0012980876490473747,-0.001450803829357028
29312857032930,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29312860422618,-0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
29312862449285,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29312912342357,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29312912384649,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29312912399545,-0.0009162971982732415,-0.00007635809743078426,0.0016035200096666813
29312912407253,-0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
29312912414701,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29312912421993,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
29312912434232,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29312912437930,0.0009162971982732415,-0.0012980876490473747,0.0009926552884280682
29312912445066,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
29312912452149,-0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
29312912459180,0.000305432389723137,0.0017562361899763346,0.0009926552884280682
29312912468712,-0.000305432389723137,0.0005345066892914474,0.0016035200096666813
29312912477045,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29312912482930,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29312912489128,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29312912498868,0.0009162971982732415,-0.0019089524867013097,0.0009926552884280682
29312912505847,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
29312912512722,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29312912519597,0.0009162971982732415,0.0005345066892914474,0.0016035200096666813
29312912529753,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29312912536264,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29312914420534,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
29312916797409,0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29312918615118,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29312921717045,-0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
29312972775899,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29312972818712,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29312972837253,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29312972845326,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29312972853399,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29312972862722,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
29312972870743,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29312972880899,-0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
29312972887722,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29312972895066,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29312972901055,0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
29312972912357,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29312972920326,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
29312972926368,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29312972933868,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29312972943972,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29312972950847,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29312972957514,-0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
29312972964389,-0.0015271619195118546,-0.0012980876490473747,-0.000839939049910754
29312972975847,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29312972979180,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29312973951628,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
29312976678243,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29312978918087,0.000305432389723137,-0.00007635809743078426,0.0016035200096666813
29312981081264,-0.0021380267571657896,-0.00007635809743078426,-0.00022907429956831038
29313029799857,-0.0021380267571657896,0.0005345066892914474,-0.00022907429956831038
29313029837670,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
29313029851003,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29313029863659,-0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
29313029872670,0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
29313029881159,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29313029887618,0.0009162971982732415,0.0011453714687377214,-0.000839939049910754
29313029898503,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
29313029906420,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
29313029912409,0.0021380267571657896,-0.00007635809743078426,-0.00022907429956831038
29313029919232,0.0009162971982732415,-0.0012980876490473747,-0.000839939049910754
29313029929805,-0.0015271619195118546,-0.00007635809743078426,-0.001450803829357028
29313029936524,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
29313029944545,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
29313029951264,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29313029960326,-0.000305432389723137,0.0011453714687377214,-0.001450803829357028
29313029966837,-0.000305432389723137,0.0011453714687377214,-0.001450803829357028
29313029973555,0.0009162971982732415,-0.0006872228696011007,0.0016035200096666813
29313029979597,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29313029985899,0.0015271619195118546,-0.0006872228696011007,0.0009926552884280682
29313030891680,-0.0015271619195118546,-0.00007635809743078426,0.00038179047987796366
29313033244701,-0.0021380267571657896,0.0005345066892914474,0.00038179047987796366
29313035799441,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29313038610118,0.0021380267571657896,-0.00007635809743078426,-0.00022907429956831038
29313088775639,0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
29313088818451,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
29313088836524,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
29313088846837,-0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
29313088858503,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29313088866837,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
29313088877670,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29313088881889,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
29313088891837,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29313088899128,-0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
29313088906784,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29313088916576,-0.0015271619195118546,-0.00007635809743078426,-0.001450803829357028
29313088924284,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29313088930274,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
29313088936576,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
29313088942253,0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
29313088949076,0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
29313088958139,-0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
29313088964649,-0.000305432389723137,-0.0006872228696011007,0.0016035200096666813
29313088971264,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
29313088977670,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29313091212982,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
29313092953347,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29313095115326,0.0015271619195118546,-0.0006872228696011007,0.0009926552884280682
29313096733659,0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
29313144334961,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
29313144351576,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29313144359753,0.000305432389723137,0.0005345066892914474,0.0016035200096666813
29313144367670,-0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
29313144382409,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29313144390639,-0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
29313144397774,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29313144404649,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
29313144417045,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29313144420743,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29313144428034,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
29313144435014,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29313144440639,-0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
29313144448920,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29313144454441,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
29313144461003,0.000305432389723137,0.0011453714687377214,-0.002061668550595641
29313144467461,0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29313144476211,-0.0021380267571657896,-0.0006872228696011007,-0.000839939049910754
29313144482566,0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
29313144996368,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29313147187045,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
29313148834336,-0.000305432389723137,-0.0006872228696011007,-0.001450803829357028
29313151979753,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29313198203711,-0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
29313198241055,0.0009162971982732415,0.0029779658652842045,-0.00022907429956831038
29313198249284,-0.0015271619195118546,-0.0019089524867013097,-0.001450803829357028
29313198262566,0.0021380267571657896,-0.0006872228696011007,0.0009926552884280682
29313198270795,0.000305432389723137,0.0017562361899763346,-0.000839939049910754
29313198279753,0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
29313198289076,-0.0015271619195118546,0.0005345066892914474,-0.001450803829357028
29313198297826,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
29313198305014,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
29313198312618,-0.0015271619195118546,-0.00007635809743078426,0.00038179047987796366
29313198318503,0.000305432389723137,-0.0019089524867013097,-0.000839939049910754
29313198328607,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29313198338451,-0.000305432389723137,0.0017562361899763346,-0.002061668550595641
29313198341732,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
29313198348295,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
29313198357357,0.0015271619195118546,-0.003741546766832471,-0.00022907429956831038
29313198367149,0.000305432389723137,0.0029779658652842045,-0.002672533504664898
29313198370378,0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
29313198376941,-0.0015271619195118546,0.0005345066892914474,0.0016035200096666813
29313198844180,-0.000305432389723137,-0.0019089524867013097,-0.000839939049910754
29313201858555,0.0015271619195118546,0.0005345066892914474,-0.002061668550595641
29313204184597,0.000305432389723137,-0.0006872228696011007,-0.002061668550595641
29313206753920,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29313253793243,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
29313253831941,0.003359756199643016,-0.0012980876490473747,0.00038179047987796366
29313253843191,0.0021380267571657896,-0.0019089524867013097,0.00038179047987796366
29313253852722,-0.000305432389723137,0.0011453714687377214,-0.001450803829357028
29313253859180,-0.0015271619195118546,0.0029779658652842045,-0.001450803829357028
29313253867774,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
29313253874805,0.0021380267571657896,0.0017562361899763346,-0.000839939049910754
29313253881941,-0.0021380267571657896,-0.004352411720901728,-0.000839939049910754
29313253888764,0.0015271619195118546,0.0017562361899763346,0.0009926552884280682
29313253898711,0.0015271619195118546,-0.0019089524867013097,-0.00022907429956831038
29313253904597,0.0009162971982732415,0.0017562361899763346,0.00038179047987796366
29313253910899,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
29313253917982,0.000305432389723137,0.0017562361899763346,-0.000839939049910754
29313253926993,0.0009162971982732415,-0.0006872228696011007,-0.001450803829357028
29313253933503,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
29313253945326,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
29313253951472,-0.0009162971982732415,-0.00007635809743078426,-0.001450803829357028
29313253960378,-0.0009162971982732415,-0.0025198173243552446,-0.001450803829357028
29313253966836,0.0015271619195118546,-0.0012980876490473747,0.0009926552884280682
29313254347305,0.0027488914784044027,0.0029779658652842045,0.0009926552884280682
29313256753972,-0.0015271619195118546,0.0011453714687377214,-0.002672533504664898
29313258967045,-0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
29313261206836,-0.0009162971982732415,0.0066431546583771706,-0.001450803829357028
29313307821576,-0.0015271619195118546,0.012751801870763302,-0.002672533504664898
29313307860222,0.000305432389723137,-0.0006872228696011007,0.002825249684974551
29313307871003,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
29313307889597,0.0015271619195118546,-0.0031306820455938578,0.0022143847309052944
29313307894753,0.008246674202382565,-0.006185005884617567,0.007101302966475487
29313307904493,0.006414080038666725,0.0035888305865228176,0.0022143847309052944
29313307910586,0.004581485874950886,-0.003741546766832471,0.004657844081521034
29313307921316,-0.000305432389723137,-0.0025198173243552446,0.0009926552884280682
29313307928764,0.0009162971982732415,0.009086613543331623,0.0016035200096666813
29313307935847,0.003359756199643016,-0.015347977168858051,0.004046979360282421
29313307942566,0.003359756199643016,0.009086613543331623,-0.00022907429956831038
29313307951889,-0.003359756199643016,-0.004963276442140341,-0.00022907429956831038
29313307962097,-0.0021380267571657896,-0.0006872228696011007,-0.002061668550595641
29313307968399,-0.0027488914784044027,-0.008628465235233307,-0.002061668550595641
29313307975378,0.003970621153712273,-0.008628465235233307,0.0034361144062131643
29313307981211,0.007635809946805239,-0.01107192412018776,0.005268708802759647
29313307990534,0.003359756199643016,-0.011682788841426373,0.002825249684974551
29313307997357,0.006414080038666725,0.0029779658652842045,0.005268708802759647
29313308020222,0.013744457624852657,-0.004352411720901728,0.008933897130191326
29313308603868,-0.007635809946805239,-0.008628465235233307,-0.003283398225903511
29313311163399,0.000305432389723137,0.016416991129517555,-0.006337722297757864
29313313293711,0.004581485874950886,-0.012293653562664986,0.006490438245236874
29313315696420,0.008857538923621178,-0.0006872228696011007,0.011988221667706966
29313364319753,0.03145953640341759,-0.00679587060585618,0.017486004158854485
29313364357930,0.004581485874950886,0.030466880649328232,-0.001450803829357028
29313364365170,0.00946840364485979,0.00603228947147727,0.0034361144062131643
29313364373451,0.011300998739898205,0.014584396965801716,0.005268708802759647
29313364381316,-0.01802051067352295,0.023747367784380913,-0.013057234697043896
29313364392201,-0.004581485874950886,-0.004352411720901728,-0.003894262947142124
29313364400066,0.008857538923621178,-0.02023489587008953,0.0077121676877141
29313364408295,0.019853105768561363,-0.015958841890096664,0.01870773360133171
29313364415691,0.029016077518463135,0.023747367784380913,0.017486004158854485
29313364425534,0.007024944759905338,-0.022678354755043983,0.0077121676877141
29313364445118,0.005192350596189499,0.01824958436191082,-0.000839939049910754
29313364452253,0.003970621153712273,-0.06177370250225067,0.011377356946468353
29313364459336,0.008246674202382565,0.007864884100854397,0.007101302966475487
29313364466211,-0.003970621153712273,-0.00679587060585618,-0.001450803829357028
29313364473399,0.005803215317428112,0.08483384549617767,-0.011224640533328056
29313364478972,-0.01435532234609127,-0.028176138177514076,-0.002672533504664898
29313364485222,0.018631376326084137,-0.0012980876490473747,0.014431680552661419
29313364493763,-0.003359756199643016,0.007864884100854397,-0.0057268571108579636
29313364500274,-0.008857538923621178,-0.028787001967430115,-0.002061668550595641
29313364506680,0.012522728182375431,0.0011453714687377214,0.004046979360282421
29313365853295,0.0015271619195118546,-0.01718057133257389,-0.000839939049910754
29313368733659,0.0015271619195118546,0.032910339534282684,0.0009926552884280682
29313369828191,-0.01802051067352295,-0.013515383005142212,-0.009392046369612217
29313372869493,0.0009162971982732415,0.01030834298580885,-0.008781181648373604
29313422614961,-0.003970621153712273,0.004810560029000044,-0.00511599238961935
29313422622670,-0.0015271619195118546,0.00847574882209301,0.005268708802759647
29313422643191,0.006566796451807022,-0.006566796451807022,0.004505127668380737
29313422646888,0.010842849500477314,0.014813470654189587,-0.00038179047987796366
29313422654597,-0.009392046369612217,-0.021227551624178886,-0.0077121676877141
29313422661680,0.010766491293907166,-0.006566796451807022,0.009315688163042068
29313422672566,-0.003283398225903511,-0.001679878099821508,0.0032070400193333626
29313422681993,0.006490438245236874,0.012370011769235134,-0.002290742937475443
29313422685326,-0.0009162971982732415,-0.0010690133785828948,-0.004734201822429895
29313422693086,0.0021380267571657896,0.01908952370285988,-0.00045814859913662076
29313422710222,0.0021380267571657896,-0.003512472379952669,0.005574141163378954
29313422713763,-0.00038179047987796366,0.01908952370285988,-0.0023671009112149477
29313422722253,-0.004046979360282421,-0.018784092739224434,-0.0029779658652842045
29313422729493,-0.0058795735239982605,0.0007635809597559273,-0.0066431546583771706
29313422741263,-0.014508038759231567,0.0032070400193333626,-0.005421424750238657
29313422750534,-0.007177661173045635,0.014813470654189587,-0.0029779658652842045
29313422753868,-0.009010255336761475,0.004428769461810589,-0.009773836471140385
29313422761472,-0.0023671009112149477,0.005039634648710489,-0.004886918235570192
29313422773086,-0.0005345066892914474,0.009315688163042068,-0.001221729558892548
29313422776784,0.0019089524867013097,-0.003512472379952669,0.0030543238390237093
29313422783503,-0.000610864779446274,0.0062613640911877155,-0.001221729558892548
29313425329180,-0.001221729558892548,-0.005345067009329796,-0.004276053514331579
29313427182618,-0.001221729558892548,0.005650499369949102,-0.001832594396546483
29313429888138,-0.004276053514331579,-0.002290742937475443,0.0005345066892914474
29313480257357,-0.001221729558892548,0.0038179049734026194,-0.0006872228696011007
29313480264388,-0.0012980876490473747,-0.0035888305865228176,-0.0031306820455938578
29313480278763,-0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
29313480290326,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
29313480295013,-0.00007635809743078426,0.007406735327094793,-0.0006872228696011007
29313480302097,-0.004352411720901728,-0.0029779658652842045,-0.0019089524867013097
29313480311993,0.0010690133785828948,0.0012980876490473747,-0.0019089524867013097
29313480322774,-0.0032070400193333626,-0.004199695307761431,-0.00007635809743078426
29313480329909,-0.0032070400193333626,-0.004199695307761431,0.0017562361899763346
29313480338555,0.002901607658714056,0.0025198173243552446,-0.0012980876490473747
29313480345743,-0.0032070400193333626,0.0012980876490473747,-0.0031306820455938578
29313480355482,-0.004428769461810589,0.001832594396546483,-0.0006872228696011007
29313480365795,0.00045814859913662076,0.0030543238390237093,-0.0006872228696011007
29313480372149,-0.0032070400193333626,0.0054977829568088055,-0.0006872228696011007
29313480375326,-0.002672533504664898,-0.002443459117785096,-0.0025198173243552446
29313480382566,0.0016035200096666813,-0.001832594396546483,-0.0006872228696011007
29313480390586,-0.002061668550595641,0.007330377586185932,-0.00007635809743078426
29313480400586,-0.003894262947142124,-0.004276053514331579,-0.0006872228696011007
29313480404076,0.002825249684974551,-0.006185005884617567,-0.00007635809743078426
29313480410743,0.00038179047987796366,0.007254019379615784,-0.0012980876490473747
29313480418503,-0.003283398225903511,-0.0025198173243552446,0.0005345066892914474
29313482159024,-0.001450803829357028,-0.004963276442140341,-0.00007635809743078426
29313484395274,-0.002061668550595641,0.005421424750238657,-0.00007635809743078426
29313487171732,-0.001450803829357028,0.0017562361899763346,-0.0006872228696011007
29313489002566,-0.000839939049910754,-0.004963276442140341,-0.0025198173243552446
29313539713711,-0.002061668550595641,0.00603228947147727,-0.0025198173243552446
29313539748607,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
29313539765534,-0.004505127668380737,-0.006872228812426329,-0.0012980876490473747
29313539777565,-0.00022907429956831038,0.005345067009329796,0.0011453714687377214
29313539781263,-0.00022907429956831038,-0.0025961752980947495,0.0005345066892914474
29313539789545,-0.002672533504664898,-0.0001527161948615685,-0.0006872228696011007
29313539798868,-0.002061668550595641,-0.0007635809597559273,-0.0012980876490473747
29313539809753,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
29313539818659,-0.002672533504664898,-0.0062613640911877155,-0.0006872228696011007
29313539822774,-0.000839939049910754,0.0034361144062131643,0.0005345066892914474
29313539829701,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
29313539837201,-0.003283398225903511,-0.00511599238961935,-0.00007635809743078426
29313539847305,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29313539856003,-0.001450803829357028,0.004046979360282421,-0.0025198173243552446
29313539867670,-0.000839939049910754,-0.002672533504664898,-0.0006872228696011007
29313539875065,-0.002061668550595641,-0.002672533504664898,0.0011453714687377214
29313539884753,-0.000839939049910754,0.008933897130191326,-0.001832594396546483
29313539890586,-0.00022907429956831038,-0.00511599238961935,-0.002443459117785096
29313539896368,-0.002061668550595641,-0.002061668550595641,-0.000610864779446274
29313539906680,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
29313539913763,0.00045814859913662076,0.004581485874950886,0.001221729558892548
29313541447149,-0.0038179049734026194,-0.007635809946805239,0.000610864779446274
29313543744753,0.001679878099821508,0.003970621153712273,0.0
29313547257982,-0.0007635809597559273,0.0027488914784044027,-0.001221729558892548
29313548548347,-0.0038179049734026194,-0.004581485874950886,-0.000610864779446274
29313601049597,-0.0038179049734026194,-0.003359756199643016,0.0
29313601081836,-0.0001527161948615685,0.004581485874950886,-0.001221729558892548
29313601091680,0.00045814859913662076,-0.003359756199643016,-0.000610864779446274
29313601106211,-0.0019853105768561363,-0.0027488914784044027,-0.000610864779446274
29313601114284,0.001679878099821508,0.008246674202382565,0.0
29313601117878,-0.0025961752980947495,0.0009162971982732415,-0.001221729558892548
29313601125690,-0.0019853105768561363,-0.0009162971982732415,-0.001221729558892548
