29185248951885,0.06699903309345245,0.27397820353507996,9.779465675354004
29185250322510,0.07417750358581543,0.26440688967704773,9.738788604736328
29185252635375,0.08614161610603333,0.30508488416671753,9.762716293334961
29185255011625,0.0526420995593071,0.2763710021972656,9.774680137634277
29185257406625,0.038285162299871445,0.2667997181415558,9.7938232421875
29185311350948,0.05024927482008934,0.2907279431819916,9.755537986755371
29185311360531,0.07178468257188797,0.26919254660606384,9.750752449035645
29185311368135,0.08614161610603333,0.2763710021972656,9.772287368774414
29185311375010,0.05503492057323456,0.2907279431819916,9.772287368774414
29185311379073,0.07178468257188797,0.3026920557022095,9.77707290649414
29185311393083,0.06939185410737991,0.29790642857551575,9.791430473327637
29185311399281,0.07657032459974289,0.28594231605529785,9.755537986755371
29185311407458,0.08614161610603333,0.28115665912628174,9.77707290649414
29185311411156,0.08614161610603333,0.2715853750705719,9.76989459991455
29185311420583,0.06699903309345245,0.2835494875907898,9.757930755615234
29185311427302,0.06939185410737991,0.2883351147174835,9.76989459991455
29185311438031,0.07417750358581543,0.2667997181415558,9.77707290649414
29185311444489,0.08374879509210587,0.2787638306617737,9.748359680175781
29185311451833,0.08135596662759781,0.2476571500301361,9.745966911315918
29185311462614,0.059820566326379776,0.2955136001110077,9.781859397888184
29185311465844,0.07178468257188797,0.2763710021972656,9.774680137634277
29185311472406,0.07896314561367035,0.29790642857551575,9.765109062194824
29185311484594,0.07896314561367035,0.3026920557022095,9.779465675354004
29185311490791,0.07896314561367035,0.2955136001110077,9.757930755615234
29185311497250,0.05742774158716202,0.29790642857551575,9.762716293334961
29185311500479,0.059820566326379776,0.2763710021972656,9.774680137634277
29185311512146,0.064606212079525,0.32183465361595154,9.772287368774414
29185311919906,0.059820566326379776,0.28594231605529785,9.767501831054688
29185314499698,0.059820566326379776,0.2835494875907898,9.784252166748047
29185316926729,0.05024927482008934,0.28115665912628174,9.789037704467773
29185318823187,0.0526420995593071,0.2787638306617737,9.80817985534668
29185389024698,0.08135596662759781,0.2787638306617737,9.784252166748047
29185389037719,0.07896314561367035,0.26201409101486206,9.78664493560791
29185389046260,0.07178468257188797,0.2835494875907898,9.781859397888184
29185389050427,0.06699903309345245,0.27397820353507996,9.784252166748047
29185389071312,0.07417750358581543,0.24526432156562805,9.812965393066406
29185389075531,0.06939185410737991,0.2835494875907898,9.760323524475098
29185389086833,0.05742774158716202,0.26440688967704773,9.77707290649414
29185389093969,0.06699903309345245,0.25722843408584595,9.77707290649414
29185389111729,0.09810572862625122,0.259621262550354,9.774680137634277
29185389122614,0.07657032459974289,0.27397820353507996,9.76989459991455
29185389126052,0.059820566326379776,0.28594231605529785,9.784252166748047
29185389136364,0.064606212079525,0.2763710021972656,9.781859397888184
29185389146260,0.07896314561367035,0.26440688967704773,9.772287368774414
29185389152823,0.07657032459974289,0.29790642857551575,9.774680137634277
29185389156156,0.064606212079525,0.2907279431819916,9.781859397888184
29185389166312,0.062213387340307236,0.3026920557022095,9.77707290649414
29185389169698,0.05742774158716202,0.2667997181415558,9.762716293334961
29185389183969,0.07896314561367035,0.26919254660606384,9.784252166748047
29185389194333,0.059820566326379776,0.26919254660606384,9.76989459991455
29185389200948,0.04307080805301666,0.2835494875907898,9.784252166748047
29185389207979,0.07896314561367035,0.3026920557022095,9.757930755615234
29185389217458,0.08614161610603333,0.29312077164649963,9.755537986755371
29185389224177,0.06699903309345245,0.28115665912628174,9.767501831054688
29185389227406,0.09092725813388824,0.2835494875907898,9.779465675354004
29185389240583,0.05503492057323456,0.2715853750705719,9.781859397888184
29185389243864,0.07417750358581543,0.2835494875907898,9.767501831054688
29185389253344,0.064606212079525,0.28115665912628174,9.760323524475098
29185389256312,0.08135596662759781,0.2715853750705719,9.76989459991455
29185389262354,0.06939185410737991,0.3002992272377014,9.760323524475098
29185391445062,0.07896314561367035,0.29312077164649963,9.784252166748047
29185392508396,0.059820566326379776,0.2548356056213379,9.77707290649414
29185394937614,0.08135596662759781,0.2787638306617737,9.784252166748047
29185397259333,0.07417750358581543,0.2763710021972656,9.767501831054688
29185398823604,0.0933200865983963,0.28115665912628174,9.750752449035645
29185468420948,0.08853443711996078,0.27397820353507996,9.745966911315918
29185468435791,0.06699903309345245,0.28115665912628174,9.76989459991455
29185468444594,0.08135596662759781,0.28115665912628174,9.760323524475098
29185468448604,0.0526420995593071,0.29312077164649963,9.76989459991455
29185468464698,0.07417750358581543,0.2763710021972656,9.779465675354004
29185468472094,0.07178468257188797,0.2548356056213379,9.76989459991455
29185468475427,0.07178468257188797,0.2667997181415558,9.772287368774414
29185468482146,0.05742774158716202,0.259621262550354,9.755537986755371
29185468491885,0.07657032459974289,0.28115665912628174,9.765109062194824
29185468503500,0.08614161610603333,0.26201409101486206,9.750752449035645
29185468510583,0.09092725813388824,0.28115665912628174,9.762716293334961
29185468517146,0.06699903309345245,0.25244277715682983,9.729216575622559
29185468524229,0.06939185410737991,0.2715853750705719,9.750752449035645
29185468529541,0.062213387340307236,0.2787638306617737,9.774680137634277
29185468539333,0.07417750358581543,0.2787638306617737,9.767501831054688
29185468542823,0.07657032459974289,0.2667997181415558,9.796216011047363
29185468553344,0.08614161610603333,0.2955136001110077,9.784252166748047
29185468563396,0.09810572862625122,0.28115665912628174,9.78664493560791
29185468569125,0.07896314561367035,0.2763710021972656,9.76989459991455
29185468575687,0.09810572862625122,0.28115665912628174,9.772287368774414
29185468585375,0.07417750358581543,0.2476571500301361,9.760323524475098
29185468592250,0.06939185410737991,0.259621262550354,9.789037704467773
29185468598864,0.0933200865983963,0.26440688967704773,9.772287368774414
29185468602146,0.06699903309345245,0.2667997181415558,9.774680137634277
29185468608552,0.06699903309345245,0.30987054109573364,9.784252166748047
29185468617719,0.08374879509210587,0.2955136001110077,9.760323524475098
29185468626156,0.08614161610603333,0.2787638306617737,9.750752449035645
29185468629229,0.06939185410737991,0.3002992272377014,9.78664493560791
29185468797562,0.064606212079525,0.26919254660606384,9.760323524475098
29185471118760,0.11006984114646912,0.2787638306617737,9.762716293334961
29185536098135,0.10767702013254166,0.2763710021972656,9.781859397888184
29185536136833,0.06699903309345245,0.26440688967704773,9.765109062194824
29185536146052,0.06699903309345245,0.26440688967704773,9.765109062194824
29185536157041,0.07417750358581543,0.2667997181415558,9.772287368774414
29185536163968,0.04307080805301666,0.259621262550354,9.767501831054688
29185536171260,0.08374879509210587,0.26201409101486206,9.77707290649414
29185536178239,0.059820566326379776,0.28115665912628174,9.784252166748047
29185536184437,0.05742774158716202,0.2763710021972656,9.784252166748047
29185536194854,0.07896314561367035,0.2667997181415558,9.78664493560791
29185536201521,0.08374879509210587,0.2883351147174835,9.77707290649414
29185536207927,0.05024927482008934,0.2883351147174835,9.774680137634277
29185536211260,0.05742774158716202,0.27397820353507996,9.772287368774414
29185536223500,0.059820566326379776,0.2835494875907898,9.774680137634277
29185536230114,0.09092725813388824,0.26440688967704773,9.762716293334961
29185536236312,0.07178468257188797,0.2835494875907898,9.781859397888184
29185536239333,0.05742774158716202,0.2883351147174835,9.765109062194824
29185536252302,0.07178468257188797,0.2883351147174835,9.78664493560791
29185536255687,0.07178468257188797,0.26919254660606384,9.772287368774414
29185536263083,0.062213387340307236,0.25244277715682983,9.779465675354004
29185536271573,0.08614161610603333,0.3170489966869354,9.781859397888184
29185536277875,0.07178468257188797,0.32183465361595154,9.779465675354004
29185536286104,0.07178468257188797,0.2835494875907898,9.757930755615234
29185536297041,0.0526420995593071,0.2667997181415558,9.755537986755371
29185536303500,0.06699903309345245,0.2667997181415558,9.779465675354004
29185536312146,0.05503492057323456,0.2955136001110077,9.774680137634277
29185536317614,0.07657032459974289,0.29312077164649963,9.774680137634277
29185536323604,0.06939185410737991,0.2667997181415558,9.77707290649414
29185542224698,0.0933200865983963,0.2667997181415558,9.77707290649414
29185542238656,0.07657032459974289,0.29790642857551575,9.762716293334961
29185542242718,0.07657032459974289,0.2883351147174835,9.755537986755371
29185544875166,0.059820566326379776,0.30508488416671753,9.779465675354004
29185606546208,0.06939185410737991,0.2907279431819916,9.772287368774414
29185606554906,0.07657032459974289,0.259621262550354,9.745966911315918
29185606573760,0.06939185410737991,0.26919254660606384,9.76989459991455
29185606586521,0.07896314561367035,0.26440688967704773,9.77707290649414
29185606593656,0.059820566326379776,0.28115665912628174,9.784252166748047
29185606597614,0.062213387340307236,0.2476571500301361,9.796216011047363
29185606611781,0.07178468257188797,0.26201409101486206,9.77707290649414
29185606618656,0.06939185410737991,0.25722843408584595,9.772287368774414
29185606626000,0.07896314561367035,0.26919254660606384,9.779465675354004
29185606636781,0.07178468257188797,0.26201409101486206,9.76989459991455
29185606644698,0.09092725813388824,0.2907279431819916,9.753145217895508
29185606652666,0.08614161610603333,0.2763710021972656,9.774680137634277
29185606656156,0.06699903309345245,0.3026920557022095,9.78664493560791
29185606667146,0.0526420995593071,0.2835494875907898,9.772287368774414
29185606676677,0.08135596662759781,0.25722843408584595,9.798608779907227
29185606683291,0.07896314561367035,0.2715853750705719,9.765109062194824
29185606690531,0.08374879509210587,0.26919254660606384,9.767501831054688
29185606694906,0.064606212079525,0.2787638306617737,9.765109062194824
29185606708031,0.07896314561367035,0.28115665912628174,9.772287368774414
29185606714750,0.07417750358581543,0.2763710021972656,9.779465675354004
29185606718343,0.08135596662759781,0.2763710021972656,9.755537986755371
29185606727198,0.07896314561367035,0.2787638306617737,9.762716293334961
29185606736260,0.07896314561367035,0.2667997181415558,9.78664493560791
29185606742562,0.08614161610603333,0.28115665912628174,9.789037704467773
29185606748708,0.07178468257188797,0.2763710021972656,9.779465675354004
29185606751729,0.059820566326379776,0.26201409101486206,9.779465675354004
29185608809593,0.06699903309345245,0.25722843408584595,9.7938232421875
29185611024802,0.05024927482008934,0.24047867953777313,9.77707290649414
29185613352614,0.06699903309345245,0.2667997181415558,9.774680137634277
29185673566364,0.064606212079525,0.259621262550354,9.767501831054688
29185673600427,0.08853443711996078,0.3026920557022095,9.7938232421875
29185673611625,0.038285162299871445,0.28594231605529785,9.755537986755371
29185673619593,0.059820566326379776,0.2955136001110077,9.753145217895508
29185673630218,0.062213387340307236,0.2787638306617737,9.767501831054688
29185673637146,0.07178468257188797,0.27397820353507996,9.762716293334961
29185673647354,0.07178468257188797,0.2667997181415558,9.784252166748047
29185673653812,0.0933200865983963,0.3026920557022095,9.784252166748047
29185673660479,0.05024927482008934,0.27397820353507996,9.779465675354004
29185673666468,0.07178468257188797,0.26201409101486206,9.781859397888184
29185673682146,0.06939185410737991,0.2835494875907898,9.781859397888184
29185673685531,0.062213387340307236,0.28594231605529785,9.784252166748047
29185673696989,0.06699903309345245,0.28115665912628174,9.767501831054688
29185673704333,0.09092725813388824,0.2763710021972656,9.779465675354004
29185673708916,0.064606212079525,0.2715853750705719,9.741181373596191
29185673723291,0.10289137065410614,0.2715853750705719,9.868000984191895
29185673729489,0.1339980661869049,0.2835494875907898,9.731609344482422
29185673735791,0.014356935396790504,0.3242274820804596,9.317651748657227
29185673739177,0.1746760457754135,0.5228317379951477,9.982855796813965
29185673751885,-0.08614161610603333,0.0729810893535614,9.896714210510254
29185673757250,-0.07657032459974289,0.2787638306617737,9.509077072143555
29185673763500,-0.12203395366668701,0.4103690981864929,9.616754531860352
29185673769750,0.19381862878799438,0.30987054109573364,10.16710376739502
29185673778396,-0.10049854964017868,0.2715853750705719,10.200602531433105
29185673784593,-0.064606212079525,0.3936193287372589,9.66939640045166
29185675145323,0.0023928226437419653,0.47976094484329224,9.590433120727539
29185676832093,0.13878370821475983,0.3720839321613312,9.724431037902832
29185679093812,0.004785645287483931,0.0323031060397625,10.39920711517334
29185682368396,0.0023928226437419653,0.16151553392410278,10.116853713989258
29185739640948,0.038285162299871445,0.39840495586395264,10.023533821105957
29185739647823,0.10767702013254166,0.25004997849464417,9.686145782470703
29185739667614,0.004785645287483931,0.2309073805809021,9.937392234802246
29185739676104,0.09810572862625122,0.26440688967704773,9.717252731323242
29185739684125,0.13878370821475983,0.3601198196411133,9.104690551757812
29185739691260,0.05742774158716202,0.28115665912628174,9.58325481414795
29185739694645,0.1698904037475586,0.35533416271209717,10.013962745666504
29185739708135,0.0933200865983963,0.43190449476242065,9.4660062789917
29185739715583,0.11246266216039658,0.2787638306617737,9.93260669708252
29185739723448,0.18903298676013947,0.22851456701755524,10.095318794250488
29185739732927,0.15314064919948578,0.3696911036968231,9.729216575622559
29185739739698,0.07417750358581543,0.2715853750705719,9.762716293334961
29185739745687,0.11006984114646912,0.2883351147174835,9.839286804199219
29185739751885,0.04785645380616188,0.2715853750705719,9.741181373596191
29185739764698,0.05742774158716202,0.24526432156562805,9.796216011047363
29185739775010,0.02632104977965355,0.26440688967704773,9.645467758178711
29185739782302,0.16749759018421173,0.28115665912628174,10.059426307678223
29185739785739,-0.08853443711996078,0.26919254660606384,9.18843936920166
29185739794854,0.05503492057323456,0.25004997849464417,10.214960098266602
29185739800375,0.0933200865983963,0.3026920557022095,9.812965393066406
29185739809750,0.09571290761232376,0.2835494875907898,9.20279598236084
29185739815739,-0.01196411345154047,0.24287149310112,10.061819076538086
29185739821625,0.21774685382843018,0.30987054109573364,9.877572059631348
29185739830062,-0.02153540402650833,0.2715853750705719,9.236295700073242
29185741519333,-0.02632104977965355,0.25244277715682983,9.91825008392334
29185744277927,0.3038884699344635,0.3026920557022095,10.435099601745605
29185746869958,-0.11964113265275955,0.24526432156562805,9.219545364379883
29185748787302,0.07178468257188797,0.33379876613616943,9.664610862731934
29185804350583,0.3397808074951172,0.28115665912628174,10.518848419189453
29185804363760,-0.1052841991186142,0.32662028074264526,9.267401695251465
29185804372614,0.10049854964017868,0.32183465361595154,9.58325481414795
29185804380739,0.1746760457754135,0.26440688967704773,10.13599681854248
29185804392562,0.02153540402650833,0.2667997181415558,9.600004196166992
29185804399802,0.08135596662759781,0.26201409101486206,9.387042999267578
29185804406729,-0.007178467698395252,0.2309073805809021,9.992427825927734
29185804413812,0.14356936514377594,0.2763710021972656,10.131211280822754
29185804423448,-0.08853443711996078,0.22851456701755524,9.279366493225098
29185804429645,0.07417750358581543,0.2955136001110077,9.76989459991455
29185804433031,0.26081767678260803,0.29790642857551575,10.341779708862305
29185804442927,-0.02871387079358101,0.3433700501918793,9.305686950683594
29185804449125,0.14835500717163086,0.3481557071208954,9.667003631591797
29185804458552,0.09810572862625122,0.2309073805809021,10.126425743103027
29185804465010,0.038285162299871445,0.25004997849464417,9.57607650756836
29185804471364,-0.035892341285943985,0.2069791555404663,9.578469276428223
29185804474437,-0.02871387079358101,0.27397820353507996,10.071390151977539
29185804487093,0.16749759018421173,0.3122633695602417,10.140782356262207
29185804494073,-0.05024927482008934,0.3242274820804596,9.315258979797363
29185804500010,0.22971096634864807,0.3481557071208954,9.848857879638672
29185804503187,0.17228323221206665,0.26919254660606384,9.920642852783203
29185804514906,0.05742774158716202,0.28115665912628174,9.449256896972656
29185804520114,0.01196411345154047,0.23808585107326508,9.56650447845459
29185805763239,-0.05024927482008934,0.18783657252788544,10.188638687133789
29185808737302,0.11964113265275955,0.25722843408584595,10.080962181091309
29185810678656,-0.06699903309345245,0.3122633695602417,9.442078590393066
29185812965791,0.23210379481315613,0.3433700501918793,9.67657470703125
29185869342250,0.17228323221206665,0.30508488416671753,9.958928108215332
29185869352041,0.07417750358581543,0.2787638306617737,9.379864692687988
29185869365062,-0.04546362906694412,0.1495514214038849,9.724431037902832
29185869373760,-0.009571290574967861,0.22133609652519226,10.013962745666504
29185869378291,0.10289137065410614,0.33379876613616943,10.097711563110352
29185869388968,0.10049854964017868,0.3720839321613312,9.30329418182373
29185869400635,0.27038896083831787,0.3122633695602417,9.77707290649414
29185869408135,0.035892341285943985,0.22133609652519226,9.810572624206543
29185869416156,-0.016749758273363113,0.21415762603282928,10.054640769958496
29185869426104,-0.12442677468061447,0.26919254660606384,9.626325607299805
29185869430218,0.26081767678260803,0.3433700501918793,9.817750930786133
29185869445010,0.2105683982372284,0.29790642857551575,9.695717811584473
29185869448552,0.10049854964017868,0.24287149310112,9.834501266479492
29185869459125,-0.1986042857170105,0.2021935135126114,9.755537986755371
29185869465218,0.07417750358581543,0.33379876613616943,9.951749801635742
29185869471520,0.1818545162677765,0.38644084334373474,9.712467193603516
29185869476989,0.19142581522464752,0.30508488416671753,9.422935485839844
29185869487041,-0.06699903309345245,0.16869398951530457,9.812965393066406
29185869493708,-0.08374879509210587,0.2069791555404663,10.179067611694336
29185869502666,0.10049854964017868,0.3242274820804596,9.667003631591797
29185869508916,0.24646073579788208,0.3170489966869354,9.499505996704102
29185869515114,0.03349951654672623,0.1950150430202484,9.78664493560791
29185869526677,-0.062213387340307236,0.21655045449733734,10.090533256530762
29185869535635,0.035892341285943985,0.3194418251514435,9.738788604736328
29185872243395,0.2632105052471161,0.3194418251514435,9.686145782470703
29185874426416,-0.0526420995593071,0.21415762603282928,9.832108497619629
29185876918448,-0.019142581149935722,0.32183465361595154,10.119247436523438
29185930939489,0.13160525262355804,0.36729827523231506,9.55214786529541
29185930980375,0.24885354936122894,0.30508488416671753,9.829715728759766
29185930988760,-0.11964113265275955,0.23808585107326508,9.640682220458984
29185930996156,0.05024927482008934,0.29790642857551575,9.844072341918945
29185930999437,0.16749759018421173,0.37926238775253296,9.626325607299805
29185931012770,0.16749759018421173,0.30987054109573364,10.013962745666504
29185931020218,-0.1052841991186142,0.25004997849464417,9.578469276428223
29185931027198,0.1986042857170105,0.3122633695602417,9.798608779907227
29185931033552,0.14356936514377594,0.2883351147174835,9.588040351867676
29185931043656,-0.019142581149935722,0.26440688967704773,9.875179290771484
29185931049645,0.035892341285943985,0.3074777126312256,9.640682220458984
29185931053916,0.22492532432079315,0.30987054109573364,9.738788604736328
29185931062354,-0.009571290574967861,0.18783657252788544,9.9469633102417
29185931071260,-0.10767702013254166,0.21415762603282928,9.726823806762695
29185931077458,0.18424734473228455,0.2787638306617737,9.667003631591797
29185931083968,0.06939185410737991,0.25722843408584595,9.731609344482422
29185931095323,0.009571290574967861,0.2548356056213379,10.085747718811035
29185931103604,0.05742774158716202,0.36729827523231506,9.753145217895508
29185931108968,0.20099709928035736,0.3002992272377014,9.992427825927734
29185931114854,-0.07178468257188797,0.26440688967704773,9.631111145019531
29185931120791,0.17706887423992157,0.35533416271209717,9.824930191040039
29185931123656,0.13878370821475983,0.3122633695602417,9.628718376159668
29185931500739,0.0023928226437419653,0.27397820353507996,9.611968994140625
29185933959385,0.09810572862625122,0.31465616822242737,9.796216011047363
29185936841937,0.12203395366668701,0.26919254660606384,9.76989459991455
29185938861468,0.004785645287483931,0.24047867953777313,10.097711563110352
29185992122979,0.007178467698395252,0.29790642857551575,9.753145217895508
29185992136052,0.19621145725250244,0.28594231605529785,9.999606132507324
29185992143916,-0.04546362906694412,0.2883351147174835,9.614361763000488
29185992155583,0.20099709928035736,0.3409772217273712,9.80100154876709
29185992162718,0.13878370821475983,0.3361915946006775,9.585647583007812
29185992169906,0.02392822690308094,0.26919254660606384,9.748359680175781
29185992177197,0.09571290761232376,0.28115665912628174,9.645467758178711
29185992183916,0.04546362906694412,0.24287149310112,9.820143699645996
29185992193291,-0.004785645287483931,0.2021935135126114,10.083354949951172
29185992197406,0.038285162299871445,0.3026920557022095,9.614361763000488
29185992204229,0.16749759018421173,0.3170489966869354,9.954142570495605
29185992210791,0.07657032459974289,0.3242274820804596,9.66221809387207
29185992223031,0.20099709928035736,0.29790642857551575,9.667003631591797
29185992229854,0.02632104977965355,0.24047867953777313,9.829715728759766
29185992236520,-0.05742774158716202,0.24526432156562805,9.7005033493042
29185992242979,0.1052841991186142,0.259621262550354,10.01156997680664
29185992246156,-0.04307080805301666,0.2763710021972656,9.604789733886719
29185992265270,0.1746760457754135,0.3290131092071533,9.829715728759766
29185992272093,0.19142581522464752,0.30987054109573364,9.705288887023926
29185992281468,0.04785645380616188,0.2907279431819916,9.540184020996094
29185992284697,0.09092725813388824,0.22612173855304718,9.956535339355469
29185992296677,-0.07417750358581543,0.2189432680606842,9.753145217895508
29185993265010,0.07178468257188797,0.29790642857551575,9.93260669708252
29185995815166,0.1698904037475586,0.3194418251514435,9.614361763000488
29185998934541,0.09092725813388824,0.29790642857551575,9.702896118164062
29186000687979,0.11724831163883209,0.2835494875907898,9.7938232421875
29186051653395,0.004785645287483931,0.22851456701755524,9.755537986755371
29186051665739,-0.007178467698395252,0.2356930375099182,10.021141052246094
29186051669697,0.04307080805301666,0.3170489966869354,9.640682220458984
29186051681468,0.13639089465141296,0.30987054109573364,9.812965393066406
29186051691625,0.14117653667926788,0.3290131092071533,9.734002113342285
29186051698760,0.07417750358581543,0.29790642857551575,9.695717811584473
29186051705947,-0.02153540402650833,0.25004997849464417,9.92542839050293
29186051709281,0.0,0.2548356056213379,9.731609344482422
29186051721156,0.08853443711996078,0.3074777126312256,9.908679008483887
29186051727562,0.08853443711996078,0.30987054109573364,9.674181938171387
29186051734072,0.14117653667926788,0.28594231605529785,9.722038269042969
29186051747562,0.05503492057323456,0.24526432156562805,9.875179290771484
29186051750843,-0.007178467698395252,0.24047867953777313,9.633503913879395
29186051761052,0.0933200865983963,0.25722843408584595,9.980463027954102
29186051767197,-0.02153540402650833,0.24526432156562805,9.628718376159668
29186051772770,0.16031911969184875,0.31465616822242737,9.784252166748047
29186051781364,0.08853443711996078,0.3242274820804596,9.712467193603516
29186051784437,0.02871387079358101,0.2356930375099182,9.667003631591797
29186051793447,0.06939185410737991,0.22851456701755524,10.04267692565918
29186051798812,-0.02632104977965355,0.2715853750705719,9.66939640045166
29186051804072,0.13160525262355804,0.2883351147174835,9.753145217895508
29186052615427,0.1339980661869049,0.2955136001110077,9.734002113342285
29186054867927,0.08135596662759781,0.2787638306617737,9.66939640045166
29186057289854,0.0526420995593071,0.26440688967704773,9.949356079101562
29186060177718,0.019142581149935722,0.26440688967704773,9.743574142456055
29186111117041,0.07178468257188797,0.27397820353507996,9.765109062194824
29186111124125,0.08374879509210587,0.2907279431819916,9.803394317626953
29186111138395,0.04546362906694412,0.2787638306617737,9.686145782470703
29186111142093,0.07417750358581543,0.2907279431819916,9.812965393066406
29186111156520,0.0526420995593071,0.26440688967704773,9.714859962463379
29186111163604,0.07178468257188797,0.2883351147174835,9.791430473327637
29186111167406,0.07896314561367035,0.27397820353507996,9.803394317626953
29186111174281,0.07417750358581543,0.28594231605529785,9.705288887023926
29186111187822,0.09810572862625122,0.25722843408584595,9.865608215332031
29186111191156,0.07657032459974289,0.25722843408584595,9.757930755615234
29186111207145,0.064606212079525,0.26440688967704773,9.736394882202148
29186111216677,0.07657032459974289,0.3074777126312256,9.7938232421875
29186111222718,0.07178468257188797,0.2667997181415558,9.80100154876709
29186111226104,0.07657032459974289,0.2787638306617737,9.722038269042969
29186111236572,0.08614161610603333,0.29312077164649963,9.803394317626953
29186111243864,0.07178468257188797,0.28115665912628174,9.80817985534668
29186111250739,0.038285162299871445,0.2907279431819916,9.710074424743652
29186111259593,0.07417750358581543,0.2883351147174835,9.784252166748047
29186111266364,0.07178468257188797,0.2787638306617737,9.76989459991455
29186111271781,0.08135596662759781,0.26440688967704773,9.779465675354004
29186111277406,0.05024927482008934,0.259621262550354,9.736394882202148
