29156408320490,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
29156408330803,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29156408334396,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
29156408342834,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
29156408350178,-0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
29156408359865,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
29156408363355,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
29156408372938,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
29156408379813,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29156408386115,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
29156408392365,0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
29156408401532,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
29156408407417,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
29156408413719,0.00022907429956831038,0.001450803829357028,0.000305432389723137
29156408423094,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
29156408719969,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
29156410947678,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
29156413192105,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
29156415721271,0.001450803829357028,0.00022907429956831038,0.000305432389723137
29156480923459,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
29156480929813,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29156480939813,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
29156480948667,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
29156480960073,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29156480970438,0.001450803829357028,-0.0010690133785828948,0.0016035200096666813
29156480977782,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29156480984761,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
29156480991480,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29156481001896,0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
29156481011271,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
29156481017886,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
29156481021219,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
29156481034813,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29156481038250,-0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
29156481045177,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
29156481055177,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29156481062105,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29156481072938,0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
29156481076063,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
29156481082834,0.0019853105768561363,0.0006872228696011007,-0.00022907429956831038
29156481089084,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
29156481097782,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29156481104032,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
29156481113719,-0.00045814859913662076,0.00007635809743078426,-0.002061668550595641
29156481117105,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
29156481125802,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
29156482204917,0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
29156484766011,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29156487207677,-0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
29156488981636,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
29156566019657,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
29156566058407,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
29156566069292,0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
29156566088771,0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
29156566096063,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29156566101011,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
29156566110542,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
29156566116948,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
29156566124032,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
29156566131427,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29156566137886,-0.001679878099821508,0.000610864779446274,-0.000839939049910754
29156566148094,0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
29156566156688,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
29156566163875,0.0013744457392022014,0.0,0.00038179047987796366
29156566167365,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
29156566177521,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
29156566187261,0.0001527161948615685,0.0,0.0009926552884280682
29156566190282,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
29156566196584,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29156566203407,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29156566215177,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
29156566218250,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29156566224552,0.0012980876490473747,-0.001221729558892548,-0.00022907429956831038
29156566230959,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
29156566242573,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
29156566245542,-0.0005345066892914474,0.0,0.00038179047987796366
29156566254500,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
29156566257573,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29156566267417,0.0006872228696011007,0.0,0.00038179047987796366
29156566270594,-0.0011453714687377214,0.0,-0.00022907429956831038
29156566278875,0.0006872228696011007,0.0,0.0016035200096666813
29156566282000,0.0006872228696011007,0.0,0.00038179047987796366
29156567105907,-0.0011453714687377214,0.000610864779446274,-0.001450803829357028
29156570407521,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
29156572581427,0.00007635809743078426,0.0023671009112149477,0.0009926552884280682
29156574813667,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
29156666122677,0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
29156666140386,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29156666150750,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
29156666156792,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
29156666167313,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
29156666177886,0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
29156666181948,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
29156666190230,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
29156666193719,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
29156666204396,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
29156666211271,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
29156666216896,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
29156666226896,-0.0017562361899763346,0.0011453714687377214,0.00038179047987796366
29156666233198,0.0006872228696011007,-0.00007635809743078426,0.0022143847309052944
29156666239813,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
29156666254396,0.000610864779446274,0.0005345066892914474,-0.001450803829357028
29156666257938,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
29156666265177,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29156666274709,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29156666280438,0.0,-0.0013744457392022014,-0.000839939049910754
29156666290907,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
29156666294344,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
29156666308302,0.0,0.001679878099821508,0.00038179047987796366
29156666311427,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
29156666317938,0.0,0.0010690133785828948,-0.00022907429956831038
29156666324292,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
29156666333927,0.0,-0.0007635809597559273,-0.00022907429956831038
29156666340855,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
29156666347938,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
29156666355125,0.0,0.0010690133785828948,-0.001450803829357028
29156666364761,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
29156666371636,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
29156666378823,0.0,-0.0001527161948615685,-0.00022907429956831038
29156666384657,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29156666391011,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
29156666403615,0.0,-0.0013744457392022014,-0.000839939049910754
29156666406792,0.0,-0.002061668550595641,-0.000839939049910754
29156666412000,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29156670667782,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29156670690855,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29156672307834,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29156674445907,0.0,0.00038179047987796366,-0.00022907429956831038
29156757762261,0.0,-0.000839939049910754,0.00038179047987796366
29156757808823,0.002443459117785096,0.00038179047987796366,-0.000839939049910754
29156757823511,0.0,-0.00022907429956831038,-0.000839939049910754
29156757831427,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29156757836479,0.0,-0.000839939049910754,-0.00022907429956831038
29156757850646,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
29156757854761,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
29156757861948,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
29156757869136,0.0,-0.000839939049910754,0.00038179047987796366
29156757878459,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29156757886375,0.000610864779446274,0.0022143847309052944,-0.001450803829357028
29156757899344,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29156757910386,0.0,0.00038179047987796366,0.00038179047987796366
29156757914188,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
29156757924552,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
29156757931532,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29156757938667,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
29156757946427,0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
29156757956688,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
29156757967573,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
29156757970802,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
29156757980490,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
29156757984292,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29156757997573,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29156758001948,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29156758010802,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29156758020490,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29156758024032,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29156758029761,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29156758036948,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29156758044657,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29156758049657,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
29156758055646,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
29156758061740,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29156758067782,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29156759850334,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29156762438979,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29156764724709,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
29156838815438,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
29156838863667,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29156838867417,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29156838874448,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29156838880959,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
29156838894240,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29156838898250,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29156838910229,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29156838917000,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29156838927000,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
29156838933459,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
29156838940490,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29156838950594,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29156838956271,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
29156838966115,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
29156838969604,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
29156838976584,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29156838982834,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
29156838991948,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29156838998511,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29156839005750,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29156839011115,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29156839022625,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29156839025854,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29156839034761,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29156839037729,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29156839046427,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29156839051844,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
29156839061375,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
29156839064604,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29156839072677,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29156840392104,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
29156843157261,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
29156846114761,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
29156847195073,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29156914286688,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29156914302729,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29156914317365,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29156914321584,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
29156914332313,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
29156914338250,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
29156914344552,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29156914350125,0.0005345066892914474,0.003283398225903511,0.0016035200096666813
29156914356688,-0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
29156914366740,0.0005345066892914474,0.003894262947142124,0.0009926552884280682
29156914375646,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
29156914379656,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
29156914393094,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29156914396219,0.0023671009112149477,0.002061668550595641,0.002825249684974551
29156914406323,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
29156914414188,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29156914423927,-0.00007635809743078426,-0.002825249684974551,-0.001450803829357028
29156914428094,-0.0006872228696011007,0.002061668550595641,-0.001450803829357028
29156914436271,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
29156914442313,-0.0006872228696011007,-0.0077121676877141,0.0016035200096666813
29156914445386,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
29156914453823,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29156914459084,0.0011453714687377214,-0.004657844081521034,0.0034361144062131643
29156914465229,0.0005345066892914474,-0.0022143847309052944,0.0034361144062131643
29156914471323,0.0066431546583771706,0.001450803829357028,0.004046979360282421
29156914479604,0.0017562361899763346,0.001450803829357028,0.0016035200096666813
29156914485490,-0.0019089524867013097,-0.0022143847309052944,-0.00022907429956831038
29156914491636,0.0023671009112149477,-0.005268708802759647,0.0016035200096666813
29156916720802,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
29156918834292,-0.004352411720901728,-0.0009926552884280682,-0.002672533504664898
29156921457417,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29156923785281,-0.00007635809743078426,-0.008323032408952713,0.0009926552884280682
29156984632781,-0.0012980876490473747,0.013668099418282509,-0.003283398225903511
29156984650021,0.0011453714687377214,-0.0034361144062131643,-0.000839939049910754
29156984659344,-0.0025198173243552446,0.000839939049910754,0.00038179047987796366
29156984667938,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
29156984677000,0.0017562361899763346,0.006948587018996477,-0.002672533504664898
29156984686584,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29156984689813,0.0029779658652842045,0.003894262947142124,0.0009926552884280682
29156984696531,-0.0019089524867013097,-0.008323032408952713,-0.000839939049910754
29156984705490,-0.00007635809743078426,0.003894262947142124,0.0009162971982732415
29156984708667,0.0005345066892914474,-0.004046979360282421,-0.0015271619195118546
29156984717938,-0.00007635809743078426,0.004505127668380737,-0.0021380267571657896
29156984727313,0.0005345066892914474,0.006948587018996477,-0.0009162971982732415
29156984730542,-0.0012980876490473747,0.003283398225903511,-0.000305432389723137
29156984739969,0.014584396965801716,0.023441936820745468,0.0015271619195118546
29156984745854,-0.0031306820455938578,0.000839939049910754,-0.0027488914784044027
29156984752209,0.0017562361899763346,0.017944153398275375,-0.0015271619195118546
29156984758511,-0.01718057133257389,0.008781181648373604,-0.013744457624852657
29156984765021,-0.008017600513994694,0.037491824477910995,-0.013133592903614044
29156984775594,-0.014737112447619438,-0.0077121676877141,-0.010079269297420979
29156984778615,-0.010537417605519295,-0.004657844081521034,0.005803215317428112
29156984784656,0.034666575491428375,0.0191658828407526,0.02412915788590908
29156984790854,0.006566796451807022,-0.043753188103437424,0.003359756199643016
29156984802209,-0.0019853105768561363,-0.01870773360133171,-0.0015271619195118546
29156984807990,0.003512472379952669,-0.04192059487104416,0.008857538923621178
29156984810959,0.002901607658714056,0.04604393243789673,0.0015271619195118546
29156985626948,-0.0013744457392022014,-0.023594651371240616,0.003970621153712273
29156987161063,-0.005650499369949102,0.010613775812089443,-0.019853105768561363
29156990311063,-0.016646064817905426,-0.0022143847309052944,-0.007635809946805239
29156992831740,0.003512472379952669,0.0191658828407526,0.015577051788568497
29157051555854,0.013286309316754341,0.005039634648710489,-0.0009162971982732415
29157051587625,-0.016035201027989388,-0.007788525894284248,-0.010079269297420979
29157051604865,0.00045814859913662076,-0.005955931730568409,-0.0027488914784044027
29157051613667,0.005955931730568409,-0.004734201822429895,0.005803215317428112
29157051624969,-0.019700389355421066,0.009315688163042068,-0.007024944759905338
29157051628146,-0.0025961752980947495,-0.009010255336761475,-0.007024944759905338
29157051638719,0.002901607658714056,0.0013744457392022014,-0.003970621153712273
29157051645177,-0.005650499369949102,-0.016340631991624832,0.005192350596189499
29157051651792,-0.0001527161948615685,0.0038179049734026194,0.0021380267571657896
29157051658563,0.001679878099821508,-0.001679878099821508,-0.0021380267571657896
29157051670959,-0.005650499369949102,-0.0035888305865228176,-0.005192350596189499
29157051675125,0.003512472379952669,0.006185005884617567,0.0015271619195118546
29157051681219,-0.0001527161948615685,0.0006872228696011007,0.003359756199643016
29157051690021,-0.0025961752980947495,-0.0029779658652842045,-0.000305432389723137
29157051699396,-0.0013744457392022014,-0.005421424750238657,-0.007635809946805239
29157051702573,-0.005039634648710489,0.0019089524867013097,-0.003970621153712273
29157051709292,-0.004428769461810589,-0.0029779658652842045,0.003970621153712273
29157051715281,0.0023671009112149477,0.00923932995647192,-0.0009162971982732415
29157051721427,-0.0019089524867013097,-0.0035888305865228176,-0.004581485874950886
29157051729709,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
29157051735854,0.004199695307761431,0.015347977168858051,0.0009926552884280682
29157051741896,-0.006185005884617567,-0.004810560029000044,-0.00022907429956831038
29157051747729,0.0005345066892914474,0.003741546766832471,-0.002061668550595641
29157051756219,0.0029779658652842045,-0.0005345066892914474,-0.000839939049910754
29157052423823,-0.004352411720901728,-0.007254019379615784,0.0034361144062131643
29157054447625,0.004810560029000044,0.008017600513994694,0.0034361144062131643
29157056920281,0.0023671009112149477,-0.0029779658652842045,0.00038179047987796366
29157059355021,-0.0031306820455938578,-0.004886918235570192,-0.00022907429956831038
29157114485854,0.0035888305865228176,-0.000610864779446274,0.0009926552884280682
29157114497990,0.0066431546583771706,0.006719512399286032,0.004657844081521034
29157114509344,-0.0019089524867013097,-0.01282816007733345,0.0034361144062131643
29157114523927,0.0066431546583771706,0.001221729558892548,0.0009926552884280682
29157114531063,-0.00007635809743078426,0.003665188793092966,-0.00022907429956831038
29157114539136,-0.001832594396546483,-0.000610864779446274,0.0022143847309052944
29157114544604,0.000610864779446274,-0.009773836471140385,0.0022143847309052944
29157114556011,0.001221729558892548,0.01893680728971958,-0.002672533504664898
29157114559813,0.000610864779446274,-0.01282816007733345,-0.00022907429956831038
29157114567417,-0.004276053514331579,-0.004886918235570192,0.00038179047987796366
29157114574084,0.0,0.013439024798572063,-0.0007635809597559273
29157114583146,0.004276053514331579,-0.004886918235570192,0.001679878099821508
29157114594031,-0.001221729558892548,-0.007941242307424545,0.001679878099821508
29157114600854,0.0,0.0054977829568088055,-0.0007635809597559273
29157114608459,0.0,0.003665188793092966,0.00045814859913662076
29157114621427,-0.006719512399286032,-0.011606430634856224,-0.0001527161948615685
29157114633250,0.002443459117785096,0.006108647678047419,-0.0019853105768561363
29157114640802,-0.001221729558892548,0.004276053514331579,-0.0001527161948615685
29157114644136,-0.004886918235570192,-0.006719512399286032,0.0010690133785828948
29157114651531,0.001221729558892548,-0.006719512399286032,0.0010690133785828948
29157114663615,0.000610864779446274,0.010384701192378998,-0.0001527161948615685
29157114666688,-0.001832594396546483,-0.006719512399286032,0.00045814859913662076
29157114672573,-0.0023671009112149477,-0.003665188793092966,0.00045814859913662076
29157116335906,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
29157119011323,0.0025198173243552446,-0.001221729558892548,0.00045814859913662076
29157121212261,0.0006872228696011007,-0.009162971749901772,-0.0007635809597559273
29157123507052,-0.0005345066892914474,-0.007330377586185932,0.001679878099821508
29157178666896,0.0031306820455938578,0.009773836471140385,0.001679878099821508
29157178707625,0.0006872228696011007,-0.004886918235570192,0.001679878099821508
29157178716948,-0.0029779658652842045,-0.001221729558892548,0.00045814859913662076
29157178728771,0.0019089524867013097,0.001832594396546483,-0.0019853105768561363
29157178732573,-0.004199695307761431,0.0,-0.0007635809597559273
29157178743042,-0.0011453714687377214,-0.009162971749901772,-0.0001527161948615685
29157178751792,-0.0023671009112149477,-0.008552107028663158,0.00045814859913662076
29157178759917,0.005574141163378954,0.017104214057326317,-0.0013744457392022014
29157178767000,-0.0066431546583771706,-0.010995565913617611,-0.0001527161948615685
29157178774761,0.00007635809743078426,-0.001221729558892548,0.003512472379952669
29157178783250,0.0019089524867013097,-0.009162971749901772,0.001679878099821508
29157178795438,-0.0017562361899763346,0.009773836471140385,-0.0032070400193333626
29157178802990,-0.0023671009112149477,-0.013439024798572063,0.0010690133785828948
29157178806427,0.00007635809743078426,0.008552107028663158,-0.0007635809597559273
29157178816896,-0.004199695307761431,0.0054977829568088055,-0.0025961752980947495
29157178822886,0.0012980876490473747,0.0,0.0010690133785828948
29157178828094,0.00007635809743078426,-0.00603228947147727,0.002290742937475443
29157178837156,-0.0029779658652842045,0.0031306820455938578,-0.0007635809597559273
29157178842521,0.004352411720901728,0.006185005884617567,-0.0001527161948615685
29157178848563,-0.0011453714687377214,-0.013973532244563103,0.0010690133785828948
29157178854604,0.00007635809743078426,0.005574141163378954,-0.0019853105768561363
29157178863563,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
29157178866427,0.0006872228696011007,-0.0011453714687377214,0.003512472379952669
29157180449656,-0.00045814859913662076,-0.007864884100854397,0.002290742937475443
29157182642417,0.0025961752980947495,0.01107192412018776,-0.0013744457392022014
29157185141844,-0.001679878099821508,-0.004199695307761431,-0.0013744457392022014
29157187364188,-0.002901607658714056,-0.004810560029000044,0.002290742937475443
29157241502156,0.007483093533664942,0.008628465235233307,0.0010690133785828948
29157241529344,-0.00045814859913662076,-0.004810560029000044,-0.0001527161948615685
29157241534240,0.0019853105768561363,0.003741546766832471,0.00045814859913662076
29157241543875,0.0001527161948615685,0.0032070400193333626,-0.0013744457392022014
29157241558771,-0.001679878099821508,0.0019853105768561363,0.00045814859913662076
29157241562365,0.0019853105768561363,-0.007177661173045635,0.00045814859913662076
29157241568042,-0.00045814859913662076,0.011148282326757908,-0.0025961752980947495
29157241574865,-0.002290742937475443,-0.009621120058000088,-0.0013744457392022014
29157241581583,-0.00045814859913662076,0.010537417605519295,-0.0025961752980947495
29157241591792,-0.003512472379952669,0.0001527161948615685,0.00045814859913662076
29157241602521,-0.001679878099821508,0.0001527161948615685,-0.0032070400193333626
