29511214816292,0.0526420995593071,0.30508488416671753,9.779465675354004
29511214824573,0.031106693670153618,0.3074777126312256,9.757930755615234
29511214833896,0.062213387340307236,0.29312077164649963,9.760323524475098
29511214842698,0.07657032459974289,0.2787638306617737,9.779465675354004
29511214848115,0.09810572862625122,0.28594231605529785,9.7938232421875
29511214867646,0.07417750358581543,0.2667997181415558,9.80817985534668
29511214876188,0.08853443711996078,0.2955136001110077,9.784252166748047
29511214885303,0.06699903309345245,0.2835494875907898,9.791430473327637
29511214889990,0.08135596662759781,0.29790642857551575,9.80100154876709
29511214905563,0.05742774158716202,0.2883351147174835,9.750752449035645
29511214911136,0.08135596662759781,0.2715853750705719,9.7938232421875
29511214925355,0.05742774158716202,0.2787638306617737,9.77707290649414
29511214933948,0.0526420995593071,0.2763710021972656,9.791430473327637
29511214937959,0.07417750358581543,0.28115665912628174,9.80817985534668
29511214954573,0.08374879509210587,0.2667997181415558,9.77707290649414
29511214958792,0.04785645380616188,0.2763710021972656,9.774680137634277
29511214971605,0.04785645380616188,0.30508488416671753,9.78664493560791
29511214978167,0.040677983313798904,0.29790642857551575,9.796216011047363
29511214985146,0.07417750358581543,0.29790642857551575,9.779465675354004
29511214997230,0.06939185410737991,0.29790642857551575,9.77707290649414
29511215005094,0.05742774158716202,0.2835494875907898,9.784252166748047
29511215016605,0.0526420995593071,0.2955136001110077,9.784252166748047
29511215024938,0.03349951654672623,0.29312077164649963,9.80817985534668
29511215029261,0.07896314561367035,0.2835494875907898,9.779465675354004
29511215445615,0.064606212079525,0.28115665912628174,9.755537986755371
29511217061969,0.062213387340307236,0.2883351147174835,9.781859397888184
29511220225042,0.09092725813388824,0.2548356056213379,9.7938232421875
29511222439990,0.07657032459974289,0.26919254660606384,9.78664493560791
29511361051657,0.07657032459974289,0.26201409101486206,9.796216011047363
29511361077594,0.08614161610603333,0.2835494875907898,9.779465675354004
29511361096761,0.07417750358581543,0.2763710021972656,9.781859397888184
29511361107125,0.09571290761232376,0.3002992272377014,9.798608779907227
29511361111605,0.08374879509210587,0.27397820353507996,9.78664493560791
29511361127490,0.08614161610603333,0.30987054109573364,9.781859397888184
29511361136448,0.04546362906694412,0.28115665912628174,9.772287368774414
29511361153011,0.06939185410737991,0.2715853750705719,9.762716293334961
29511361162334,0.07657032459974289,0.2667997181415558,9.774680137634277
29511361171084,0.07657032459974289,0.2763710021972656,9.76989459991455
29511361175980,0.062213387340307236,0.30987054109573364,9.78664493560791
29511361192698,0.08135596662759781,0.2835494875907898,9.755537986755371
29511361201605,0.08135596662759781,0.2883351147174835,9.772287368774414
29511361211032,0.08853443711996078,0.3002992272377014,9.796216011047363
29511361219730,0.04307080805301666,0.2883351147174835,9.80100154876709
29511361232386,0.038285162299871445,0.29312077164649963,9.784252166748047
29511361236657,0.08374879509210587,0.26440688967704773,9.76989459991455
29511361245875,0.07178468257188797,0.2787638306617737,9.784252166748047
29511361257907,0.07178468257188797,0.2883351147174835,9.7938232421875
29511361269313,0.08135596662759781,0.2763710021972656,9.76989459991455
29511361278011,0.07657032459974289,0.28594231605529785,9.78664493560791
29511361287438,0.07178468257188797,0.3002992272377014,9.772287368774414
29511361297438,0.05024927482008934,0.28115665912628174,9.779465675354004
29511361302021,0.07657032459974289,0.2787638306617737,9.784252166748047
29511361319417,0.05742774158716202,0.2883351147174835,9.798608779907227
29511361323792,0.064606212079525,0.3026920557022095,9.791430473327637
29511361332490,0.0526420995593071,0.29790642857551575,9.784252166748047
29511361349678,0.08374879509210587,0.26440688967704773,9.817750930786133
29511361357282,0.08853443711996078,0.2883351147174835,9.762716293334961
29511361366188,0.05503492057323456,0.2955136001110077,9.789037704467773
29511361374938,0.07657032459974289,0.30987054109573364,9.784252166748047
29511361382386,0.05742774158716202,0.2763710021972656,9.789037704467773
29511361394157,0.07657032459974289,0.29790642857551575,9.779465675354004
29511361402698,0.07657032459974289,0.2955136001110077,9.78664493560791
29511361410459,0.04785645380616188,0.2883351147174835,9.784252166748047
29511361414938,0.07657032459974289,0.2883351147174835,9.784252166748047
29511361433688,0.09092725813388824,0.26919254660606384,9.7938232421875
29511361442698,0.06699903309345245,0.25004997849464417,9.80100154876709
29511361451188,0.059820566326379776,0.2787638306617737,9.78664493560791
29511361459625,0.064606212079525,0.2907279431819916,9.789037704467773
29511361470355,0.07417750358581543,0.2835494875907898,9.78664493560791
29511361474782,0.09092725813388824,0.3074777126312256,9.796216011047363
29511361487646,0.062213387340307236,0.2835494875907898,9.772287368774414
29511361495198,0.07178468257188797,0.27397820353507996,9.779465675354004
29511361502907,0.08374879509210587,0.2548356056213379,9.78664493560791
29511361511136,0.06699903309345245,0.26919254660606384,9.796216011047363
29511361523740,0.07657032459974289,0.3002992272377014,9.779465675354004
29511361532021,0.08614161610603333,0.2955136001110077,9.774680137634277
29511361541188,0.06699903309345245,0.2883351147174835,9.805787086486816
29511361564521,0.0526420995593071,0.2787638306617737,9.779465675354004
29511361573271,0.05742774158716202,0.26201409101486206,9.772287368774414
29511361581813,0.06939185410737991,0.2835494875907898,9.77707290649414
29511361589261,0.09092725813388824,0.259621262550354,9.772287368774414
29511361601865,0.07417750358581543,0.28115665912628174,9.774680137634277
29511361606032,0.064606212079525,0.2883351147174835,9.791430473327637
29511361614157,0.062213387340307236,0.2835494875907898,9.781859397888184
29511361626448,0.07896314561367035,0.25722843408584595,9.760323524475098
29511361638167,0.07178468257188797,0.2787638306617737,9.779465675354004
29511362741396,0.040677983313798904,0.3026920557022095,9.7938232421875
29511364767386,0.064606212079525,0.26201409101486206,9.78664493560791
29511367237855,0.07417750358581543,0.2667997181415558,9.78664493560791
29511369080615,0.07417750358581543,0.2907279431819916,9.78664493560791
29511517814209,0.08853443711996078,0.3026920557022095,9.774680137634277
29511517871084,0.0933200865983963,0.28594231605529785,9.779465675354004
29511517881396,0.07417750358581543,0.30508488416671753,9.789037704467773
29511517886552,0.06699903309345245,0.2763710021972656,9.76989459991455
29511517905823,0.04546362906694412,0.2955136001110077,9.767501831054688
29511517914365,0.062213387340307236,0.2787638306617737,9.7938232421875
29511517928323,0.04785645380616188,0.28115665912628174,9.7938232421875
29511517932698,0.08135596662759781,0.28115665912628174,9.76989459991455
29511517951188,0.06939185410737991,0.2667997181415558,9.822537422180176
29511517959105,0.07657032459974289,0.2715853750705719,9.7938232421875
29511517963636,0.05024927482008934,0.2835494875907898,9.784252166748047
29511517978323,0.07417750358581543,0.27397820353507996,9.779465675354004
29511517987802,0.07896314561367035,0.26201409101486206,9.789037704467773
29511518000459,0.0526420995593071,0.27397820353507996,9.7938232421875
29511518009938,0.07178468257188797,0.2787638306617737,9.781859397888184
29511518017490,0.08614161610603333,0.26440688967704773,9.784252166748047
29511518029261,0.064606212079525,0.30987054109573364,9.750752449035645
29511518036605,0.0526420995593071,0.3314059376716614,9.765109062194824
29511518046813,0.07896314561367035,0.2715853750705719,9.784252166748047
29511518051865,0.05742774158716202,0.29312077164649963,9.781859397888184
29511518059157,0.07417750358581543,0.29790642857551575,9.765109062194824
29511518074469,0.07178468257188797,0.2763710021972656,9.7938232421875
29511518084886,0.05024927482008934,0.2763710021972656,9.805787086486816
29511518095094,0.07417750358581543,0.26201409101486206,9.789037704467773
29511518099834,0.05024927482008934,0.2787638306617737,9.805787086486816
29511518117750,0.08853443711996078,0.26440688967704773,9.798608779907227
29511518126969,0.05503492057323456,0.2548356056213379,9.812965393066406
29511518136969,0.062213387340307236,0.2835494875907898,9.774680137634277
29511518149157,0.06939185410737991,0.29790642857551575,9.774680137634277
29511518158219,0.07896314561367035,0.29790642857551575,9.7938232421875
29511518163115,0.064606212079525,0.26919254660606384,9.781859397888184
29511518178740,0.05024927482008934,0.2787638306617737,9.798608779907227
29511518194313,0.05742774158716202,0.28115665912628174,9.772287368774414
29511518209209,0.059820566326379776,0.27397820353507996,9.772287368774414
29511518219052,0.064606212079525,0.3026920557022095,9.767501831054688
29511518229417,0.062213387340307236,0.2907279431819916,9.772287368774414
29511518234209,0.04785645380616188,0.2907279431819916,9.77707290649414
29511518254157,0.059820566326379776,0.3074777126312256,9.789037704467773
29511518264521,0.062213387340307236,0.2763710021972656,9.7938232421875
29511518275042,0.05503492057323456,0.29312077164649963,9.774680137634277
29511518285250,0.05503492057323456,0.2883351147174835,9.767501831054688
29511518290146,0.05024927482008934,0.26919254660606384,9.762716293334961
29511518310511,0.07417750358581543,0.2787638306617737,9.798608779907227
29511518315407,0.05024927482008934,0.27397820353507996,9.781859397888184
29511518325146,0.059820566326379776,0.26440688967704773,9.774680137634277
29511518335511,0.08614161610603333,0.2715853750705719,9.760323524475098
29511518354990,0.038285162299871445,0.28115665912628174,9.789037704467773
29511518360198,0.05503492057323456,0.2955136001110077,9.789037704467773
29511518373063,0.08135596662759781,0.2667997181415558,9.789037704467773
29511518385771,0.06699903309345245,0.2715853750705719,9.750752449035645
29511518396500,0.062213387340307236,0.30508488416671753,9.798608779907227
29511518406813,0.06939185410737991,0.26919254660606384,9.7938232421875
29511518412490,0.064606212079525,0.27397820353507996,9.789037704467773
29511518422230,0.06939185410737991,0.3170489966869354,9.76989459991455
29511518439313,0.08135596662759781,0.29790642857551575,9.774680137634277
29511518443323,0.08614161610603333,0.29790642857551575,9.80100154876709
29511518457646,0.07896314561367035,0.2907279431819916,9.774680137634277
29511518465615,0.07896314561367035,0.29312077164649963,9.78664493560791
29511518473115,0.059820566326379776,0.29312077164649963,9.791430473327637
29511518485511,0.08853443711996078,0.3122633695602417,9.76989459991455
29511518493480,0.04307080805301666,0.2787638306617737,9.781859397888184
29511518501396,0.05024927482008934,0.2787638306617737,9.774680137634277
29511520475146,0.059820566326379776,0.2763710021972656,9.755537986755371
29511521501969,0.07417750358581543,0.3026920557022095,9.76989459991455
29511523984573,0.059820566326379776,0.26440688967704773,9.784252166748047
29511526458948,0.09092725813388824,0.2667997181415558,9.779465675354004
29511670780667,0.07417750358581543,0.31465616822242737,9.789037704467773
29511670842959,0.064606212079525,0.29790642857551575,9.772287368774414
29511670855198,0.08614161610603333,0.30508488416671753,9.78664493560791
29511670864157,0.04785645380616188,0.2907279431819916,9.781859397888184
29511670879104,0.06699903309345245,0.27397820353507996,9.760323524475098
29511670888584,0.08614161610603333,0.28115665912628174,9.789037704467773
29511670893532,0.05742774158716202,0.29312077164649963,9.798608779907227
29511670903479,0.062213387340307236,0.28115665912628174,9.76989459991455
29511670916344,0.0526420995593071,0.3026920557022095,9.803394317626953
29511670927594,0.07657032459974289,0.3074777126312256,9.820143699645996
29511670936500,0.07178468257188797,0.2787638306617737,9.789037704467773
29511670943844,0.07896314561367035,0.2907279431819916,9.781859397888184
29511670948740,0.059820566326379776,0.28594231605529785,9.774680137634277
29511670963323,0.07178468257188797,0.2763710021972656,9.812965393066406
29511670973011,0.07417750358581543,0.2907279431819916,9.77707290649414
29511670984729,0.07178468257188797,0.2835494875907898,9.78664493560791
29511670988896,0.07657032459974289,0.30508488416671753,9.791430473327637
29511670997854,0.08614161610603333,0.2883351147174835,9.774680137634277
29511671010042,0.08374879509210587,0.2667997181415558,9.789037704467773
29511671024261,0.05742774158716202,0.2763710021972656,9.791430473327637
29511671033167,0.064606212079525,0.25722843408584595,9.784252166748047
29511671037490,0.06699903309345245,0.25244277715682983,9.774680137634277
29511671054104,0.09810572862625122,0.26440688967704773,9.767501831054688
29511671063375,0.07896314561367035,0.27397820353507996,9.774680137634277
29511671071865,0.062213387340307236,0.2763710021972656,9.781859397888184
29511671081240,0.064606212079525,0.2763710021972656,9.817750930786133
29511671089261,0.064606212079525,0.2883351147174835,9.80100154876709
29511671097282,0.07657032459974289,0.2907279431819916,9.784252166748047
29511671107125,0.064606212079525,0.2835494875907898,9.789037704467773
29511671125719,0.07657032459974289,0.28594231605529785,9.774680137634277
29511671140198,0.07417750358581543,0.30508488416671753,9.80100154876709
29511671148636,0.07178468257188797,0.2787638306617737,9.767501831054688
29511671157698,0.07178468257188797,0.2883351147174835,9.779465675354004
29511671166969,0.09810572862625122,0.2883351147174835,9.789037704467773
29511671181136,0.0933200865983963,0.28115665912628174,9.755537986755371
29511671190354,0.06699903309345245,0.26919254660606384,9.784252166748047
29511671199677,0.059820566326379776,0.29790642857551575,9.789037704467773
29511671208479,0.07657032459974289,0.25722843408584595,9.762716293334961
29511671213427,0.08374879509210587,0.29790642857551575,9.779465675354004
29511671231188,0.07178468257188797,0.2955136001110077,9.798608779907227
29511671240927,0.06699903309345245,0.25722843408584595,9.76989459991455
29511671250563,0.07657032459974289,0.26201409101486206,9.789037704467773
29511671263532,0.06699903309345245,0.26919254660606384,9.76989459991455
29511671271136,0.05503492057323456,0.259621262550354,9.765109062194824
29511671275979,0.06939185410737991,0.2883351147174835,9.784252166748047
29511671290146,0.08853443711996078,0.27397820353507996,9.789037704467773
29511671299729,0.07417750358581543,0.29312077164649963,9.772287368774414
29511671312021,0.062213387340307236,0.2787638306617737,9.7938232421875
29511671316240,0.08374879509210587,0.26919254660606384,9.781859397888184
29511671329573,0.08614161610603333,0.26201409101486206,9.798608779907227
29511671338792,0.07896314561367035,0.29312077164649963,9.789037704467773
29511671350354,0.06699903309345245,0.3074777126312256,9.80817985534668
29511671359365,0.05742774158716202,0.26919254660606384,9.781859397888184
29511671367438,0.059820566326379776,0.2907279431819916,9.798608779907227
29511671377073,0.07178468257188797,0.2715853750705719,9.781859397888184
29511671383323,0.08135596662759781,0.259621262550354,9.791430473327637
29511671391865,0.08614161610603333,0.2715853750705719,9.7938232421875
29511671404104,0.07417750358581543,0.2955136001110077,9.789037704467773
29511671412073,0.0526420995593071,0.28115665912628174,9.784252166748047
29511671418792,0.05503492057323456,0.29790642857551575,9.789037704467773
29511671429625,0.07657032459974289,0.30508488416671753,9.774680137634277
29511678290719,0.07178468257188797,0.2763710021972656,9.789037704467773
29511678312021,0.08135596662759781,0.28594231605529785,9.80100154876709
29511818800407,0.062213387340307236,0.2715853750705719,9.760323524475098
29511818826084,0.04785645380616188,0.26201409101486206,9.774680137634277
29511818837021,0.06939185410737991,0.25722843408584595,9.789037704467773
29511818847854,0.06939185410737991,0.26919254660606384,9.774680137634277
29511818852959,0.06699903309345245,0.3002992272377014,9.76989459991455
29511818878844,0.07417750358581543,0.26919254660606384,9.805787086486816
29511818888740,0.06699903309345245,0.2763710021972656,9.789037704467773
29511818899365,0.08135596662759781,0.2955136001110077,9.791430473327637
29511818909834,0.064606212079525,0.26919254660606384,9.781859397888184
29511818923219,0.059820566326379776,0.2667997181415558,9.779465675354004
29511818932959,0.0526420995593071,0.3002992272377014,9.796216011047363
29511818937594,0.064606212079525,0.28115665912628174,9.78664493560791
29511818950927,0.031106693670153618,0.29312077164649963,9.7938232421875
29511818955563,0.059820566326379776,0.28594231605529785,9.781859397888184
29511818971761,0.07657032459974289,0.28115665912628174,9.753145217895508
29511818980927,0.09092725813388824,0.2835494875907898,9.781859397888184
29511818990875,0.07657032459974289,0.2883351147174835,9.762716293334961
29511818995198,0.05024927482008934,0.28594231605529785,9.774680137634277
29511819012854,0.06699903309345245,0.3194418251514435,9.767501831054688
29511819020771,0.07896314561367035,0.30508488416671753,9.762716293334961
29511819031136,0.035892341285943985,0.3002992272377014,9.789037704467773
29511819043271,0.06939185410737991,0.2907279431819916,9.817750930786133
29511819050927,0.08374879509210587,0.26201409101486206,9.789037704467773
29511819055198,0.07657032459974289,0.259621262550354,9.781859397888184
29511819068792,0.07178468257188797,0.2835494875907898,9.789037704467773
29511819077125,0.08614161610603333,0.3002992272377014,9.774680137634277
29511819089157,0.06939185410737991,0.26440688967704773,9.78664493560791
29511819096500,0.05024927482008934,0.3002992272377014,9.762716293334961
29511819104365,0.0526420995593071,0.3002992272377014,9.77707290649414
29511819111813,0.07178468257188797,0.28115665912628174,9.7938232421875
29511819123688,0.07657032459974289,0.26919254660606384,9.757930755615234
29511819132854,0.06939185410737991,0.2835494875907898,9.77707290649414
29511819141136,0.07896314561367035,0.2715853750705719,9.78664493560791
29511819149990,0.09092725813388824,0.2787638306617737,9.784252166748047
29511819154834,0.062213387340307236,0.29312077164649963,9.81535816192627
29511819169000,0.059820566326379776,0.25722843408584595,9.784252166748047
29511819181188,0.0526420995593071,0.2787638306617737,9.77707290649414
29511819189990,0.0526420995593071,0.259621262550354,9.805787086486816
29511819202698,0.064606212079525,0.2955136001110077,9.765109062194824
29511819209834,0.06699903309345245,0.2835494875907898,9.741181373596191
29511819223063,0.04307080805301666,0.2763710021972656,9.726823806762695
29511819231136,0.05024927482008934,0.29312077164649963,9.772287368774414
29511819238584,0.05742774158716202,0.3026920557022095,9.820143699645996
29511819250354,0.07178468257188797,0.28594231605529785,9.78664493560791
29511819254938,0.0526420995593071,0.259621262550354,9.705288887023926
29511819266969,0.02632104977965355,0.2763710021972656,9.762716293334961
29511819276292,0.05742774158716202,0.2883351147174835,9.80100154876709
29511819284000,0.10289137065410614,0.2763710021972656,9.745966911315918
29511819294000,0.0933200865983963,0.2883351147174835,9.779465675354004
29511819306188,0.062213387340307236,0.28594231605529785,9.824930191040039
29511819315927,0.07178468257188797,0.2835494875907898,9.755537986755371
29511819319938,0.04785645380616188,0.2787638306617737,9.80817985534668
29511819336084,0.01196411345154047,0.27397820353507996,9.707681655883789
29511819343323,0.07896314561367035,0.2787638306617737,9.748359680175781
29511819347438,0.1052841991186142,0.2835494875907898,9.755537986755371
29511819355979,0.019142581149935722,0.22612173855304718,9.934999465942383
29511819368792,0.038285162299871445,0.3026920557022095,9.659825325012207
29511819375771,0.062213387340307236,0.2907279431819916,9.734002113342285
29511819383948,0.07657032459974289,0.2476571500301361,9.757930755615234
29511819398479,0.038285162299871445,0.2907279431819916,9.753145217895508
29511820987750,0.05503492057323456,0.2548356056213379,9.729216575622559
29511823272386,0.07657032459974289,0.3122633695602417,9.7938232421875
29511825698479,0.06699903309345245,0.29312077164649963,9.791430473327637
29511827154209,0.09092725813388824,0.2787638306617737,9.765109062194824
29511964250406,0.05742774158716202,0.26919254660606384,9.789037704467773
29511964268271,0.07896314561367035,0.28115665912628174,9.781859397888184
29511964278375,0.05503492057323456,0.25722843408584595,9.77707290649414
29511964289469,0.06939185410737991,0.2763710021972656,9.822537422180176
29511964302906,0.08135596662759781,0.28594231605529785,9.722038269042969
29511964308271,0.05742774158716202,0.2835494875907898,9.789037704467773
29511964323584,0.09092725813388824,0.3194418251514435,9.779465675354004
29511964333323,0.06699903309345245,0.2883351147174835,9.798608779907227
29511964338740,0.04546362906694412,0.3026920557022095,9.80100154876709
29511964358479,0.09571290761232376,0.259621262550354,9.757930755615234
29511964373844,0.064606212079525,0.2787638306617737,9.805787086486816
29511964382802,0.062213387340307236,0.2907279431819916,9.7938232421875
29511964396709,0.064606212079525,0.259621262550354,9.743574142456055
29511964408896,0.11246266216039658,0.2667997181415558,9.879964828491211
29511964417386,0.040677983313798904,0.27397820353507996,9.611968994140625
29511964426188,0.08374879509210587,0.23808585107326508,10.02592658996582
29511964439365,0.004785645287483931,0.2763710021972656,9.712467193603516
29511964448271,0.04546362906694412,0.28115665912628174,9.58325481414795
29511964456761,0.14356936514377594,0.2907279431819916,9.93978500366211
29511964466865,0.02392822690308094,0.28594231605529785,9.324830055236816
29511964476761,0.0526420995593071,0.2763710021972656,10.243673324584961
29511964489886,0.0526420995593071,0.2907279431819916,10.095318794250488
29511964498636,0.062213387340307236,0.3170489966869354,9.501898765563965
29511964506396,0.16749759018421173,0.24047867953777313,10.068997383117676
29511964515250,-0.06699903309345245,0.22851456701755524,9.571290969848633
29511964524261,0.02153540402650833,0.2763710021972656,9.449256896972656
29511964531552,0.23688943684101105,0.27397820353507996,10.085747718811035
29511964541448,-0.019142581149935722,0.2883351147174835,9.671789169311523
29511964550511,0.014356935396790504,0.26440688967704773,9.712467193603516
29511964560979,0.20338992774486542,0.34576287865638733,10.03310489654541
29511964572594,0.08374879509210587,0.30987054109573364,9.332008361816406
29511964581292,0.07417750358581543,0.26919254660606384,10.28195858001709
29511964585667,0.0526420995593071,0.2715853750705719,10.01156997680664
29511964595094,0.08853443711996078,0.31465616822242737,9.533005714416504
29511964612125,0.14835500717163086,0.27397820353507996,9.942177772521973
29511964616396,-0.06699903309345245,0.23808585107326508,9.533005714416504
29511964625042,0.02392822690308094,0.2907279431819916,9.513862609863281
29511964641344,0.23449662327766418,0.31465616822242737,10.059426307678223
29511964649990,0.016749758273363113,0.27397820353507996,9.714859962463379
29511964658688,0.0,0.2715853750705719,9.671789169311523
29511964663479,0.19621145725250244,0.33379876613616943,9.973284721374512
29511964676292,0.04307080805301666,0.3242274820804596,9.535398483276367
29511964688115,0.007178467698395252,0.28115665912628174,10.076175689697266
29511964698479,0.07896314561367035,0.31465616822242737,9.89432144165039
29511964709104,0.0933200865983963,0.3026920557022095,9.370293617248535
29511964717073,0.07657032459974289,0.25722843408584595,10.248459815979004
29511964721552,-0.01196411345154047,0.2835494875907898,9.765109062194824
29511964739000,0.07657032459974289,0.3002992272377014,9.614361763000488
29511964747959,0.14835500717163086,0.2667997181415558,9.992427825927734
29511964756448,-0.04546362906694412,0.24526432156562805,9.556933403015137
29511964760823,0.07417750358581543,0.29312077164649963,9.604789733886719
29511964777386,0.16271193325519562,0.30987054109573364,9.937392234802246
29511964784573,-0.019142581149935722,0.27397820353507996,9.547362327575684
29511964788792,0.04546362906694412,0.27397820353507996,9.674181938171387
29511964805250,0.1986042857170105,0.29790642857551575,10.080962181091309
29511964813167,0.02392822690308094,0.29790642857551575,9.717252731323242
29511964820302,-0.009571290574967861,0.27397820353507996,9.741181373596191
29511965767750,0.16510476171970367,0.3242274820804596,9.891928672790527
29511967547229,0.05742774158716202,0.30508488416671753,9.489934921264648
29511970275459,0.04546362906694412,0.25722843408584595,10.01874828338623
29511972847542,0.08374879509210587,0.3002992272377014,9.884750366210938
29512107527073,0.08614161610603333,0.2787638306617737,9.384650230407715
29512107535771,0.1052841991186142,0.2763710021972656,10.250852584838867
29512107560823,-0.0023928226437419653,0.2548356056213379,9.686145782470703
29512107571865,0.11006984114646912,0.3026920557022095,9.698110580444336
29512107582281,0.12442677468061447,0.2476571500301361,9.889535903930664
29512107587438,-0.031106693670153618,0.24526432156562805,9.640682220458984
29512107596865,0.08135596662759781,0.3122633695602417,9.604789733886719
29512107611031,0.18424734473228455,0.26201409101486206,10.045069694519043
29512107623323,-0.014356935396790504,0.2667997181415558,9.607182502746582
29512107632490,0.03349951654672623,0.2763710021972656,9.719645500183105
29512107637333,0.1698904037475586,0.3026920557022095,9.982855796813965
29512107654208,0.04307080805301666,0.2787638306617737,9.736394882202148
29512107663948,0.035892341285943985,0.26919254660606384,9.738788604736328
29512107673167,0.1339980661869049,0.30987054109573364,9.915857315063477
29512107681708,0.07178468257188797,0.2907279431819916,9.45882797241211
29512107695198,0.02632104977965355,0.2548356056213379,10.217352867126465
29512107704677,0.04307080805301666,0.27397820353507996,9.841679573059082
29512107712333,0.08135596662759781,0.2883351147174835,9.542576789855957
29512107722490,0.1052841991186142,0.259621262550354,10.00439167022705
29512107735094,-0.009571290574967861,0.25004997849464417,9.681360244750977
29512107744052,0.08374879509210587,0.30987054109573364,9.650253295898438
29512107753583,0.15314064919948578,0.2907279431819916,9.961320877075195
29512107760823,-0.02153540402650833,0.26919254660606384,9.66221809387207
29512107773636,0.0526420995593071,0.28594231605529785,9.657432556152344
29512107783219,0.16749759018421173,0.3026920557022095,10.037891387939453
29512107799156,0.007178467698395252,0.2667997181415558,9.66939640045166
29512107809156,0.0526420995593071,0.27397820353507996,9.772287368774414
29512107814261,0.12921242415905,0.3002992272377014,9.891928672790527
29512107832594,0.02871387079358101,0.2907279431819916,9.516255378723145
29512107841552,0.038285162299871445,0.2476571500301361,10.037891387939453
29512107849625,0.09571290761232376,0.2787638306617737,9.729216575622559
29512107853792,0.08135596662759781,0.28594231605529785,9.65503978729248
29512107870406,0.08853443711996078,0.25244277715682983,10.006784439086914
29512107874886,0.007178467698395252,0.2787638306617737,9.614361763000488
29512107888479,0.09092725813388824,0.2907279431819916,9.69093132019043
29512107897386,0.11006984114646912,0.3074777126312256,10.028319358825684
29512107911448,-0.01196411345154047,0.2955136001110077,9.621540069580078
29512107921136,0.08135596662759781,0.2955136001110077,9.877572059631348
29512107928531,0.10767702013254166,0.2907279431819916,9.817750930786133
29512107936969,0.02632104977965355,0.2667997181415558,9.643074989318848
29512107949677,0.06939185410737991,0.25004997849464417,9.956535339355469
29512107958427,0.062213387340307236,0.29312077164649963,9.671789169311523
29512107967229,0.07657032459974289,0.29790642857551575,9.750752449035645
29512107974573,0.08614161610603333,0.3122633695602417,9.91825008392334
29512107985198,0.04785645380616188,0.2955136001110077,9.645467758178711
29512107993583,0.11246266216039658,0.27397820353507996,9.822537422180176
29512108033479,0.08853443711996078,0.26919254660606384,9.789037704467773
29512108047333,0.06699903309345245,0.27397820353507996,9.738788604736328
29512108052802,0.09571290761232376,0.2763710021972656,9.879964828491211
29512108069521,0.05742774158716202,0.2835494875907898,9.791430473327637
29512108078427,0.04546362906694412,0.2907279431819916,9.765109062194824
29512108086448,0.08374879509210587,0.28594231605529785,9.839286804199219
29512108090875,0.07657032459974289,0.3242274820804596,9.748359680175781
29512108104052,0.08135596662759781,0.2787638306617737,9.7938232421875
29512108111448,0.07896314561367035,0.28594231605529785,9.80100154876709
29512108118792,0.04785645380616188,0.2715853750705719,9.767501831054688
29512108127125,0.08853443711996078,0.2667997181415558,9.779465675354004
29512110404469,0.05503492057323456,0.2715853750705719,9.745966911315918
29512112841292,0.064606212079525,0.2787638306617737,9.774680137634277
29512115317333,0.05503492057323456,0.2763710021972656,9.824930191040039
29512248145354,0.062213387340307236,0.259621262550354,9.753145217895508
