29124680856856,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29124680866544,0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
29124680876492,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29124680879825,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29124680886596,-0.0017562361899763346,-0.0009162971982732415,-0.0011453714687377214
29124680900867,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29124680911388,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29124680914565,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29124680924304,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29124680933835,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
29124680937013,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29124680944044,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29124680950815,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
29124680959304,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
29124680966179,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29124680972429,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29124680979773,-0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
29124680986179,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29124680994825,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29124682486335,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29124684910398,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29124687305971,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29124689133888,-0.0011453714687377214,0.000305432389723137,0.0019089524867013097
29124753123054,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29124753175085,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29124753179565,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
29124753192325,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29124753205085,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29124753214200,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29124753218783,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29124753230502,0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
29124753237221,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29124753248575,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29124753251908,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
29124753262169,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29124753268940,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29124753280763,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29124753288263,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29124753293471,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29124753304044,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29124753309408,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
29124753319200,0.0006872228696011007,-0.0021380267571657896,-0.0011453714687377214
29124753322377,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29124753331231,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29124753340242,-0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
29124753343210,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29124753349304,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29124753360450,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29124753363471,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29124753914669,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
29124756577898,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29124759095346,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29124761600710,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29124825448575,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29124825495502,0.0012980876490473747,0.0015271619195118546,-0.0017562361899763346
29124825511075,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29124825518471,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29124825525137,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29124825535658,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
29124825539825,0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
29124825554460,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29124825559460,0.0006872228696011007,-0.000305432389723137,0.0025198173243552446
29124825568783,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29124825572690,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29124825586908,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
29124825590658,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
29124825603367,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29124825617273,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
29124825629460,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
29124825633419,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29124825641127,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29124825647742,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29124825657846,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29124825663992,0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
29124825673262,0.0012980876490473747,-0.0015271619195118546,0.0025198173243552446
29124825676544,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
29124825688210,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29124825691023,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29124825699981,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29124825703106,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29124828943992,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
29124830075294,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
29124832525398,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29124834784356,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29124895747169,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29124895790190,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29124895795606,0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
29124895809617,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
29124895813106,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
29124895824200,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29124895830554,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29124895838106,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
29124895844617,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29124895854200,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29124895861075,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29124895867846,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
29124895877742,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29124895881335,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29124895889408,0.0025198173243552446,-0.000305432389723137,0.0001527161948615685
29124895894669,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29124895900919,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29124895907429,0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
29124895916700,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29124895923262,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29124895932377,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29124895938471,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29124895947221,0.0019089524867013097,-0.000305432389723137,0.0013744457392022014
29124895953210,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29124895960762,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
29124896612690,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29124899162481,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29124901103471,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29124903453471,0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
29124961966596,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29124961978992,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29124961986804,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29124961998887,0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
29124962003054,0.0,0.0015271619195118546,-0.00045814859913662076
29124962009877,0.003665188793092966,0.006414080038666725,-0.00045814859913662076
29124962019877,0.0,0.0015271619195118546,0.0001527161948615685
29124962025450,-0.000610864779446274,0.003970621153712273,-0.00045814859913662076
29124962032065,-0.002443459117785096,-0.0009162971982732415,-0.00045814859913662076
29124962043627,0.0,-0.0009162971982732415,0.0007635809597559273
29124962057533,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
29124962064512,0.0,0.0021380267571657896,-0.0010690133785828948
29124962067794,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
29124962077481,-0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
29124962085085,0.001221729558892548,0.000305432389723137,0.0007635809597559273
29124962093419,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
29124962096648,0.0,0.0021380267571657896,-0.00045814859913662076
29124962103158,0.0,0.0027488914784044027,-0.0010690133785828948
29124962112065,0.001832594396546483,-0.0021380267571657896,0.0013744457392022014
29124962117221,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29124962126179,-0.003665188793092966,0.0021380267571657896,-0.004734201822429895
29124962132325,-0.0030543238390237093,-0.005192350596189499,-0.0010690133785828948
29124962141492,-0.001221729558892548,0.00511599238961935,0.0007635809597559273
29124962147429,-0.000610864779446274,-0.0058795735239982605,0.0001527161948615685
29124962672273,0.002443459117785096,0.00755945174023509,0.0001527161948615685
29124965413262,0.0,-0.008323032408952713,-0.002290742937475443
29124966796387,0.003665188793092966,0.004505127668380737,0.0001527161948615685
29124969297377,0.001221729558892548,0.001450803829357028,-0.002901607658714056
29125025075294,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29125025081075,0.003665188793092966,0.002061668550595641,0.0038179049734026194
29125025092325,0.002443459117785096,0.001450803829357028,0.0001527161948615685
29125025099252,0.0030543238390237093,0.003894262947142124,-0.002290742937475443
29125025106960,0.001221729558892548,0.004505127668380737,-0.00045814859913662076
29125025116283,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29125025119460,0.001221729558892548,0.002061668550595641,0.0025961752980947495
29125025125762,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29125025134096,-0.001832594396546483,0.004505127668380737,-0.0010690133785828948
29125025140710,0.004886918235570192,-0.00038179047987796366,0.0032070400193333626
29125025147481,0.0,-0.004657844081521034,0.0013744457392022014
29125025160242,-0.0054977829568088055,0.002672533504664898,-0.002290742937475443
29125025163419,0.002443459117785096,-0.005268708802759647,0.0007635809597559273
29125025169564,0.002443459117785096,0.010613775812089443,-0.0010690133785828948
29125025175867,-0.0030543238390237093,-0.004657844081521034,-0.0010690133785828948
29125025182064,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
29125025190814,-0.001221729558892548,-0.006490438245236874,-0.0022143847309052944
29125025197325,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
29125025205085,0.0030543238390237093,-0.0010690133785828948,0.001450803829357028
29125025208002,0.003665188793092966,-0.001679878099821508,0.001450803829357028
29125025217012,-0.004276053514331579,0.014202605932950974,-0.006490438245236874
29125025222064,-0.014126247726380825,0.005039634648710489,-0.011377356946468353
29125025228158,-0.00679587060585618,0.009315688163042068,-0.008323032408952713
29125027053314,-0.0006872228696011007,0.017867794260382652,-0.0022143847309052944
29125029440762,0.011530072428286076,0.012370011769235134,0.0057268571108579636
29125031683367,0.0005345066892914474,0.014202605932950974,0.000839939049910754
29125034004929,-0.00923932995647192,-0.003512472379952669,-0.006490438245236874
29125089000502,0.0023671009112149477,0.023365577682852745,-0.005268708802759647
29125089014200,-0.004352411720901728,-0.03222311660647392,0.006337722297757864
29125089021960,0.013362666592001915,-0.013286309316754341,0.006337722297757864
29125089033575,0.0017562361899763346,0.01908952370285988,-0.00038179047987796366
29125089036804,-0.004352411720901728,-0.009010255336761475,-0.00038179047987796366
29125089046648,-0.0012980876490473747,0.012904518283903599,-0.0034361144062131643
29125089053471,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
29125089061439,-0.00007635809743078426,0.0019089524867013097,-0.0016035200096666813
29125089067012,0.0017562361899763346,0.0031306820455938578,0.000839939049910754
29125089076856,0.0066431546583771706,0.008017600513994694,0.003283398225903511
29125089085398,-0.0006872228696011007,0.005574141163378954,0.001450803829357028
29125089092169,-0.0019089524867013097,0.007406735327094793,-0.0034361144062131643
29125089095450,-0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
29125089102117,-0.0031306820455938578,0.001832594396546483,-0.0009926552884280682
29125089109877,-0.0012980876490473747,0.0030543238390237093,-0.0016035200096666813
29125089116231,0.0005345066892914474,0.001832594396546483,-0.0022143847309052944
29125089122898,0.0017562361899763346,0.0054977829568088055,-0.0009162971982732415
29125089128992,-0.0012980876490473747,-0.001832594396546483,-0.003359756199643016
29125089137950,-0.003741546766832471,0.013439024798572063,-0.0027488914784044027
29125089143419,-0.0012980876490473747,-0.012293653562664986,0.000305432389723137
29125089152273,0.0035888305865228176,0.012751801870763302,-0.000305432389723137
29125089155242,-0.0006872228696011007,-0.0012980876490473747,-0.0015271619195118546
29125089164356,-0.0025198173243552446,-0.01107192412018776,0.0027488914784044027
29125091247064,0.0029779658652842045,0.021914774551987648,-0.000305432389723137
29125093423731,-0.011682788841426373,-0.016646064817905426,-0.007024944759905338
29125095908887,0.004199695307761431,-0.0038179049734026194,0.0015271619195118546
29125147355398,0.0023671009112149477,0.007177661173045635,-0.000305432389723137
29125147388992,0.005421424750238657,0.0102319847792387,0.0021380267571657896
29125147397481,-0.004352411720901728,-0.014278964139521122,-0.0021380267571657896
29125147411439,0.0011453714687377214,0.02237292192876339,-0.0027488914784044027
29125147415710,0.0017562361899763346,-0.0057268571108579636,0.0009162971982732415
29125147433210,-0.00007635809743078426,0.004657844081521034,0.000305432389723137
29125147442481,0.00847574882209301,0.00038179047987796366,0.0022143847309052944
29125147445971,-0.004352411720901728,-0.003970621153712273,-0.001450803829357028
29125147456075,0.004199695307761431,0.000305432389723137,0.0034361144062131643
29125147464981,0.0029779658652842045,-0.013133592903614044,0.0034361144062131643
29125147468158,-0.0012980876490473747,0.02718348242342472,-0.002061668550595641
29125147474825,0.0005345066892914474,-0.01870773360133171,0.0022143847309052944
29125147482429,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
29125147492064,0.0011453714687377214,0.008170315995812416,0.0022143847309052944
29125147498054,0.0017562361899763346,0.01000291109085083,-0.000839939049910754
29125147507377,-0.006185005884617567,-0.006566796451807022,-0.004505127668380737
29125147510502,-0.0031306820455938578,0.009315688163042068,-0.000839939049910754
29125147518992,0.00603228947147727,0.004428769461810589,0.002825249684974551
29125147524408,-0.0019089524867013097,-0.006566796451807022,-0.00022907429956831038
29125147533367,0.0023671009112149477,-0.0010690133785828948,0.0016035200096666813
29125147536335,0.005421424750238657,0.0031306820455938578,-0.00022907429956831038
29125148751544,-0.0031306820455938578,0.008017600513994694,-0.0001527161948615685
29125149676492,-0.003741546766832471,-0.009086613543331623,0.00045814859913662076
29125152769252,0.004199695307761431,0.010461059398949146,0.00045814859913662076
29125155315814,0.0029779658652842045,0.0030543238390237093,0.002290742937475443
29125206534981,-0.0012980876490473747,-0.001221729558892548,0.00045814859913662076
29125206581335,-0.0006872228696011007,-0.006108647678047419,0.00045814859913662076
29125206591179,0.0011453714687377214,0.010384701192378998,-0.0013744457392022014
29125206598887,-0.0025198173243552446,0.004886918235570192,-0.0001527161948615685
29125206605971,-0.0019853105768561363,-0.010461059398949146,0.001679878099821508
29125206617012,0.002901607658714056,0.005421424750238657,0.00045814859913662076
29125206623367,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
29125206630189,0.00045814859913662076,-0.004352411720901728,0.001679878099821508
29125206639825,-0.0025961752980947495,-0.00923932995647192,-0.0001527161948615685
29125206649617,0.002290742937475443,0.0102319847792387,-0.0001527161948615685
29125206655814,-0.0001527161948615685,-0.008093958720564842,0.002290742937475443
29125206659773,-0.004428769461810589,0.002290742937475443,-0.0007635809597559273
29125206666231,-0.0007635809597559273,-0.0038179049734026194,-0.0001527161948615685
29125206675867,0.005345067009329796,0.008399390615522861,0.001679878099821508
29125206682117,-0.0038179049734026194,-0.012446369975805283,0.0010690133785828948
29125206689044,0.002290742937475443,-0.002061668550595641,0.001679878099821508
29125206695450,0.003512472379952669,0.008323032408952713,-0.0007635809597559273
29125206701544,-0.0025961752980947495,-0.002061668550595641,-0.0001527161948615685
29125206713731,-0.0013744457392022014,-0.00755945174023509,0.002290742937475443
29125206719825,-0.0007635809597559273,0.004581485874950886,-0.0013744457392022014
29125206725762,0.002290742937475443,0.004581485874950886,0.0010690133785828948
29125207439356,0.002901607658714056,-0.0021380267571657896,0.00045814859913662076
29125209045137,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
29125212204929,-0.0007635809597559273,0.007635809946805239,-0.0007635809597559273
29125214380814,0.00045814859913662076,-0.007635809946805239,0.0010690133785828948
29125265022533,-0.0032070400193333626,-0.0058795735239982605,-0.0007635809597559273
29125265058002,0.002290742937475443,0.003894262947142124,0.00045814859913662076
29125265065866,-0.0013744457392022014,-0.0058795735239982605,0.00045814859913662076
29125265073575,-0.005650499369949102,-0.00038179047987796366,-0.0025961752980947495
29125265078887,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
29125265089148,0.0010690133785828948,0.001450803829357028,0.001679878099821508
29125265095189,-0.0019853105768561363,-0.007101302966475487,0.00045814859913662076
29125265101856,0.002290742937475443,-0.005345067009329796,0.001679878099821508
29125265108366,0.0010690133785828948,0.010537417605519295,-0.0007635809597559273
29125265120398,-0.005039634648710489,-0.012675444595515728,-0.0007635809597559273
29125265126179,0.002901607658714056,0.0013744457392022014,-0.0001527161948615685
29125265129408,-0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
29125265135606,0.00045814859913662076,-0.003512472379952669,0.002901607658714056
29125265141908,0.00045814859913662076,-0.008399390615522861,0.0010690133785828948
29125265150241,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
29125265156231,-0.0013744457392022014,-0.002901607658714056,-0.0013744457392022014
29125265162273,0.0010690133785828948,0.0032070400193333626,0.0010690133785828948
29125265168523,-0.0025961752980947495,0.0032070400193333626,-0.0013744457392022014
29125265177064,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
29125265183054,0.0010690133785828948,-0.0029779658652842045,0.00045814859913662076
29125265189096,-0.0007635809597559273,-0.0011453714687377214,0.001679878099821508
29125266716231,0.003512472379952669,0.005574141163378954,0.002901607658714056
29125268829148,0.0010690133785828948,-0.004810560029000044,0.001679878099821508
29125271467012,-0.0019853105768561363,0.005574141163378954,-0.0013744457392022014
29125273747741,0.00045814859913662076,-0.0066431546583771706,0.001679878099821508
29125329159877,0.0010690133785828948,0.003741546766832471,0.001679878099821508
29125329211596,-0.0038179049734026194,-0.009086613543331623,-0.0013744457392022014
29125329215502,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
29125329225554,0.0010690133785828948,0.0019089524867013097,-0.0007635809597559273
29125329237221,-0.0013744457392022014,-0.004199695307761431,0.0010690133785828948
29125329247637,0.002901607658714056,0.00007635809743078426,0.0010690133785828948
