28850679976596,0.0933200865983963,0.2548356056213379,9.753145217895508
28850679981284,0.07417750358581543,0.25244277715682983,9.789037704467773
28850679991805,0.07657032459974289,0.25244277715682983,9.781859397888184
28850679999877,0.07417750358581543,0.25004997849464417,9.784252166748047
28850680115607,0.06699903309345245,0.26440688967704773,9.78664493560791
28850680124200,0.06939185410737991,0.25722843408584595,9.781859397888184
28850680127794,0.05742774158716202,0.2548356056213379,9.779465675354004
28850680138315,0.07657032459974289,0.26440688967704773,9.755537986755371
28850680147377,0.07178468257188797,0.2548356056213379,9.7938232421875
28850680153055,0.05503492057323456,0.2787638306617737,9.760323524475098
28850680158107,0.05503492057323456,0.2715853750705719,9.762716293334961
28850680173159,0.08614161610603333,0.25722843408584595,9.76989459991455
28850680179617,0.08374879509210587,0.23808585107326508,9.738788604736328
28850680186648,0.07178468257188797,0.25004997849464417,9.757930755615234
28850680192377,0.08853443711996078,0.27397820353507996,9.772287368774414
28850680195815,0.08135596662759781,0.2715853750705719,9.755537986755371
28850680214565,0.07896314561367035,0.26440688967704773,9.750752449035645
28850680217898,0.08614161610603333,0.28115665912628174,9.765109062194824
28850680227690,0.08374879509210587,0.25004997849464417,9.755537986755371
28850680230867,0.07178468257188797,0.2715853750705719,9.745966911315918
28850680243523,0.08135596662759781,0.26440688967704773,9.760323524475098
28850680246700,0.06939185410737991,0.2715853750705719,9.772287368774414
28850680256961,0.0526420995593071,0.28594231605529785,9.772287368774414
28850680266857,0.08853443711996078,0.26201409101486206,9.765109062194824
28850680273836,0.10049854964017868,0.23808585107326508,9.757930755615234
28850680279305,0.0933200865983963,0.27397820353507996,9.755537986755371
28850680285659,0.08135596662759781,0.2715853750705719,9.774680137634277
28850680288627,0.07417750358581543,0.2883351147174835,9.784252166748047
28850680300190,0.08614161610603333,0.259621262550354,9.760323524475098
28850682410711,0.064606212079525,0.26201409101486206,9.781859397888184
28850684765971,0.062213387340307236,0.25722843408584595,9.77707290649414
28850687216492,0.08374879509210587,0.26201409101486206,9.774680137634277
28850689394409,0.08135596662759781,0.2907279431819916,9.791430473327637
28850771218055,0.06699903309345245,0.28594231605529785,9.784252166748047
28850771256284,0.064606212079525,0.2715853750705719,9.762716293334961
28850771261023,0.07417750358581543,0.2667997181415558,9.753145217895508
28850771268315,0.06699903309345245,0.25722843408584595,9.755537986755371
28850771283471,0.07178468257188797,0.28115665912628174,9.76989459991455
28850771286961,0.07417750358581543,0.2787638306617737,9.77707290649414
28850771302846,0.062213387340307236,0.29312077164649963,9.762716293334961
28850771309513,0.07417750358581543,0.25244277715682983,9.781859397888184
28850771319982,0.05742774158716202,0.26201409101486206,9.741181373596191
28850771323575,0.07896314561367035,0.28115665912628174,9.755537986755371
28850771333575,0.059820566326379776,0.26201409101486206,9.760323524475098
28850771343055,0.07178468257188797,0.26440688967704773,9.743574142456055
28850771348888,0.07657032459974289,0.2763710021972656,9.750752449035645
28850771355294,0.064606212079525,0.2835494875907898,9.77707290649414
28850771358888,0.07896314561367035,0.2763710021972656,9.762716293334961
28850771369148,0.09092725813388824,0.25722843408584595,9.789037704467773
28850771379461,0.07896314561367035,0.25722843408584595,9.791430473327637
28850771386075,0.07657032459974289,0.2476571500301361,9.791430473327637
28850771391805,0.07657032459974289,0.2715853750705719,9.772287368774414
28850771398419,0.07657032459974289,0.2548356056213379,9.779465675354004
28850771401752,0.09571290761232376,0.2356930375099182,9.779465675354004
28850771413159,0.08374879509210587,0.2667997181415558,9.760323524475098
28850771419721,0.08853443711996078,0.26201409101486206,9.779465675354004
28850771426023,0.07657032459974289,0.2548356056213379,9.76989459991455
28850771429305,0.08853443711996078,0.26201409101486206,9.738788604736328
28850771440763,0.09092725813388824,0.2835494875907898,9.76989459991455
28850771443888,0.07657032459974289,0.3026920557022095,9.774680137634277
28850771453107,0.06939185410737991,0.2548356056213379,9.76989459991455
28850771462065,0.08374879509210587,0.24047867953777313,9.750752449035645
28850771467482,0.08135596662759781,0.26440688967704773,9.784252166748047
28850771473940,0.10289137065410614,0.2548356056213379,9.774680137634277
28850771477273,0.07417750358581543,0.25722843408584595,9.789037704467773
28850771486544,0.064606212079525,0.2715853750705719,9.784252166748047
28850771495242,0.07178468257188797,0.26201409101486206,9.78664493560791
28850772705815,0.07417750358581543,0.2548356056213379,9.765109062194824
28850775095294,0.07657032459974289,0.28594231605529785,9.784252166748047
28850777585711,0.06939185410737991,0.26440688967704773,9.760323524475098
28850779199148,0.11485548317432404,0.2787638306617737,9.784252166748047
28850865866961,0.08135596662759781,0.25244277715682983,9.774680137634277
28850865875763,0.064606212079525,0.25004997849464417,9.757930755615234
28850865888888,0.062213387340307236,0.2763710021972656,9.774680137634277
28850865893732,0.07417750358581543,0.2715853750705719,9.78664493560791
28850865910711,0.06939185410737991,0.25722843408584595,9.729216575622559
28850865915086,0.09571290761232376,0.2548356056213379,9.760323524475098
28850865928888,0.08374879509210587,0.2667997181415558,9.781859397888184
28850865932638,0.08135596662759781,0.259621262550354,9.779465675354004
28850865942794,0.07417750358581543,0.24047867953777313,9.714859962463379
28850865952690,0.07896314561367035,0.28115665912628174,9.748359680175781
28850865956440,0.08614161610603333,0.25722843408584595,9.789037704467773
28850865965450,0.08853443711996078,0.26201409101486206,9.767501831054688
28850865976388,0.09571290761232376,0.2667997181415558,9.750752449035645
28850865983263,0.08374879509210587,0.2787638306617737,9.767501831054688
28850865989929,0.07178468257188797,0.2763710021972656,9.767501831054688
28850865997013,0.06699903309345245,0.259621262550354,9.757930755615234
28850866006544,0.05742774158716202,0.2883351147174835,9.774680137634277
28850866013471,0.09810572862625122,0.25722843408584595,9.774680137634277
28850866017377,0.10049854964017868,0.28115665912628174,9.748359680175781
28850866029513,0.07178468257188797,0.259621262550354,9.765109062194824
28850866046232,0.10289137065410614,0.2715853750705719,9.762716293334961
28850866054252,0.08374879509210587,0.25004997849464417,9.762716293334961
28850866062065,0.08853443711996078,0.25244277715682983,9.767501831054688
28850866069721,0.07657032459974289,0.26201409101486206,9.767501831054688
28850866073732,0.09571290761232376,0.26201409101486206,9.796216011047363
28850866083523,0.06939185410737991,0.2548356056213379,9.762716293334961
28850866094200,0.08614161610603333,0.26440688967704773,9.76989459991455
28850866097846,0.04546362906694412,0.26919254660606384,9.76989459991455
28850866104565,0.062213387340307236,0.2787638306617737,9.772287368774414
28850866114773,0.07417750358581543,0.24526432156562805,9.80100154876709
28850866123523,0.08853443711996078,0.2476571500301361,9.774680137634277
28850866126700,0.08135596662759781,0.24526432156562805,9.774680137634277
28850866138575,0.07178468257188797,0.25004997849464417,9.772287368774414
28850866144721,0.08135596662759781,0.2787638306617737,9.784252166748047
28850866147742,0.059820566326379776,0.26201409101486206,9.76989459991455
28850866153836,0.08135596662759781,0.2667997181415558,9.762716293334961
28850867644825,0.09810572862625122,0.2763710021972656,9.76989459991455
28850870409565,0.08614161610603333,0.23808585107326508,9.767501831054688
28850872622898,0.08614161610603333,0.24047867953777313,9.77707290649414
28850874898627,0.08374879509210587,0.2835494875907898,9.755537986755371
28850955311075,0.09092725813388824,0.26440688967704773,9.76989459991455
28850955327169,0.07657032459974289,0.2763710021972656,9.765109062194824
28850955332065,0.08135596662759781,0.26919254660606384,9.757930755615234
28850955342221,0.07896314561367035,0.27397820353507996,9.760323524475098
28850955349929,0.07657032459974289,0.26201409101486206,9.774680137634277
28850955357482,0.064606212079525,0.2715853750705719,9.767501831054688
28850955367638,0.08374879509210587,0.259621262550354,9.77707290649414
28850955374982,0.10049854964017868,0.2667997181415558,9.76989459991455
28850955382325,0.10049854964017868,0.259621262550354,9.772287368774414
28850955394096,0.064606212079525,0.2548356056213379,9.748359680175781
28850955397482,0.07896314561367035,0.26919254660606384,9.757930755615234
28850955407273,0.07417750358581543,0.2667997181415558,9.77707290649414
28850955415034,0.07896314561367035,0.2787638306617737,9.781859397888184
28850955420919,0.07417750358581543,0.25244277715682983,9.77707290649414
28850955430242,0.06939185410737991,0.2548356056213379,9.762716293334961
28850955433523,0.08614161610603333,0.29790642857551575,9.750752449035645
28850955442325,0.07417750358581543,0.25244277715682983,9.762716293334961
28850955445763,0.07178468257188797,0.25722843408584595,9.77707290649414
28850955458784,0.04546362906694412,0.25004997849464417,9.760323524475098
28850955466857,0.07417750358581543,0.24526432156562805,9.781859397888184
28850955475398,0.09571290761232376,0.26440688967704773,9.779465675354004
28850955479565,0.07896314561367035,0.259621262550354,9.779465675354004
28850955486804,0.059820566326379776,0.23808585107326508,9.755537986755371
28850955498054,0.05503492057323456,0.26201409101486206,9.774680137634277
28850955512013,0.08135596662759781,0.2763710021972656,9.772287368774414
28850955518575,0.062213387340307236,0.26919254660606384,9.762716293334961
28850955521961,0.08374879509210587,0.3074777126312256,9.767501831054688
28850955534721,0.07657032459974289,0.2356930375099182,9.729216575622559
28850955540815,0.06939185410737991,0.27397820353507996,9.755537986755371
28850955543784,0.07657032459974289,0.26919254660606384,9.784252166748047
28850955555034,0.08374879509210587,0.24047867953777313,9.765109062194824
28850955560242,0.07657032459974289,0.27397820353507996,9.77707290649414
28850955563211,0.07417750358581543,0.25722843408584595,9.76989459991455
28850955569096,0.07178468257188797,0.2883351147174835,9.755537986755371
28850964245450,0.10049854964017868,0.2548356056213379,9.748359680175781
28850964259409,0.10049854964017868,0.2715853750705719,9.78664493560791
28850964263211,0.11485548317432404,0.26440688967704773,9.772287368774414
28851042151440,0.064606212079525,0.2787638306617737,9.772287368774414
28851042162742,0.09571290761232376,0.2715853750705719,9.774680137634277
28851042177273,0.07896314561367035,0.2835494875907898,9.736394882202148
28851042181544,0.07178468257188797,0.26440688967704773,9.738788604736328
28851042194357,0.07178468257188797,0.2548356056213379,9.77707290649414
28851042200554,0.09810572862625122,0.25722843408584595,9.779465675354004
28851042203627,0.05742774158716202,0.27397820353507996,9.765109062194824
28851042217534,0.06699903309345245,0.2835494875907898,9.80100154876709
28851042224357,0.08135596662759781,0.25722843408584595,9.765109062194824
28851042231075,0.06939185410737991,0.2715853750705719,9.760323524475098
28851042234669,0.06939185410737991,0.28115665912628174,9.76989459991455
28851042247534,0.11485548317432404,0.26440688967704773,9.724431037902832
28851042255138,0.06699903309345245,0.259621262550354,9.753145217895508
28851042261544,0.0933200865983963,0.26201409101486206,9.774680137634277
28851042267638,0.06939185410737991,0.27397820353507996,9.753145217895508
28851042277846,0.05024927482008934,0.2667997181415558,9.753145217895508
28851042284721,0.06939185410737991,0.2667997181415558,9.760323524475098
28851042291336,0.06699903309345245,0.28115665912628174,9.750752449035645
28851042294513,0.07896314561367035,0.23330020904541016,9.765109062194824
28851042306440,0.10767702013254166,0.2667997181415558,9.80817985534668
28851042318784,0.07896314561367035,0.27397820353507996,9.753145217895508
28851042326023,0.07417750358581543,0.2763710021972656,9.774680137634277
28851042332638,0.06939185410737991,0.26919254660606384,9.760323524475098
28851042338888,0.064606212079525,0.259621262550354,9.760323524475098
28851042346336,0.08853443711996078,0.2476571500301361,9.757930755615234
28851042351492,0.07417750358581543,0.26201409101486206,9.77707290649414
28851042357534,0.0526420995593071,0.26440688967704773,9.767501831054688
28851042360607,0.07657032459974289,0.259621262550354,9.757930755615234
28851042372273,0.09571290761232376,0.2835494875907898,9.779465675354004
28851042375398,0.08853443711996078,0.26919254660606384,9.76989459991455
28851042381492,0.07417750358581543,0.27397820353507996,9.760323524475098
28851042387690,0.04307080805301666,0.26919254660606384,9.803394317626953
28851042401075,0.07896314561367035,0.26440688967704773,9.798608779907227
28851043551961,0.08374879509210587,0.28594231605529785,9.772287368774414
28851046416440,0.08135596662759781,0.26919254660606384,9.750752449035645
28851047494877,0.064606212079525,0.26440688967704773,9.753145217895508
28851050495607,0.07417750358581543,0.24287149310112,9.760323524475098
28851123662534,0.05503492057323456,0.2715853750705719,9.762716293334961
28851123676075,0.07896314561367035,0.2715853750705719,9.772287368774414
28851123685606,0.10289137065410614,0.26201409101486206,9.765109062194824
28851123694304,0.07657032459974289,0.25244277715682983,9.767501831054688
28851123706648,0.07896314561367035,0.25722843408584595,9.76989459991455
28851123710242,0.07657032459974289,0.25004997849464417,9.767501831054688
28851123720711,0.09810572862625122,0.25244277715682983,9.757930755615234
28851123730659,0.1052841991186142,0.24047867953777313,9.753145217895508
28851123738523,0.0933200865983963,0.25244277715682983,9.748359680175781
28851123745711,0.08853443711996078,0.2476571500301361,9.781859397888184
28851123751804,0.08853443711996078,0.26440688967704773,9.762716293334961
28851123755242,0.07657032459974289,0.27397820353507996,9.760323524475098
28851123770554,0.09092725813388824,0.2763710021972656,9.78664493560791
28851123781075,0.08614161610603333,0.2763710021972656,9.76989459991455
28851123787846,0.09092725813388824,0.27397820353507996,9.767501831054688
28851123794252,0.05742774158716202,0.3026920557022095,9.789037704467773
28851123800919,0.06699903309345245,0.28115665912628174,9.7938232421875
28851123811023,0.07657032459974289,0.26440688967704773,9.762716293334961
28851123817742,0.062213387340307236,0.2763710021972656,9.76989459991455
28851123824252,0.06699903309345245,0.2787638306617737,9.760323524475098
28851123833679,0.06699903309345245,0.2667997181415558,9.762716293334961
28851123840190,0.08135596662759781,0.25004997849464417,9.781859397888184
28851123843315,0.05742774158716202,0.2667997181415558,9.772287368774414
28851123849513,0.08135596662759781,0.2715853750705719,9.784252166748047
28851123860971,0.08135596662759781,0.25722843408584595,9.781859397888184
28851123866440,0.08614161610603333,0.26201409101486206,9.76989459991455
28851123872429,0.064606212079525,0.2548356056213379,9.753145217895508
28851123878419,0.07896314561367035,0.259621262550354,9.77707290649414
28851123881544,0.07657032459974289,0.2907279431819916,9.779465675354004
28851123889825,0.064606212079525,0.2763710021972656,9.760323524475098
28851123948054,0.07178468257188797,0.28115665912628174,9.772287368774414
28851126357690,0.062213387340307236,0.2787638306617737,9.702896118164062
28851128850138,0.062213387340307236,0.2955136001110077,9.748359680175781
28851131270815,0.08614161610603333,0.2835494875907898,9.774680137634277
28851198007065,0.08614161610603333,0.3002992272377014,9.734002113342285
28851198046856,0.06939185410737991,0.25244277715682983,9.724431037902832
28851198055138,0.04785645380616188,0.2309073805809021,9.724431037902832
28851198067586,0.1052841991186142,0.2835494875907898,9.805787086486816
28851198073211,0.11246266216039658,0.28594231605529785,9.755537986755371
28851198079669,0.014356935396790504,0.2548356056213379,9.868000984191895
28851198088002,0.06939185410737991,0.25244277715682983,9.738788604736328
28851198102325,0.11724831163883209,0.31465616822242737,9.609575271606445
28851198108627,0.08374879509210587,0.27397820353507996,9.817750930786133
28851198115919,0.064606212079525,0.2309073805809021,9.858428955078125
28851198119981,0.07657032459974289,0.24047867953777313,9.762716293334961
28851198134721,0.031106693670153618,0.23808585107326508,9.820143699645996
28851198142481,0.07178468257188797,0.2787638306617737,9.671789169311523
28851198146544,0.062213387340307236,0.26440688967704773,9.748359680175781
28851198161700,0.07178468257188797,0.27397820353507996,9.796216011047363
28851198165450,0.07417750358581543,0.27397820353507996,9.858428955078125
28851198175138,0.08135596662759781,0.3026920557022095,9.729216575622559
28851198185398,0.06939185410737991,0.3122633695602417,9.707681655883789
28851198188836,0.05742774158716202,0.25244277715682983,9.834501266479492
28851198196231,0.10049854964017868,0.259621262550354,9.803394317626953
28851198208054,0.062213387340307236,0.24047867953777313,9.745966911315918
28851198214461,0.05742774158716202,0.2667997181415558,9.762716293334961
28851198221440,0.06699903309345245,0.29312077164649963,9.78664493560791
28851198226961,0.06699903309345245,0.2667997181415558,9.741181373596191
28851198232950,0.0526420995593071,0.26919254660606384,9.712467193603516
28851198241856,0.08374879509210587,0.25004997849464417,9.784252166748047
28851198247794,0.1052841991186142,0.24526432156562805,9.76989459991455
28851198253679,0.08135596662759781,0.25244277715682983,9.781859397888184
28851199658992,0.06699903309345245,0.26919254660606384,9.77707290649414
28851202245346,0.064606212079525,0.26919254660606384,9.767501831054688
28851204695086,0.07178468257188797,0.26201409101486206,9.757930755615234
28851207211596,0.059820566326379776,0.28115665912628174,9.7005033493042
28851271597325,0.1052841991186142,0.2907279431819916,9.93260669708252
28851271639356,0.019142581149935722,0.2715853750705719,9.501898765563965
28851271646284,0.14117653667926788,0.23808585107326508,10.030712127685547
28851271654148,0.038285162299871445,0.3002992272377014,9.604789733886719
28851271657794,0.11724831163883209,0.2787638306617737,9.523433685302734
28851271671596,0.15553347766399384,0.27397820353507996,10.195816993713379
28851271678419,-0.02632104977965355,0.2955136001110077,9.542576789855957
28851271685242,0.10767702013254166,0.28594231605529785,9.533005714416504
28851271692221,0.14835500717163086,0.2356930375099182,10.303494453430176
28851271701127,-0.02871387079358101,0.3194418251514435,9.506684303283691
28851271707846,0.12442677468061447,0.29790642857551575,9.533005714416504
28851271714461,0.14117653667926788,0.2356930375099182,10.269994735717773
28851271721023,-0.019142581149935722,0.259621262550354,9.513862609863281
28851271726961,0.12681959569454193,0.3194418251514435,9.480362892150879
28851271736492,0.15074782073497772,0.24047867953777313,10.250852584838867
28851271739565,0.004785645287483931,0.2715853750705719,9.57607650756836
28851271745919,0.10289137065410614,0.29790642857551575,9.463613510131836
28851271756856,0.12203395366668701,0.22851456701755524,10.217352867126465
28851271759877,0.03349951654672623,0.2883351147174835,9.635896682739258
28851271769044,0.0933200865983963,0.28594231605529785,9.482755661010742
28851271775138,0.08374879509210587,0.22851456701755524,10.171889305114746
28851271778054,0.06939185410737991,0.2883351147174835,9.66221809387207
28851271793159,0.06939185410737991,0.27397820353507996,9.430113792419434
28851271796075,0.05742774158716202,0.2356930375099182,10.12881851196289
28851271804304,0.07657032459974289,0.3002992272377014,9.753145217895508
28851271807273,0.08853443711996078,0.3026920557022095,9.42772102355957
28851271818888,0.04307080805301666,0.259621262550354,9.994820594787598
28851273631596,0.13639089465141296,0.2763710021972656,9.839286804199219
28851276236440,0.02153540402650833,0.2548356056213379,9.463613510131836
28851279398888,0.03349951654672623,0.24047867953777313,9.915857315063477
28851280351492,0.15553347766399384,0.2883351147174835,9.906285285949707
28851342516023,0.016749758273363113,0.2667997181415558,9.439684867858887
28851342527169,0.04785645380616188,0.2667997181415558,9.91107177734375
28851342535502,0.19381862878799438,0.28594231605529785,10.06421184539795
28851342548731,-0.019142581149935722,0.25722843408584595,9.389435768127441
28851342556804,0.06699903309345245,0.2955136001110077,9.772287368774414
28851342565086,0.19621145725250244,0.2955136001110077,10.133604049682617
28851342568315,-0.014356935396790504,0.2835494875907898,9.399007797241211
28851342577325,0.09810572862625122,0.29790642857551575,9.748359680175781
28851342587169,0.18424734473228455,0.2883351147174835,10.15753173828125
28851342590554,-0.009571290574967861,0.27397820353507996,9.384650230407715
28851342597273,0.1459621787071228,0.29312077164649963,9.678967475891113
28851342603992,0.12442677468061447,0.24047867953777313,10.116853713989258
28851342616492,0.01196411345154047,0.2787638306617737,9.492327690124512
28851342622429,0.09571290761232376,0.2787638306617737,9.619147300720215
28851342630190,0.06699903309345245,0.2189432680606842,10.01874828338623
28851342633419,0.10767702013254166,0.2787638306617737,9.722038269042969
28851342645867,0.02153540402650833,0.26440688967704773,9.542576789855957
28851342648992,0.07417750358581543,0.2787638306617737,9.973284721374512
28851342663263,0.13878370821475983,0.3002992272377014,9.987641334533691
28851342669877,-0.016749758273363113,0.2715853750705719,9.425328254699707
28851342679200,0.12681959569454193,0.2883351147174835,9.860821723937988
28851342685346,0.17946170270442963,0.27397820353507996,10.030712127685547
28851342688367,-0.009571290574967861,0.28594231605529785,9.377471923828125
28851342694721,0.15553347766399384,0.2835494875907898,9.805787086486816
28851342717117,0.06939185410737991,0.26440688967704773,10.03310489654541
28851342723471,0.02871387079358101,0.25244277715682983,9.559326171875
28851345051752,0.04785645380616188,0.23808585107326508,9.645467758178711
28851347213211,0.05503492057323456,0.2548356056213379,9.990034103393555
28851349163315,0.07657032459974289,0.26919254660606384,9.829715728759766
28851408797794,-0.0023928226437419653,0.2715853750705719,9.499505996704102
28851408829513,0.12203395366668701,0.2667997181415558,9.93260669708252
28851408847169,0.14117653667926788,0.2667997181415558,9.882357597351074
28851408859513,0.035892341285943985,0.3194418251514435,9.387042999267578
28851408863002,0.15074782073497772,0.2835494875907898,9.817750930786133
28851408870086,0.08853443711996078,0.22372891008853912,9.949356079101562
28851408880294,0.04785645380616188,0.24287149310112,9.678967475891113
28851408883731,0.004785645287483931,0.2356930375099182,9.657432556152344
28851408896179,0.10049854964017868,0.24047867953777313,9.949356079101562
28851408902742,0.10767702013254166,0.28594231605529785,9.810572624206543
28851408909461,0.0526420995593071,0.27397820353507996,9.506684303283691
28851408916336,0.1339980661869049,0.29790642857551575,9.93978500366211
28851408922533,0.07417750358581543,0.2787638306617737,9.839286804199219
28851408932690,0.08374879509210587,0.2763710021972656,9.647860527038574
28851408936179,0.01196411345154047,0.23808585107326508,9.736394882202148
28851408945919,0.07657032459974289,0.25244277715682983,9.970891952514648
28851408955606,0.08374879509210587,0.24526432156562805,9.741181373596191
28851408959200,0.064606212079525,0.29312077164649963,9.57607650756836
28851408968106,0.12681959569454193,0.3026920557022095,9.90149974822998
28851408974513,0.08374879509210587,0.26440688967704773,9.7938232421875
28851408978263,0.05503492057323456,0.22372891008853912,9.688538551330566
28851408991179,0.03349951654672623,0.2189432680606842,9.736394882202148
28851408997429,0.07417750358581543,0.25244277715682983,9.968499183654785
28851409003575,0.064606212079525,0.25244277715682983,9.688538551330566
28851409006596,0.064606212079525,0.28115665912628174,9.635896682739258
28851411535346,0.11485548317432404,0.2787638306617737,9.868000984191895
28851413604200,0.07417750358581543,0.26201409101486206,9.80817985534668
28851416225033,0.031106693670153618,0.26201409101486206,9.681360244750977
28851472333627,0.0526420995593071,0.25722843408584595,9.712467193603516
28851472342586,0.11964113265275955,0.2667997181415558,9.913464546203613
28851472349721,0.04546362906694412,0.25722843408584595,9.67657470703125
28851472356179,0.08853443711996078,0.27397820353507996,9.698110580444336
28851472365138,0.08374879509210587,0.2715853750705719,9.820143699645996
28851472374461,0.10767702013254166,0.3002992272377014,9.824930191040039
28851472380398,0.05024927482008934,0.2667997181415558,9.674181938171387
28851472383836,0.0933200865983963,0.26919254660606384,9.726823806762695
28851472394877,0.10289137065410614,0.2548356056213379,9.870393753051758
28851472408783,0.05503492057323456,0.26201409101486206,9.726823806762695
28851472415606,0.08374879509210587,0.26440688967704773,9.755537986755371
28851472421908,0.062213387340307236,0.25722843408584595,9.757930755615234
28851472425190,0.1052841991186142,0.28594231605529785,9.884750366210938
28851472431023,0.05024927482008934,0.25244277715682983,9.710074424743652
28851472443992,0.09810572862625122,0.2835494875907898,9.755537986755371
28851472447221,0.08374879509210587,0.2883351147174835,9.827322959899902
28851472455242,0.08853443711996078,0.2715853750705719,9.822537422180176
28851472458367,0.06699903309345245,0.2787638306617737,9.719645500183105
28851472469044,0.08374879509210587,0.27397820353507996,9.760323524475098
28851472472117,0.10767702013254166,0.26201409101486206,9.827322959899902
28851472480971,0.064606212079525,0.25722843408584595,9.731609344482422
28851472483888,0.064606212079525,0.26201409101486206,9.719645500183105
28851472495138,0.08614161610603333,0.2907279431819916,9.767501831054688
28851472926231,0.09810572862625122,0.2667997181415558,9.7938232421875
28851475537169,0.07417750358581543,0.2715853750705719,9.731609344482422
28851476979200,0.07417750358581543,0.2763710021972656,9.748359680175781
28851480212742,0.05503492057323456,0.29312077164649963,9.791430473327637
28851533522533,0.1052841991186142,0.26201409101486206,9.7938232421875
28851533562742,0.08135596662759781,0.2667997181415558,9.76989459991455
28851533567950,0.08374879509210587,0.2787638306617737,9.781859397888184
28851533581908,0.06699903309345245,0.2548356056213379,9.803394317626953
28851533590085,0.06939185410737991,0.2787638306617737,9.7938232421875
28851533596960,0.07417750358581543,0.28115665912628174,9.729216575622559
28851533604200,0.09092725813388824,0.2715853750705719,9.755537986755371
28851533607898,0.08614161610603333,0.259621262550354,9.80100154876709
28851533620763,0.08135596662759781,0.26201409101486206,9.784252166748047
28851533627325,0.10049854964017868,0.26919254660606384,9.736394882202148
28851533638888,0.059820566326379776,0.28594231605529785,9.755537986755371
28851533646075,0.064606212079525,0.2667997181415558,9.789037704467773
28851533654148,0.064606212079525,0.29312077164649963,9.753145217895508
28851533657429,0.07417750358581543,0.3074777126312256,9.757930755615234
28851533667377,0.06699903309345245,0.2835494875907898,9.7938232421875
28851533676127,0.07417750358581543,0.2763710021972656,9.791430473327637
28851533681388,0.08374879509210587,0.2763710021972656,9.760323524475098
28851533684408,0.07896314561367035,0.2763710021972656,9.767501831054688
28851533690398,0.09092725813388824,0.2548356056213379,9.791430473327637
28851533695971,0.08853443711996078,0.25004997849464417,9.757930755615234
28851533706648,0.08614161610603333,0.24526432156562805,9.750752449035645
28851533712638,0.08135596662759781,0.2667997181415558,9.767501831054688
28851534700502,0.10049854964017868,0.26440688967704773,9.76989459991455
28851537157846,0.07178468257188797,0.2715853750705719,9.762716293334961
28851539144408,0.07896314561367035,0.26919254660606384,9.736394882202148
28851541879460,0.07657032459974289,0.2907279431819916,9.767501831054688
