29908864560515,-0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
29908864569734,-0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
29908864582495,0.0005345066892914474,0.000610864779446274,0.001679878099821508
29908864607703,-0.00007635809743078426,0.0030543238390237093,-0.0001527161948615685
29908864622234,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
29908864636453,-0.0006872228696011007,0.001221729558892548,-0.0013744457392022014
29908864643953,-0.0019089524867013097,-0.001832594396546483,0.00045814859913662076
29908864665411,0.0011453714687377214,0.002443459117785096,0.001679878099821508
29908864677703,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
29908864685672,-0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
29908864703901,-0.0006872228696011007,-0.0030543238390237093,-0.0001527161948615685
29908864726193,0.0005345066892914474,0.0,-0.0007635809597559273
29908864738015,0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
29908864752755,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
29908864769005,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
29908864784161,-0.0006872228696011007,-0.004886918235570192,0.0010690133785828948
29908864793432,-0.005574141163378954,-0.01649334840476513,-0.0013744457392022014
29908864818015,-0.00007635809743078426,0.006719512399286032,-0.0019853105768561363
29908864826297,-0.0012980876490473747,0.029932374134659767,-0.0062613640911877155
29908864840828,0.0035888305865228176,-0.00679587060585618,0.002901607658714056
29908864863640,-0.005574141163378954,0.02741255611181259,-0.005650499369949102
29908864870724,-0.003741546766832471,-0.00679587060585618,-0.0001527161948615685
29908864884734,-0.0012980876490473747,0.012751801870763302,-0.0032070400193333626
29908864906245,-0.008017600513994694,-0.00923932995647192,-0.0019853105768561363
29908864919682,0.011530072428286076,-0.01107192412018776,0.004734201822429895
29908864931557,0.00603228947147727,0.004810560029000044,0.003512472379952669
29908864951818,-0.008628465235233307,-0.01107192412018776,-0.0019853105768561363
29908864959109,-0.0012980876490473747,0.004199695307761431,-0.0013744457392022014
29908864979318,0.00603228947147727,0.0029779658652842045,0.0010690133785828948
29908864990203,-0.008628465235233307,-0.0012980876490473747,-0.005650499369949102
29908865003588,-0.0019089524867013097,-0.0031306820455938578,-0.0032070400193333626
29908865022807,-0.00007635809743078426,0.0017562361899763346,0.002290742937475443
29908865030255,0.0029779658652842045,-0.0012980876490473747,0.001679878099821508
29908865037443,0.004199695307761431,0.0011453714687377214,-0.0007635809597559273
29908865062130,0.0023671009112149477,0.00847574882209301,0.00045814859913662076
29908865075411,-0.003741546766832471,-0.02023489587008953,0.0010690133785828948
29908865091193,0.0023671009112149477,0.01030834298580885,0.00045814859913662076
29908865095776,-0.0019089524867013097,-0.014126247726380825,0.002290742937475443
29908865117130,0.004199695307761431,0.01030834298580885,-0.0001527161948615685
29908865130776,0.0023671009112149477,-0.00923932995647192,0.0010690133785828948
29908865144057,-0.0006872228696011007,0.007254019379615784,0.00045814859913662076
29908865158693,-0.0012980876490473747,-0.004352411720901728,0.00045814859913662076
29908865172286,0.0066431546583771706,0.013973532244563103,0.002290742937475443
29908865190620,-0.0031306820455938578,-0.004963276442140341,-0.0019853105768561363
29908865196818,0.004810560029000044,0.0066431546583771706,0.002290742937475443
29908865218901,-0.0025198173243552446,-0.008093958720564842,-0.0001527161948615685
29908865228432,-0.004352411720901728,-0.005650499369949102,-0.0025961752980947495
29908865239734,0.0029779658652842045,0.002290742937475443,-0.0025961752980947495
29908865256870,0.0005345066892914474,-0.0025961752980947495,0.00045814859913662076
29908866629526,-0.0012980876490473747,-0.0013744457392022014,0.002901607658714056
29908867008068,-0.00007635809743078426,-0.006872228812426329,0.001679878099821508
29908870710463,0.0005345066892914474,0.002290742937475443,-0.0013744457392022014
29908872185620,-0.0019089524867013097,0.00045814859913662076,-0.0013744457392022014
29909138013172,0.0011453714687377214,0.002901607658714056,-0.0001527161948615685
29909138024734,-0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
29909138049995,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29909138067442,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
29909138083901,0.0005345066892914474,0.003512472379952669,-0.0013744457392022014
29909138099161,-0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
29909138111505,-0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
29909138126297,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
29909138147286,0.0017562361899763346,0.001679878099821508,-0.0001527161948615685
29909138160672,0.0005345066892914474,-0.0019853105768561363,0.002290742937475443
29909138182078,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29909138190567,-0.00007635809743078426,-0.0038179049734026194,-0.00007635809743078426
29909138211349,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29909138222651,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29909138237755,-0.0025198173243552446,-0.0001527161948615685,-0.0012980876490473747
29909138260932,0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
29909138268432,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29909138288849,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
29909138301036,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
29909138316609,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29909138331036,-0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
29909138352963,0.0005345066892914474,0.002290742937475443,0.0011453714687377214
29909138363953,0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
29909138376609,-0.0006872228696011007,0.004123337101191282,-0.0019089524867013097
29909138399005,-0.0019089524867013097,-0.0025961752980947495,-0.0012980876490473747
29909138410099,-0.0006872228696011007,0.003512472379952669,-0.0012980876490473747
29909138427130,-0.0025198173243552446,0.001679878099821508,-0.0006872228696011007
29909138443745,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29909138459213,0.0017562361899763346,0.002901607658714056,-0.0012980876490473747
29909138474057,-0.0031306820455938578,0.0010690133785828948,-0.0006872228696011007
29909138492442,0.0023671009112149477,0.004123337101191282,0.0005345066892914474
29909138508797,-0.0012980876490473747,0.002290742937475443,-0.0006872228696011007
29909138524109,-0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
29909138539526,-0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
29909138556140,0.0011453714687377214,0.005345067009329796,-0.00007635809743078426
29909138575203,-0.0012980876490473747,-0.005650499369949102,-0.00007635809743078426
29909138590359,0.0005345066892914474,0.004123337101191282,-0.0012980876490473747
29909138613224,-0.00007635809743078426,-0.0025961752980947495,-0.0006872228696011007
29909138631453,-0.00007635809743078426,0.005955931730568409,-0.00007635809743078426
29909138639682,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
29909138654370,0.0005345066892914474,0.003512472379952669,-0.0006872228696011007
29909138675463,-0.0006872228696011007,-0.0038179049734026194,-0.00007635809743078426
29909138696661,-0.00007635809743078426,0.003512472379952669,-0.00007635809743078426
29909138707078,-0.00007635809743078426,-0.0019853105768561363,0.0017562361899763346
29909138723432,-0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
29909138730567,0.0035888305865228176,0.005955931730568409,0.0005345066892914474
29909138759317,0.0011453714687377214,-0.0025961752980947495,0.0011453714687377214
29909138773901,-0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
29909138780776,-0.0006872228696011007,-0.002672533504664898,0.0011453714687377214
29909138795620,-0.0019089524867013097,0.002825249684974551,-0.0012980876490473747
29909138811088,-0.0012980876490473747,-0.003283398225903511,0.0005345066892914474
29909138836661,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
29909138843745,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
29909138858015,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
29909138873067,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
29909138896557,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
29909138910307,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
29909138923120,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29909138930620,-0.0012980876490473747,0.0016035200096666813,-0.001832594396546483
29909138945620,-0.0006872228696011007,0.00038179047987796366,0.0
29909138951870,-0.00007635809743078426,0.0009926552884280682,0.0
29909138979630,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
29909138986609,0.0023671009112149477,0.0016035200096666813,0.0
29909139006922,-0.0006872228696011007,-0.00022907429956831038,0.0
29909139020672,-0.0012980876490473747,0.0016035200096666813,0.0
29909139037911,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29909139051974,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
29909139058328,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29909139082338,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29909139095203,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29909139108120,-0.00007635809743078426,0.000305432389723137,0.0
29909139114578,0.0005345066892914474,0.0021380267571657896,0.0
29909139137338,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29909139150463,-0.0006872228696011007,-0.0009162971982732415,0.0
29909139156974,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
29909139169578,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
29909139192703,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29909139199474,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
29909139212547,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
29909139226245,-0.0006872228696011007,0.0021380267571657896,0.000610864779446274
29909139248120,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29909139263380,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
29909139270203,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29909139284057,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
29909139310828,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
29909139319474,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
29909139326453,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29909139346297,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29909139360047,-0.00007635809743078426,0.000305432389723137,0.0
29909139371817,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29909139386036,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
29909139399630,0.0005345066892914474,0.00022907429956831038,0.0
29909139414370,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
29909139439005,0.0005345066892914474,-0.00038179047987796366,0.0
29909139451245,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29909139464422,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
29909139470672,0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
29909139489838,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
29909139501609,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
29909139512547,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29909139523692,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29909139536036,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
29909139540724,0.0005345066892914474,0.000839939049910754,0.000610864779446274
29909139565515,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
29909139572026,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
29909139595567,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29909139608276,0.0005345066892914474,-0.00038179047987796366,0.0
29909139614682,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29909139627234,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29909139645203,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29909139659890,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29909139666922,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29909140967130,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29909143668120,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29909147087599,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
29909407998536,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29909408103067,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29909408112078,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29909408126869,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
29909408144213,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29909408158536,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
29909408174005,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29909408205151,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
29909408211505,-0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
29909408218328,0.0005345066892914474,-0.0010690133785828948,-0.0017562361899763346
29909408239265,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
29909408247390,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
29909408265932,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
29909408285411,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29909408292547,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29909408307390,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29909408334734,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29909408342234,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
29909408356557,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
29909408378901,0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
29909408391817,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29909408402442,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
29909408422442,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29909408429109,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
29909408452651,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29909408466140,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29909408472599,-0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
29909408486661,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
29909408500515,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29909408525411,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
29909408544161,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29909408552026,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29909408564317,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29909408590567,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29909408597026,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
29909408610515,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
29909408624578,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29909408648380,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29909408655099,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29909408668692,0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
29909408689630,0.0,0.001450803829357028,-0.002290742937475443
29909408698015,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29909408714578,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29909408730776,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29909408744005,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29909408764786,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
29909408771557,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29909408784526,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29909408800567,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29909408831713,0.0,-0.00038179047987796366,0.0007635809597559273
29909408840203,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29909408854890,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29909408861036,0.001221729558892548,0.000839939049910754,0.0001527161948615685
29909408872963,0.0,0.00022907429956831038,-0.00045814859913662076
29909408891713,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29909408907651,0.0,0.00022907429956831038,0.0001527161948615685
29909408919057,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29909408932651,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
29909408958849,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
29909408966192,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
29909408979786,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29909409000151,0.0,-0.0022143847309052944,0.0001527161948615685
29909409010672,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
29909409025932,-0.000610864779446274,0.00022907429956831038,0.0019853105768561363
29909409039682,0.001221729558892548,0.000839939049910754,0.0019853105768561363
29909409056349,0.0,-0.0009926552884280682,0.0007635809597559273
29909409078588,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
29909409085411,0.0,0.00022907429956831038,-0.00045814859913662076
29909409101505,0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
29909409113276,0.0,-0.0009926552884280682,0.0001527161948615685
29909409126453,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29909409143380,0.0,-0.0009926552884280682,0.0019853105768561363
29909409157442,0.0,0.001450803829357028,0.0007635809597559273
29909409170619,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
29909409192390,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
29909409207599,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
29909409217911,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
29909409234578,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29909409241192,0.0,-0.0009926552884280682,0.0013744457392022014
29909409266244,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29909409274942,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29909409304213,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29909409317494,0.000610864779446274,0.001450803829357028,0.0001527161948615685
29909409330828,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29909409337494,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
29909409360359,0.0,0.002061668550595641,-0.00045814859913662076
29909409373484,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29909409398067,0.0,-0.00038179047987796366,0.0001527161948615685
29909409406661,0.0,-0.00038179047987796366,0.0001527161948615685
29909409414265,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29909409427078,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
29909409446088,-0.000610864779446274,0.000839939049910754,-0.002290742937475443
29909409463328,0.0,0.00022907429956831038,0.0001527161948615685
29909409469942,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29909409483588,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29909409503692,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29909409518276,0.0,0.0009162971982732415,0.0001527161948615685
29909409524630,0.0,0.000305432389723137,0.0007635809597559273
29909409544422,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29909409550828,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29909409575307,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29909409582182,0.0,0.0009162971982732415,-0.00045814859913662076
29909409595151,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
29909409612547,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
29909409619109,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29909409628953,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29909409646869,0.0,-0.0009162971982732415,0.0007635809597559273
29909409659213,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
29909409682390,0.0,0.000305432389723137,-0.00045814859913662076
29909409690255,0.001832594396546483,-0.0015271619195118546,0.0025961752980947495
29909409696349,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29909413530203,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
29909669737442,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29909669821713,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29909669845463,-0.002443459117785096,0.0015271619195118546,-0.002901607658714056
29909669854161,0.0,-0.000305432389723137,0.0001527161948615685
29909669868276,0.0,0.000305432389723137,-0.00045814859913662076
29909669890984,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29909669898796,0.0,-0.000305432389723137,-0.0010690133785828948
29909669917755,0.0,-0.000305432389723137,0.0019853105768561363
29909669924109,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
29909669943171,-0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
29909669952859,0.001221729558892548,0.003359756199643016,0.0007635809597559273
29909669967494,0.0,-0.0021380267571657896,0.0007635809597559273
29909669985619,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
29909669992286,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
29909670009578,0.001832594396546483,0.000305432389723137,0.0013744457392022014
29909670029005,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29909670035671,-0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
29909670063640,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
29909670070307,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29909670076974,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29909670099005,-0.0011453714687377214,-0.0027488914784044027,-0.00045814859913662076
29909670106244,0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
29909670129942,-0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
29909670143849,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29909670150515,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29909670170151,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29909670176713,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
29909670194526,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
29909670212963,-0.0005345066892914474,-0.003359756199643016,0.0007635809597559273
29909670233692,0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
29909670240411,-0.0005345066892914474,-0.0027488914784044027,0.0013744457392022014
29909670246869,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29909670270619,0.0012980876490473747,-0.0015271619195118546,0.0013744457392022014
29909670283067,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
29909670302390,0.0019089524867013097,0.0009162971982732415,0.0013744457392022014
29909670316609,0.0031306820455938578,-0.000305432389723137,-0.0010690133785828948
29909670329057,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29909670340203,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
29909670356557,0.0025198173243552446,0.00038179047987796366,0.0025961752980947495
29909670374161,-0.0005345066892914474,-0.003283398225903511,0.0019853105768561363
29909670380776,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29909670401453,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
29909670415724,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29909670431401,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
29909670448640,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
29909670462338,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
29909670469161,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
