29764168453956,-0.001221729558892548,0.001679878099821508,-0.0019089524867013097
29764168466352,-0.002443459117785096,-0.0001527161948615685,-0.0031306820455938578
29764168478331,-0.002443459117785096,0.0010690133785828948,-0.0006872228696011007
29764168487706,0.0,-0.0013744457392022014,0.0005345066892914474
29764168496769,0.0,-0.0019853105768561363,0.0011453714687377214
29764168506404,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
29764168520623,0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
29764168533071,0.0,0.001679878099821508,-0.00007635809743078426
29764168537758,-0.001832594396546483,-0.0007635809597559273,0.0011453714687377214
29764168547185,0.0,0.001679878099821508,-0.00007635809743078426
29764168561508,0.0,-0.0019853105768561363,-0.00007635809743078426
29764168570206,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
29764168578956,0.001221729558892548,0.001679878099821508,0.0011453714687377214
29764168593435,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
29764168598435,-0.001221729558892548,0.001679878099821508,0.0011453714687377214
29764168613852,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
29764168618123,0.000610864779446274,0.001679878099821508,0.0011453714687377214
29764168632498,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29764168636925,0.0,0.002290742937475443,-0.0012980876490473747
29764168654998,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29764168659998,-0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
29764168667810,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29764168677862,0.0,-0.0001527161948615685,-0.00007635809743078426
29764168690467,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
29764168700623,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
29764168710623,0.0,0.00045814859913662076,-0.0012980876490473747
29764168722758,0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
29764168731873,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
29764168739946,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
29764168747081,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
29764168756925,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
29764168768644,0.0,-0.0007635809597559273,-0.0006872228696011007
29764168776508,0.0,-0.0013744457392022014,-0.0019089524867013097
29764168792550,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
29764168797133,-0.001221729558892548,-0.0007635809597559273,-0.0019089524867013097
29764168805414,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
29764168820779,-0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
29764168826092,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
29764168837289,0.002443459117785096,0.00045814859913662076,-0.00007635809743078426
29764168841352,0.0,-0.0001527161948615685,-0.00007635809743078426
29764168857029,0.0,0.001679878099821508,-0.0006872228696011007
29764168861248,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
29764168868331,0.0,-0.0001527161948615685,-0.00007635809743078426
29764168880519,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
29764168884581,-0.000610864779446274,-0.0007635809597559273,-0.0019089524867013097
29764170457758,0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
29764172596508,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
29764175126092,0.0,-0.0001527161948615685,0.0005345066892914474
29764176721664,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29764314847706,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
29764314876404,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29764314881821,0.0,-0.00022907429956831038,-0.00007635809743078426
29764314898487,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
29764314912966,0.0,0.00038179047987796366,-0.00007635809743078426
29764314919373,0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
29764314928487,0.0,0.00038179047987796366,-0.00007635809743078426
29764314937237,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29764314953591,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29764314968383,0.0,-0.00022907429956831038,-0.0006872228696011007
29764314973644,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
29764314984164,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
29764315004425,0.0,0.00038179047987796366,0.0005345066892914474
29764315010258,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29764315022185,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
29764315036300,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
29764315041664,0.0,0.00038179047987796366,0.0005345066892914474
29764315059581,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29764315064789,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29764315075206,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29764315086248,0.0,-0.000839939049910754,-0.00007635809743078426
29764315107185,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29764315118800,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29764315134841,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29764315139841,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29764315159060,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29764315168591,0.0,-0.000839939049910754,-0.00007635809743078426
29764315180414,0.0,-0.001450803829357028,-0.00007635809743078426
29764315185206,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29764315197029,0.0,0.00038179047987796366,-0.0006872228696011007
29764315204685,0.0,0.0009926552884280682,0.0017562361899763346
29764315214112,-0.001221729558892548,-0.000839939049910754,0.0017562361899763346
29764315228123,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29764315239060,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
29764315243956,-0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
29764315253019,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29764315264946,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
29764315269477,0.0,0.0009926552884280682,-0.00007635809743078426
29764315281977,0.0,-0.00022907429956831038,-0.00007635809743078426
29764315290831,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29764315298591,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29764315305883,0.0,-0.000839939049910754,-0.00007635809743078426
29764315318279,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
29764315329529,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29764315338644,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29764315347289,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29764315364060,0.0,0.00038179047987796366,0.0005345066892914474
29764315368383,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29764315382341,0.0,-0.00022907429956831038,0.0017562361899763346
29764315386612,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
29764315401873,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
29764315406248,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29764315414894,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29764315428383,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29764315436144,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29764315444529,0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
29764315451769,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29764315465779,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29764317087029,0.0,0.00038179047987796366,0.0005345066892914474
29764321175206,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29764322262758,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29764487106716,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
29764487170154,0.0,0.00038179047987796366,0.0005345066892914474
29764487190206,0.0,-0.000839939049910754,-0.0006872228696011007
29764487197029,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29764487211925,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29764487219373,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29764487239060,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
29764487259164,0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
29764487275206,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29764487280623,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29764487308956,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
29764487319893,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29764487336925,0.0,0.00038179047987796366,-0.0006872228696011007
29764487341664,0.0,0.00038179047987796366,-0.0006872228696011007
29764487352446,0.0,0.0009926552884280682,-0.0019089524867013097
29764487374321,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
29764487379268,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
29764487390727,0.0019089524867013097,0.0009926552884280682,-0.0012980876490473747
29764487407550,0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
29764487420831,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
29764487426300,0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
29764487440362,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
29764487445466,-0.0011453714687377214,-0.002061668550595641,-0.0012980876490473747
29764487460987,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
29764487466039,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
29764487476352,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
29764487490831,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
29764487505675,0.00007635809743078426,-0.002061668550595641,-0.0012980876490473747
29764487510518,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
29764487517862,0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
29764487528696,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
29764487541404,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
29764487558383,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
29764487564477,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29764487575154,0.0012980876490473747,-0.00022907429956831038,-0.0025198173243552446
29764487585102,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
29764487599633,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
29764487609425,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29764487625518,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29764487630675,0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
29764487642810,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29764487660206,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
29764487669789,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
29764487674633,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29764487689633,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
29764487697498,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
29764487710518,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29764487724841,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
29764487736925,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29764487742341,-0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
29764487754321,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29764487762393,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29764487775206,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
29764487784841,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
29764487794893,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29764487804946,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
29764487813071,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29764487826143,0.0006872228696011007,-0.00022907429956831038,0.0
29764487835883,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29764487847602,0.00007635809743078426,0.0016035200096666813,0.0
29764487857654,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29764487869633,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
29764487878800,0.0012980876490473747,0.0009926552884280682,0.001221729558892548
29764487889268,0.0006872228696011007,-0.00022907429956831038,0.0
29764487897966,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29764487910414,-0.0005345066892914474,-0.00022907429956831038,0.0
29764487917758,-0.0011453714687377214,-0.001450803829357028,0.0
29764487929998,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29764487938487,0.0006872228696011007,0.00038179047987796366,0.0
29764496050675,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29764496056977,0.00007635809743078426,-0.001450803829357028,0.001832594396546483
29764496067550,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29764496080310,0.0012980876490473747,0.00038179047987796366,0.0
29764651851873,-0.0005345066892914474,0.00038179047987796366,0.0
29764651920102,-0.0005345066892914474,0.0022143847309052944,-0.001832594396546483
29764651931352,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
29764651944685,0.00007635809743078426,-0.00022907429956831038,0.0
29764651949581,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29764651962498,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29764651971143,-0.0005345066892914474,0.00038179047987796366,0.0
29764651980206,0.0006872228696011007,-0.000839939049910754,0.0
29764651989477,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
29764652022185,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29764652039060,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
29764652044529,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29764652053695,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29764652067966,0.00007635809743078426,-0.00022907429956831038,0.0
29764652080518,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29764652085206,0.00007635809743078426,-0.00022907429956831038,0.0
29764652094477,-0.0005345066892914474,-0.00022907429956831038,0.0
29764652107029,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29764652116091,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
29764652123591,0.00007635809743078426,-0.001450803829357028,0.0
29764652131352,-0.0005345066892914474,-0.00022907429956831038,0.0
29764652141039,0.00007635809743078426,-0.00022907429956831038,0.0
29764652154216,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29764652166456,-0.0011453714687377214,0.0022143847309052944,-0.000610864779446274
29764652171091,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
29764652185102,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
29764652198279,0.00007635809743078426,-0.00022907429956831038,-0.002443459117785096
29764652202862,0.00007635809743078426,-0.00022907429956831038,0.0
29764652210623,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29764652220623,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
29764652232966,0.0012980876490473747,-0.002672533504664898,0.001221729558892548
29764652241143,0.0006872228696011007,0.002825249684974551,0.0
29764652250414,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
29764652259008,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
29764652276143,0.00007635809743078426,-0.00022907429956831038,0.0
29764652281248,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
29764652294841,-0.0017562361899763346,-0.000839939049910754,-0.002443459117785096
29764652303695,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29764652316352,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29764652325362,0.00007635809743078426,-0.002061668550595641,0.000610864779446274
29764652337706,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
29764652342237,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29764652350727,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29764652363591,0.00007635809743078426,0.00038179047987796366,0.0
29764652372498,-0.0017562361899763346,-0.002061668550595641,0.000610864779446274
29764652381352,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
29764652392758,0.00007635809743078426,0.00038179047987796366,0.0
29764652400831,-0.0005345066892914474,0.0009926552884280682,0.0
29764652409945,-0.0023671009112149477,-0.000839939049910754,0.0
29764652419841,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
29764652429216,-0.0011453714687377214,0.00038179047987796366,0.0
29764652445831,-0.0017562361899763346,-0.001450803829357028,0.0
29764652450206,0.00007635809743078426,0.0016035200096666813,0.0
29764652462289,0.0006872228696011007,-0.00022907429956831038,0.0
29764652467081,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
29764652474529,-0.0011453714687377214,0.00038179047987796366,0.0
29764652486768,0.0025198173243552446,0.0009926552884280682,-0.000610864779446274
29764652495206,-0.0005345066892914474,0.0022143847309052944,-0.001221729558892548
29764652502393,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29764652514112,-0.0005345066892914474,0.00038179047987796366,0.0
29764652522810,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
29764652531091,0.0006872228696011007,0.00038179047987796366,0.0
29764652543643,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29764652547758,0.0012980876490473747,0.0016035200096666813,0.001221729558892548
29764652563331,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
29764652567237,-0.0023671009112149477,-0.002061668550595641,0.00007635809743078426
29764654617445,0.0019089524867013097,0.0016035200096666813,0.0006872228696011007
29764657094373,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29764658797862,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29764809222029,0.00007635809743078426,-0.003283398225903511,0.0012980876490473747
29764809269060,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
29764809283070,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29764809303070,0.0013744457392022014,0.004657844081521034,0.00007635809743078426
29764809314893,-0.001679878099821508,0.0016035200096666813,-0.0017562361899763346
29764809330258,-0.003512472379952669,0.005268708802759647,0.00007635809743078426
29764809339060,-0.0010690133785828948,-0.002672533504664898,0.0006872228696011007
29764809353070,-0.002901607658714056,0.004046979360282421,-0.0023671009112149477
29764809357758,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
29764809367758,0.0007635809597559273,-0.004505127668380737,0.0025198173243552446
29764809375883,0.0032070400193333626,0.0016035200096666813,0.0025198173243552446
29764809383643,0.004428769461810589,0.0009926552884280682,0.0025198173243552446
29764809396300,0.007483093533664942,0.011377356946468353,0.0006872228696011007
29764809408227,-0.002290742937475443,-0.003283398225903511,-0.0023671009112149477
29764809412706,-0.00045814859913662076,0.0058795735239982605,0.00007635809743078426
29764809422393,-0.0010690133785828948,0.011988221667706966,-0.0023671009112149477
29764809442341,-0.002901607658714056,-0.008170315995812416,0.0006872228696011007
29764809448070,-0.0102319847792387,-0.012446369975805283,-0.00603228947147727
29764809459216,-0.004123337101191282,-0.003894262947142124,-0.0017562361899763346
29764809475987,0.0019853105768561363,0.008323032408952713,0.0031306820455938578
29764809491300,0.0007635809597559273,-0.006948587018996477,0.0006872228696011007
29764809496143,-0.0010690133785828948,0.008323032408952713,-0.0011453714687377214
29764809506768,0.0038179049734026194,0.004046979360282421,0.0019089524867013097
29764809515102,-0.003512472379952669,-0.001450803829357028,0.0025198173243552446
29764809527550,0.0025961752980947495,-0.000839939049910754,0.0019089524867013097
29764809536143,0.006872228812426329,0.011988221667706966,-0.0011453714687377214
29764809551768,-0.003512472379952669,-0.006337722297757864,-0.0017562361899763346
29764809556873,0.0013744457392022014,0.0058795735239982605,0.0012980876490473747
29764809578123,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
29764809583070,-0.002290742937475443,0.002825249684974551,-0.004199695307761431
29764809595466,-0.0010690133785828948,-0.003894262947142124,-0.0011453714687377214
29764809606873,0.0025961752980947495,-0.003894262947142124,0.0025198173243552446
29764809612133,-0.001679878099821508,-0.000839939049910754,0.0006872228696011007
29764809626248,0.0019853105768561363,0.0009926552884280682,-0.0017562361899763346
29764809637133,-0.00045814859913662076,-0.003283398225903511,-0.0035888305865228176
29764809646716,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
29764809661508,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
29764809672810,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
29764809684112,-0.001679878099821508,0.0022143847309052944,-0.0029779658652842045
29764809694373,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29764809704998,-0.001679878099821508,-0.000305432389723137,0.0012980876490473747
29764809723331,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29764809729320,0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
29764809737602,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
29764809748383,-0.002290742937475443,0.0009162971982732415,-0.0005345066892914474
29764809764060,-0.00045814859913662076,-0.007024944759905338,0.0019089524867013097
29764809774060,0.0032070400193333626,0.0021380267571657896,0.003741546766832471
29764809784425,-0.001679878099821508,-0.0027488914784044027,-0.0005345066892914474
29764809789216,0.0019853105768561363,-0.008857538923621178,0.0006872228696011007
29764809800987,-0.001679878099821508,0.006414080038666725,-0.0005345066892914474
29764809814945,-0.002901607658714056,-0.007024944759905338,0.00007635809743078426
29764809820258,0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
29764809827550,0.0013744457392022014,0.003970621153712273,-0.0005345066892914474
29764809837862,-0.0010690133785828948,-0.0021380267571657896,-0.0005345066892914474
29764809848591,-0.0010690133785828948,0.007024944759905338,-0.0011453714687377214
29764809857498,0.0019853105768561363,0.004581485874950886,0.00007635809743078426
29764809869945,0.0001527161948615685,-0.003970621153712273,-0.0029779658652842045
29764809874529,-0.00045814859913662076,0.00946840364485979,-0.0005345066892914474
29764809886039,-0.00045814859913662076,-0.0021380267571657896,0.0019089524867013097
29764809894320,0.0013744457392022014,-0.003359756199643016,-0.0011453714687377214
29764809902602,-0.00045814859913662076,0.006414080038666725,-0.0017562361899763346
29764809910987,-0.00045814859913662076,-0.0021380267571657896,-0.0017562361899763346
29764809927029,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
29764811598175,-0.002901607658714056,0.003970621153712273,-0.0005345066892914474
29764813860414,-0.00045814859913662076,-0.0034361144062131643,-0.0017562361899763346
29764816612602,0.0025961752980947495,0.00022907429956831038,-0.0011453714687377214
29764818889008,0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
29764961054737,0.0001527161948615685,-0.005268708802759647,-0.0005345066892914474
29764961074685,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
29764961089216,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
