29171915588974,0.07178468257188797,0.2883351147174835,9.78664493560791
29171915599442,0.07896314561367035,0.2883351147174835,9.7938232421875
29171915605536,0.07657032459974289,0.25244277715682983,9.76989459991455
29171915744234,0.07657032459974289,0.28594231605529785,9.77707290649414
29171917231005,0.09571290761232376,0.26919254660606384,9.77707290649414
29171920613036,0.07896314561367035,0.28115665912628174,9.757930755615234
29171922821890,0.08614161610603333,0.29312077164649963,9.784252166748047
29171980841786,0.06699903309345245,0.2763710021972656,9.772287368774414
29171980852463,0.06939185410737991,0.2835494875907898,9.774680137634277
29171980870380,0.07178468257188797,0.28115665912628174,9.755537986755371
29171980878661,0.08853443711996078,0.2787638306617737,9.76989459991455
29171980886422,0.09571290761232376,0.2835494875907898,9.762716293334961
29171980889963,0.05024927482008934,0.28115665912628174,9.765109062194824
29171980897672,0.05742774158716202,0.2667997181415558,9.781859397888184
29171980911994,0.05503492057323456,0.2715853750705719,9.784252166748047
29171980918505,0.062213387340307236,0.29312077164649963,9.77707290649414
29171980925744,0.059820566326379776,0.26919254660606384,9.779465675354004
29171980929599,0.09810572862625122,0.27397820353507996,9.781859397888184
29171980939703,0.062213387340307236,0.26919254660606384,9.779465675354004
29171980946474,0.05742774158716202,0.28594231605529785,9.784252166748047
29171980953244,0.07657032459974289,0.28594231605529785,9.767501831054688
29171980966630,0.06699903309345245,0.27397820353507996,9.76989459991455
29171980974026,0.07417750358581543,0.2955136001110077,9.7938232421875
29171980981109,0.08374879509210587,0.2715853750705719,9.781859397888184
29171980988609,0.064606212079525,0.2835494875907898,9.779465675354004
29171980994182,0.08853443711996078,0.28115665912628174,9.765109062194824
29171981002724,0.07178468257188797,0.2548356056213379,9.772287368774414
29171981008869,0.08374879509210587,0.2763710021972656,9.774680137634277
29171981012099,0.064606212079525,0.26919254660606384,9.779465675354004
29171981020692,0.0526420995593071,0.2548356056213379,9.77707290649414
29171981029130,0.04785645380616188,0.2715853750705719,9.789037704467773
29171982306265,0.062213387340307236,0.28594231605529785,9.760323524475098
29171984613192,0.07657032459974289,0.2787638306617737,9.781859397888184
29171986953869,0.07896314561367035,0.2763710021972656,9.772287368774414
29172046747619,0.05742774158716202,0.28115665912628174,9.760323524475098
29172046796838,0.07657032459974289,0.2715853750705719,9.774680137634277
29172046805276,0.06699903309345245,0.2835494875907898,9.767501831054688
29172046813088,0.07896314561367035,0.28594231605529785,9.762716293334961
29172046826630,0.06939185410737991,0.2715853750705719,9.767501831054688
29172046833557,0.08135596662759781,0.2835494875907898,9.772287368774414
29172046837724,0.07178468257188797,0.2907279431819916,9.779465675354004
29172046849547,0.06939185410737991,0.29312077164649963,9.76989459991455
29172046860328,0.08135596662759781,0.2667997181415558,9.772287368774414
29172046866005,0.06939185410737991,0.29312077164649963,9.784252166748047
29172046876109,0.07896314561367035,0.2787638306617737,9.774680137634277
29172046882932,0.06699903309345245,0.2787638306617737,9.779465675354004
29172046886474,0.07896314561367035,0.3002992272377014,9.772287368774414
29172046901109,0.062213387340307236,0.2955136001110077,9.757930755615234
29172046904703,0.07417750358581543,0.3026920557022095,9.750752449035645
29172046914703,0.07417750358581543,0.2763710021972656,9.77707290649414
29172046918088,0.06699903309345245,0.28115665912628174,9.774680137634277
29172046930640,0.07178468257188797,0.25722843408584595,9.772287368774414
29172046937255,0.062213387340307236,0.2787638306617737,9.762716293334961
29172046940484,0.08614161610603333,0.26440688967704773,9.77707290649414
29172046950484,0.07657032459974289,0.28115665912628174,9.798608779907227
29172046953505,0.07417750358581543,0.25004997849464417,9.789037704467773
29172046965797,0.059820566326379776,0.26201409101486206,9.791430473327637
29172046971994,0.04785645380616188,0.26919254660606384,9.781859397888184
29172047199130,0.08374879509210587,0.25004997849464417,9.767501831054688
29172048773869,0.07896314561367035,0.31465616822242737,9.760323524475098
29172051065588,0.09092725813388824,0.25722843408584595,9.784252166748047
29172053400640,0.08374879509210587,0.2763710021972656,9.77707290649414
29172055915276,0.07417750358581543,0.26440688967704773,9.774680137634277
29172114979599,0.07657032459974289,0.2955136001110077,9.789037704467773
29172114998297,0.07417750358581543,0.2907279431819916,9.789037704467773
29172115006890,0.05742774158716202,0.28594231605529785,9.765109062194824
29172115010484,0.08135596662759781,0.28115665912628174,9.781859397888184
29172115021474,0.09092725813388824,0.28594231605529785,9.774680137634277
29172115032099,0.05742774158716202,0.25722843408584595,9.789037704467773
29172115038869,0.07896314561367035,0.29790642857551575,9.762716293334961
29172115042307,0.06939185410737991,0.2667997181415558,9.772287368774414
29172115053088,0.07178468257188797,0.26440688967704773,9.779465675354004
29172115056838,0.05742774158716202,0.25244277715682983,9.774680137634277
29172115066369,0.062213387340307236,0.2763710021972656,9.767501831054688
29172115075901,0.064606212079525,0.27397820353507996,9.762716293334961
29172115083297,0.09810572862625122,0.2883351147174835,9.767501831054688
29172115086630,0.08374879509210587,0.2907279431819916,9.784252166748047
29172115099390,0.07896314561367035,0.28115665912628174,9.765109062194824
29172115102515,0.062213387340307236,0.2763710021972656,9.762716293334961
29172115112203,0.07896314561367035,0.28594231605529785,9.77707290649414
29172115118088,0.06699903309345245,0.26440688967704773,9.774680137634277
29172115127411,0.05742774158716202,0.26919254660606384,9.748359680175781
29172115133349,0.09092725813388824,0.27397820353507996,9.772287368774414
29172115139494,0.1052841991186142,0.29790642857551575,9.774680137634277
29172115145484,0.09092725813388824,0.2715853750705719,9.76989459991455
29172115155901,0.059820566326379776,0.2667997181415558,9.784252166748047
29172115165067,0.05503492057323456,0.2715853750705719,9.767501831054688
29172115167984,0.0526420995593071,0.2715853750705719,9.772287368774414
29172117392411,0.08614161610603333,0.29312077164649963,9.765109062194824
29172121836005,0.07896314561367035,0.2955136001110077,9.779465675354004
29172122322828,0.05742774158716202,0.29312077164649963,9.772287368774414
29172124921578,0.05742774158716202,0.2667997181415558,9.774680137634277
29172183199911,0.08135596662759781,0.27397820353507996,9.772287368774414
29172183207724,0.07178468257188797,0.3002992272377014,9.78664493560791
29172183225380,0.07178468257188797,0.2715853750705719,9.762716293334961
29172183232099,0.08853443711996078,0.2955136001110077,9.772287368774414
29172183244286,0.06699903309345245,0.2763710021972656,9.77707290649414
29172183248036,0.08135596662759781,0.2835494875907898,9.767501831054688
29172183258088,0.08135596662759781,0.2763710021972656,9.76989459991455
29172183268244,0.10049854964017868,0.2835494875907898,9.77707290649414
29172183271630,0.07178468257188797,0.28115665912628174,9.80100154876709
29172183283349,0.08614161610603333,0.2883351147174835,9.78664493560791
29172183293974,0.07657032459974289,0.2955136001110077,9.796216011047363
29172183297567,0.07896314561367035,0.2763710021972656,9.750752449035645
29172183307151,0.07896314561367035,0.27397820353507996,9.784252166748047
29172183313869,0.08614161610603333,0.2476571500301361,9.779465675354004
29172183323661,0.06699903309345245,0.2763710021972656,9.784252166748047
29172183329807,0.05742774158716202,0.2787638306617737,9.791430473327637
29172183333609,0.08853443711996078,0.2667997181415558,9.77707290649414
29172183341161,0.07417750358581543,0.29790642857551575,9.765109062194824
29172183349859,0.059820566326379776,0.2548356056213379,9.78664493560791
29172183357151,0.08374879509210587,0.25004997849464417,9.774680137634277
29172183363661,0.059820566326379776,0.28115665912628174,9.767501831054688
29172183366734,0.08135596662759781,0.2763710021972656,9.774680137634277
29172183372724,0.07178468257188797,0.25244277715682983,9.762716293334961
29172183384182,0.07178468257188797,0.2715853750705719,9.76989459991455
29172183845953,0.07417750358581543,0.2667997181415558,9.774680137634277
29172186511526,0.07896314561367035,0.2835494875907898,9.76989459991455
29172188845901,0.07417750358581543,0.2835494875907898,9.748359680175781
29172191084130,0.062213387340307236,0.2835494875907898,9.745966911315918
29172247855224,0.04785645380616188,0.30508488416671753,9.772287368774414
29172247868244,0.07896314561367035,0.2835494875907898,9.781859397888184
29172247875640,0.064606212079525,0.2883351147174835,9.791430473327637
29172247889078,0.06699903309345245,0.28594231605529785,9.77707290649414
29172247895328,0.09092725813388824,0.2715853750705719,9.762716293334961
29172247902463,0.08374879509210587,0.29312077164649963,9.774680137634277
29172247909494,0.08853443711996078,0.2715853750705719,9.772287368774414
29172247920328,0.062213387340307236,0.2955136001110077,9.762716293334961
29172247927567,0.059820566326379776,0.2787638306617737,9.757930755615234
29172247940484,0.05742774158716202,0.2883351147174835,9.78664493560791
29172247947671,0.09810572862625122,0.28594231605529785,9.78664493560791
29172247957932,0.08135596662759781,0.2955136001110077,9.78664493560791
29172247966109,0.064606212079525,0.29790642857551575,9.789037704467773
29172247969390,0.08614161610603333,0.2883351147174835,9.753145217895508
29172247978869,0.064606212079525,0.28594231605529785,9.76989459991455
29172247982151,0.05742774158716202,0.2907279431819916,9.820143699645996
29172247994286,0.05024927482008934,0.28115665912628174,9.765109062194824
29172248043869,0.059820566326379776,0.2763710021972656,9.779465675354004
29172248051161,0.064606212079525,0.26201409101486206,9.781859397888184
29172248059703,0.07417750358581543,0.2787638306617737,9.803394317626953
29172248071421,0.08374879509210587,0.3002992272377014,9.762716293334961
29172248074599,0.10289137065410614,0.3242274820804596,9.767501831054688
29172248083974,0.06699903309345245,0.28594231605529785,9.762716293334961
29172248089963,0.062213387340307236,0.25722843408584595,9.798608779907227
29172250539286,0.10049854964017868,0.2907279431819916,9.798608779907227
29172252694234,0.09571290761232376,0.2907279431819916,9.755537986755371
29172255100640,0.08614161610603333,0.2787638306617737,9.774680137634277
29172256871474,0.07178468257188797,0.2955136001110077,9.7938232421875
29172312867724,0.09092725813388824,0.2907279431819916,9.779465675354004
29172312878453,0.0933200865983963,0.2763710021972656,9.76989459991455
29172312884286,0.07417750358581543,0.26919254660606384,9.789037704467773
29172312895171,0.062213387340307236,0.2907279431819916,9.772287368774414
29172312910276,0.062213387340307236,0.25004997849464417,9.76989459991455
29172312917984,0.0933200865983963,0.2763710021972656,9.789037704467773
29172312925380,0.08614161610603333,0.29790642857551575,9.765109062194824
29172312932984,0.064606212079525,0.28115665912628174,9.760323524475098
29172312936474,0.0526420995593071,0.25722843408584595,9.762716293334961
29172312946213,0.07896314561367035,0.26919254660606384,9.774680137634277
29172312951838,0.07657032459974289,0.27397820353507996,9.760323524475098
29172312960171,0.08135596662759781,0.26919254660606384,9.772287368774414
29172312968244,0.04546362906694412,0.2763710021972656,9.779465675354004
29172312974286,0.07178468257188797,0.2763710021972656,9.760323524475098
29172312981161,0.062213387340307236,0.2787638306617737,9.767501831054688
29172312988869,0.062213387340307236,0.2763710021972656,9.772287368774414
29172312994963,0.07417750358581543,0.2883351147174835,9.80100154876709
29172313000953,0.07657032459974289,0.3026920557022095,9.77707290649414
29172313009286,0.06939185410737991,0.2907279431819916,9.765109062194824
29172313015536,0.07417750358581543,0.2548356056213379,9.784252166748047
29172313021890,0.062213387340307236,0.28115665912628174,9.779465675354004
29172313035432,0.07896314561367035,0.2787638306617737,9.76989459991455
29172313040901,0.09092725813388824,0.26440688967704773,9.7938232421875
29172314508349,0.064606212079525,0.2835494875907898,9.781859397888184
29172316831265,0.05024927482008934,0.2715853750705719,9.767501831054688
29172318732619,0.08614161610603333,0.3002992272377014,9.77707290649414
29172321711838,0.0933200865983963,0.28594231605529785,9.755537986755371
29172378762359,0.10289137065410614,0.2787638306617737,9.774680137634277
29172378780276,0.06699903309345245,0.2667997181415558,9.77707290649414
29172378792099,0.0526420995593071,0.26201409101486206,9.765109062194824
29172378800484,0.06699903309345245,0.26440688967704773,9.76989459991455
29172378807203,0.07896314561367035,0.2883351147174835,9.781859397888184
29172378815224,0.064606212079525,0.28594231605529785,9.78664493560791
29172378822411,0.064606212079525,0.18783657252788544,10.037891387939453
29172378843609,0.01196411345154047,0.2787638306617737,9.772287368774414
29172378847359,0.19142581522464752,0.2787638306617737,10.2747802734375
29172378857828,0.43549370765686035,0.33858439326286316,10.303494453430176
29172378864546,0.08135596662759781,0.1495514214038849,9.765109062194824
29172378870796,0.22013968229293823,0.4007977843284607,9.738788604736328
29172378877619,0.4426721930503845,0.3122633695602417,9.8871431350708
29172378887359,-0.20338992774486542,0.09930214285850525,9.492327690124512
29172378893817,-0.10289137065410614,0.25004997849464417,9.415757179260254
29172378903088,0.2847459018230438,0.32183465361595154,9.722038269042969
29172378909338,0.10049854964017868,0.06819544732570648,10.06421184539795
29172378920692,-0.11485548317432404,0.13280165195465088,9.667003631591797
29172378923869,0.20817556977272034,0.39840495586395264,9.272188186645508
29172378930119,-0.019142581149935722,0.19980068504810333,9.702896118164062
29172378941942,0.02632104977965355,0.3026920557022095,10.016355514526367
29172378945119,0.11724831163883209,0.18065811693668365,9.489934921264648
29172378951526,0.016749758273363113,0.2787638306617737,9.781859397888184
29172379174286,0.08853443711996078,0.35533416271209717,9.985248565673828
29172381296317,0.035892341285943985,0.23808585107326508,9.623932838439941
29172383509182,0.12203395366668701,0.2309073805809021,9.846465110778809
29172385908505,0.11724831163883209,0.3361915946006775,9.7005033493042
29172440640848,0.03349951654672623,0.20937198400497437,9.693324089050293
29172440685328,0.14835500717163086,0.29312077164649963,9.784252166748047
29172440695067,0.05742774158716202,0.22612173855304718,9.724431037902832
29172440704442,0.11006984114646912,0.28594231605529785,9.693324089050293
29172440713661,0.02392822690308094,0.2955136001110077,9.803394317626953
29172440725119,0.11964113265275955,0.28115665912628174,9.942177772521973
29172440732880,-0.04546362906694412,0.29312077164649963,9.253045082092285
29172440740015,0.22971096634864807,0.25722843408584595,10.593026161193848
29172440747307,-0.0933200865983963,0.25722843408584595,9.432506561279297
29172440757463,0.05024927482008934,0.3074777126312256,9.358329772949219
29172440766057,0.349352091550827,0.2907279431819916,10.767702102661133
29172440774494,-0.19381862878799438,0.26440688967704773,9.355937004089355
29172440780953,0.04307080805301666,0.30987054109573364,9.34157943725586
29172440784338,0.36610186100006104,0.2835494875907898,10.63370418548584
29172440796526,-0.16749759018421173,0.259621262550354,9.391828536987305
29172440805536,0.08135596662759781,0.33379876613616943,9.29611587524414
29172440809026,0.380458801984787,0.28115665912628174,10.583454132080078
29172440815640,-0.16271193325519562,0.23808585107326508,9.43489933013916
29172440828765,0.11964113265275955,0.33858439326286316,9.32004451751709
29172440835380,0.2871387302875519,0.27397820353507996,10.408778190612793
29172440841526,-0.02392822690308094,0.3074777126312256,9.619147300720215
29172440847307,0.14835500717163086,0.33379876613616943,9.561718940734863
29172440858713,0.07896314561367035,0.259621262550354,9.954142570495605
29172442658036,0.040677983313798904,0.27397820353507996,9.774680137634277
29172445540796,0.07178468257188797,0.27397820353507996,9.353543281555176
29172446820015,-0.05742774158716202,0.22133609652519226,9.954142570495605
29172500369755,0.16271193325519562,0.2667997181415558,10.200602531433105
29172500387515,-0.05742774158716202,0.2189432680606842,9.525827407836914
29172500391890,0.01196411345154047,0.3002992272377014,9.738788604736328
29172500409703,0.2584248483181,0.3194418251514435,10.226923942565918
29172500414286,-0.07417750358581543,0.29790642857551575,9.482755661010742
29172500429286,0.08135596662759781,0.3601198196411133,9.485149383544922
29172500436734,0.13160525262355804,0.28115665912628174,9.951749801635742
29172500440223,0.040677983313798904,0.3002992272377014,9.535398483276367
29172500445692,0.07178468257188797,0.20937198400497437,9.559326171875
29172500456630,-0.01196411345154047,0.20458634197711945,9.973284721374512
29172500464130,0.13160525262355804,0.2835494875907898,10.258030891418457
29172500472671,-0.059820566326379776,0.29790642857551575,9.475577354431152
29172500483921,0.1339980661869049,0.3529413342475891,10.009177207946777
29172500489234,0.19381862878799438,0.3122633695602417,9.868000984191895
29172500497515,0.08614161610603333,0.32183465361595154,9.353543281555176
29172500500588,0.05503492057323456,0.2667997181415558,9.69093132019043
29172500509130,-0.0526420995593071,0.19980068504810333,10.05703353881836
29172500518088,0.09810572862625122,0.25722843408584595,10.126425743103027
29172500524338,-0.05024927482008934,0.3074777126312256,9.53061294555664
29172500531005,0.23688943684101105,0.3577269911766052,9.652647018432617
29172500534130,0.16749759018421173,0.2787638306617737,9.966106414794922
29172500545432,0.0933200865983963,0.259621262550354,9.425328254699707
29172502534286,-0.038285162299871445,0.16390834748744965,9.659825325012207
29172504755848,-0.014356935396790504,0.2715853750705719,9.968499183654785
29172506555432,0.09571290761232376,0.3481557071208954,10.12881851196289
29172508763401,0.064606212079525,0.36729827523231506,9.379864692687988
29172564887619,0.275174617767334,0.30508488416671753,9.834501266479492
29172564903244,0.02871387079358101,0.22612173855304718,9.779465675354004
29172564920744,-0.03349951654672623,0.2548356056213379,10.01874828338623
29172564925692,-0.16271193325519562,0.25244277715682983,9.66939640045166
29172564942567,0.17946170270442963,0.33858439326286316,9.745966911315918
29172564946317,0.15314064919948578,0.2787638306617737,9.678967475891113
29172564956526,0.10049854964017868,0.22851456701755524,9.882357597351074
29172564962567,-0.19142581522464752,0.21176479756832123,9.693324089050293
29172564972411,0.0526420995593071,0.29790642857551575,10.04985523223877
29172564975744,0.20099709928035736,0.35533416271209717,9.717252731323242
29172564984494,0.22013968229293823,0.2763710021972656,9.631111145019531
29172564991109,-0.0933200865983963,0.16869398951530457,9.81535816192627
29172564999598,0.009571290574967861,0.23808585107326508,10.131211280822754
29172565002671,0.13160525262355804,0.3888336718082428,9.626325607299805
29172565012463,0.23688943684101105,0.259621262550354,9.719645500183105
29172565019026,-0.06699903309345245,0.2021935135126114,9.772287368774414
29172565024651,0.019142581149935722,0.2667997181415558,10.119247436523438
29172565033088,0.12921242415905,0.364905446767807,9.580862045288086
29172565039651,0.1818545162677765,0.2907279431819916,9.920642852783203
29172565046057,-0.11964113265275955,0.22133609652519226,9.67657470703125
29172565049286,0.0933200865983963,0.2955136001110077,9.973284721374512
29172565061109,0.16271193325519562,0.36729827523231506,9.561718940734863
29172565067359,0.13878370821475983,0.27397820353507996,9.906285285949707
29172566435536,-0.059820566326379776,0.2883351147174835,9.693324089050293
29172568749546,0.19381862878799438,0.3026920557022095,9.765109062194824
29172570995796,0.10049854964017868,0.26919254660606384,9.80817985534668
29172573221005,-0.08614161610603333,0.2476571500301361,9.585647583007812
29172629910380,0.07657032459974289,0.33379876613616943,9.66221809387207
29172629923505,0.1339980661869049,0.2763710021972656,9.789037704467773
29172629936890,0.04307080805301666,0.2667997181415558,9.992427825927734
29172629950536,-0.014356935396790504,0.3026920557022095,9.652647018432617
29172629954755,0.15074782073497772,0.29312077164649963,10.023533821105957
29172629962255,-0.019142581149935722,0.29312077164649963,9.652647018432617
29172629976421,0.1746760457754135,0.3314059376716614,9.844072341918945
29172629984182,0.14356936514377594,0.3170489966869354,9.671789169311523
29172629990953,0.07896314561367035,0.2907279431819916,9.659825325012207
29172629998140,0.09092725813388824,0.27397820353507996,9.745966911315918
29172630001421,0.038285162299871445,0.259621262550354,9.707681655883789
29172630014859,0.02153540402650833,0.2309073805809021,10.03310489654541
29172630017880,0.01196411345154047,0.25722843408584595,9.621540069580078
29172630026786,0.16031911969184875,0.31465616822242737,9.985248565673828
29172630029911,0.09092725813388824,0.30987054109573364,9.626325607299805
29172630041734,0.1818545162677765,0.3002992272377014,9.719645500183105
29172630044911,0.05024927482008934,0.2548356056213379,9.748359680175781
29172630052307,-0.035892341285943985,0.2548356056213379,9.738788604736328
29172630057776,0.08374879509210587,0.2548356056213379,10.02592658996582
29172630066005,-0.02632104977965355,0.25004997849464417,9.674181938171387
29172630068973,0.15553347766399384,0.3122633695602417,9.822537422180176
29172630077932,0.13878370821475983,0.31465616822242737,9.66939640045166
29172630086473,0.06939185410737991,0.2667997181415558,9.645467758178711
29172630486473,0.07178468257188797,0.2907279431819916,9.753145217895508
29172632715275,-0.0023928226437419653,0.24526432156562805,9.743574142456055
29172634969807,0.009571290574967861,0.2667997181415558,9.915857315063477
29172637325223,0.07417750358581543,0.2955136001110077,9.678967475891113
29172690833036,0.11724831163883209,0.29790642857551575,9.8871431350708
29172690868348,0.06699903309345245,0.29790642857551575,9.631111145019531
29172690879234,0.1339980661869049,0.3242274820804596,9.741181373596191
29172690886786,0.04307080805301666,0.25722843408584595,9.803394317626953
29172690890640,0.014356935396790504,0.25004997849464417,9.67657470703125
29172690905328,0.08135596662759781,0.2883351147174835,9.954142570495605
29172690912359,0.02153540402650833,0.27397820353507996,9.738788604736328
29172690915848,0.14835500717163086,0.3074777126312256,9.765109062194824
29172690923244,0.11724831163883209,0.2883351147174835,9.80100154876709
29172690942150,0.08374879509210587,0.2787638306617737,9.671789169311523
29172690949025,0.09571290761232376,0.25004997849464417,9.877572059631348
29172690952463,0.02871387079358101,0.2715853750705719,9.667003631591797
29172690965223,0.0933200865983963,0.27397820353507996,9.820143699645996
29172690968869,0.08374879509210587,0.2835494875907898,9.812965393066406
29172690977671,0.08614161610603333,0.26201409101486206,9.640682220458984
29172690983817,0.11006984114646912,0.25722843408584595,9.834501266479492
29172690986838,0.04785645380616188,0.3026920557022095,9.760323524475098
29172690996161,0.064606212079525,0.25244277715682983,9.781859397888184
29172691004494,0.04785645380616188,0.2787638306617737,9.7938232421875
29172691010432,0.05503492057323456,0.2667997181415558,9.736394882202148
29172691016265,0.0933200865983963,0.28115665912628174,9.772287368774414
29172691023973,0.062213387340307236,0.28594231605529785,9.729216575622559
29172692130848,0.08853443711996078,0.29312077164649963,9.80100154876709
29172694486369,0.05742774158716202,0.2763710021972656,9.734002113342285
29172696972671,0.05742774158716202,0.27397820353507996,9.78664493560791
29172698958661,0.0526420995593071,0.2763710021972656,9.726823806762695
29172750032150,0.09571290761232376,0.27397820353507996,9.78664493560791
29172750038921,0.10049854964017868,0.2955136001110077,9.765109062194824
29172750047932,0.08135596662759781,0.30508488416671753,9.722038269042969
29172750056578,0.07417750358581543,0.2667997181415558,9.774680137634277
29172750072203,0.05503492057323456,0.25244277715682983,9.731609344482422
29172750078296,0.06699903309345245,0.2715853750705719,9.734002113342285
29172750085744,0.062213387340307236,0.2763710021972656,9.789037704467773
29172750092515,0.062213387340307236,0.2787638306617737,9.784252166748047
29172750099859,0.059820566326379776,0.25004997849464417,9.738788604736328
29172750106890,0.08374879509210587,0.26440688967704773,9.772287368774414
29172750116942,0.08614161610603333,0.25244277715682983,9.750752449035645
29172750120328,0.07657032459974289,0.2476571500301361,9.765109062194824
29172750131734,0.0526420995593071,0.2763710021972656,9.722038269042969
29172750138244,0.10289137065410614,0.28594231605529785,9.817750930786133
29172750141630,0.062213387340307236,0.2715853750705719,9.765109062194824
29172750151369,0.05742774158716202,0.26919254660606384,9.755537986755371
29172750160015,0.0526420995593071,0.27397820353507996,9.805787086486816
29172750163140,0.06699903309345245,0.27397820353507996,9.738788604736328
29172750169286,0.08853443711996078,0.2883351147174835,9.80817985534668
29172750178505,0.08374879509210587,0.2763710021972656,9.750752449035645
