29444604189911,0.0007635809597559273,0.0030543238390237093,0.0011453714687377214
29444732083036,-0.001679878099821508,-0.004886918235570192,-0.0006872228696011007
29444732152568,0.0007635809597559273,0.0019089524867013097,-0.00007635809743078426
29444732164807,-0.001679878099821508,-0.0035888305865228176,-0.0006872228696011007
29444732169547,0.0019853105768561363,-0.0023671009112149477,0.0005345066892914474
29444732183974,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29444732193557,-0.001679878099821508,0.0006872228696011007,-0.0012980876490473747
29444732202724,-0.0010690133785828948,-0.0023671009112149477,0.0005345066892914474
29444732216734,0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
29444732225484,0.0013744457392022014,0.003741546766832471,0.00045814859913662076
29444732230172,-0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
29444732244078,-0.00045814859913662076,-0.004123337101191282,0.001679878099821508
29444732256161,0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
29444732265172,-0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
29444732269651,-0.002901607658714056,-0.0010690133785828948,-0.0007635809597559273
29444732282463,0.0001527161948615685,-0.002901607658714056,0.0010690133785828948
29444732291161,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
29444732304495,0.0001527161948615685,-0.0010690133785828948,0.002290742937475443
29444732309026,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
29444732321578,0.0007635809597559273,0.003283398225903511,-0.0001527161948615685
29444732330484,-0.001679878099821508,-0.002825249684974551,-0.0001527161948615685
29444732339130,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29444732347984,-0.00045814859913662076,-0.004657844081521034,0.00045814859913662076
29444732366161,0.0013744457392022014,0.002061668550595641,-0.0013744457392022014
29444732370901,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
29444732384495,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
29444732389026,0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
29444732406578,-0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
29444732411526,0.0007635809597559273,-0.0021380267571657896,-0.0025961752980947495
29444732418870,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
29444732431786,-0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
29444732436318,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
29444732465380,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29444732469599,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29444732478505,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29444732487880,0.0013744457392022014,-0.002061668550595641,-0.002672533504664898
29444732503557,-0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
29444732508088,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
29444732521318,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
29444732525745,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
29444732541890,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
29444732550432,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
29444732554495,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
29444732562984,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
29444732578713,0.0019853105768561363,-0.0013744457392022014,0.0016035200096666813
29444732582515,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
29444732594234,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
29444732598297,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
29444732610380,-0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
29444732621526,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
29444732625797,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
29444732637828,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29444732642099,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
29444732656578,0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
29444732664495,0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
29444734500224,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
29444737038661,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
29444739426474,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
29444869166578,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29444869214963,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
29444869224286,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
29444869250588,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
29444869261213,0.00007635809743078426,-0.000610864779446274,-0.002061668550595641
29444869270745,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29444869280015,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
29444869293765,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
29444869303088,-0.0017562361899763346,-0.001221729558892548,-0.00022907429956831038
29444869307880,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
29444869322099,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29444869333922,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29444869347411,0.0006872228696011007,0.000610864779446274,0.0016035200096666813
29444869360484,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29444869365588,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29444869377515,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29444869386422,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
29444869395380,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29444869408661,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
29444869417359,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29444869422307,0.0006872228696011007,-0.0011453714687377214,0.0022143847309052944
29444869439234,0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
29444869444495,0.0012980876490473747,0.0006872228696011007,0.0016035200096666813
29444869454599,-0.0017562361899763346,0.0006872228696011007,0.00038179047987796366
29444869467880,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29444869477099,0.0012980876490473747,-0.0005345066892914474,0.0022143847309052944
29444869489547,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29444869493974,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
29444869506890,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
29444869516109,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
29444869523349,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
29444869535120,0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
29444869539703,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29444869554130,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29444869566213,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29444869570432,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
29444869579599,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29444869606005,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29444869618088,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
29444869627151,0.0019089524867013097,0.0013744457392022014,0.0009926552884280682
29444869636474,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29444869649130,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
29444869653557,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29444869663505,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
29444869673713,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29444869692047,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29444869701109,0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
29444869710328,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29444869718922,0.0,0.00022907429956831038,-0.0009162971982732415
29444869731057,0.0,0.00022907429956831038,-0.0021380267571657896
29444869739755,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29444869748609,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
29444869760328,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29444869764599,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29444870063401,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29444872315849,0.0,0.000839939049910754,0.0009162971982732415
29444874592411,0.0,0.001450803829357028,0.000305432389723137
29444877038870,0.002443459117785096,-0.00038179047987796366,0.000305432389723137
29445013899078,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29445013911057,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29445013922099,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29445013928088,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29445013941370,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29445013950692,0.0,0.000839939049910754,0.000305432389723137
29445013961474,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29445013969963,0.0,0.000839939049910754,0.000305432389723137
29445013983245,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29445013993557,0.0,-0.0009926552884280682,-0.0009162971982732415
29445014003453,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29445014014182,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29445014023036,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29445014037932,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29445014047047,0.0,-0.0009162971982732415,0.000305432389723137
29445014056317,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29445014069234,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29445014077307,0.0,-0.0009162971982732415,0.000305432389723137
29445014087724,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29445014100640,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29445014105120,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
29445014119130,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
29445014131786,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29445014137411,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29445014146630,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
29445014163817,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29445014168192,0.0,0.000305432389723137,0.000305432389723137
29445014183036,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29445014191838,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
29445014201474,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29445014214963,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29445014223870,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29445014238713,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29445014248088,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29445014256786,0.0,0.0009162971982732415,0.000305432389723137
29445014265953,0.0,-0.0015271619195118546,0.000305432389723137
29445014280849,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29445014286161,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29445014300224,0.0,0.000305432389723137,0.000305432389723137
29445014310015,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29445014318661,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
29445014328401,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
29445014342880,0.0,-0.0009162971982732415,0.0009162971982732415
29445014349651,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
29445014357411,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29445014366109,0.0,-0.000305432389723137,-0.000305432389723137
29445014378140,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
29445014388661,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
29445014393401,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29445014402932,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29445014418557,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29445014422932,-0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
29445014435120,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29445014439338,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29445014447203,0.0,0.0009162971982732415,-0.0015271619195118546
29445014458713,0.0,0.0009162971982732415,-0.0009162971982732415
29445014465745,0.0,0.0021380267571657896,-0.0015271619195118546
29445016482880,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29445017171890,0.0,-0.000305432389723137,0.000305432389723137
29445019020692,0.0,0.000305432389723137,-0.0009162971982732415
29445021859234,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
29445155136838,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29445155186682,0.0,-0.000305432389723137,-0.000305432389723137
29445155213192,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
29445155217724,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29445155232619,0.0,-0.000305432389723137,0.000305432389723137
29445155237567,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29445155255432,0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
29445155259859,0.000610864779446274,-0.0021380267571657896,0.0015271619195118546
29445155269911,0.0,0.0009162971982732415,0.0015271619195118546
29445155278713,0.001832594396546483,0.0021380267571657896,0.000305432389723137
29445155287463,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
29445155299755,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29445155308661,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
29445155322672,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
29445155327411,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29445155345484,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29445155356682,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29445155361161,0.0,0.0009162971982732415,0.0009162971982732415
29445155372463,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29445155391890,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
29445155400432,0.0,0.000305432389723137,0.000305432389723137
29445155410224,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29445155422880,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29445155435953,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29445155440484,0.0,-0.0015271619195118546,-0.0009162971982732415
29445155452203,0.0,-0.0009162971982732415,-0.000305432389723137
29445155467463,0.0,0.000305432389723137,-0.000305432389723137
29445155475901,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29445155485536,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29445155496422,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29445155506838,0.0,0.0009162971982732415,0.000305432389723137
29445155518869,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29445155537307,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29445155547619,0.0,-0.000305432389723137,-0.000305432389723137
29445155552567,0.0,0.0009162971982732415,-0.000305432389723137
29445155560276,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29445155575224,0.0,0.000305432389723137,-0.00038179047987796366
29445155589911,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
29445155594026,0.000610864779446274,0.000305432389723137,0.000839939049910754
29445155606890,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
29445155618557,0.0,0.0009162971982732415,0.00022907429956831038
29445155626682,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29445155634755,0.0,-0.000305432389723137,0.00022907429956831038
29445155642047,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29445155653817,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
29445155657724,0.0,-0.0015271619195118546,-0.00038179047987796366
29445155666161,0.0,0.0015271619195118546,0.00022907429956831038
29445155674651,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29445155688244,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29445155695588,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
29445155707880,0.001832594396546483,0.0009162971982732415,0.001450803829357028
29445155715953,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29445155723765,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
29445155734494,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29445155738609,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
29445155750849,0.001221729558892548,0.0009162971982732415,0.000839939049910754
29445158004599,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29445159573869,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29445162090744,-0.001832594396546483,-0.0027488914784044027,0.00022907429956831038
29445164415953,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
29445294318713,0.000610864779446274,0.0027488914784044027,-0.0009926552884280682
29445294350119,0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
29445294355796,0.0,0.0009162971982732415,0.000839939049910754
29445294368088,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29445294379338,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29445294397776,0.0,0.0009162971982732415,-0.0009926552884280682
29445294407411,0.0,-0.000305432389723137,-0.00038179047987796366
29445294412099,0.0,0.0021380267571657896,0.000839939049910754
29445294425849,0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
29445294430536,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29445294443609,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29445294452567,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29445294468921,0.0,-0.0015271619195118546,-0.00038179047987796366
29445294478921,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
29445294490276,-0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
29445294497984,0.0030543238390237093,0.0015271619195118546,0.001450803829357028
29445294510484,0.0,0.0009162971982732415,0.001450803829357028
29445294515015,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29445294530901,-0.001832594396546483,-0.004581485874950886,-0.0016035200096666813
29445294535849,-0.001221729558892548,-0.0027488914784044027,0.000839939049910754
29445294545588,0.0,-0.000305432389723137,-0.0016035200096666813
29445294556109,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
29445294564442,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29445294575328,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
29445294580588,-0.001832594396546483,0.003359756199643016,0.00022907429956831038
29445294594078,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
29445294605640,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29445294610171,0.004276053514331579,0.003359756199643016,0.003283398225903511
29445294625484,0.0030543238390237093,0.000305432389723137,0.001450803829357028
29445294630119,0.0,0.003970621153712273,-0.0009926552884280682
29445294638817,0.0,0.004581485874950886,0.00022907429956831038
29445294655536,0.001832594396546483,-0.0027488914784044027,0.001450803829357028
29445294659807,-0.001221729558892548,0.008246674202382565,-0.00038179047987796366
29445294672984,-0.003665188793092966,-0.007635809946805239,-0.0009926552884280682
29445294678505,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
29445294696421,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29445294701265,-0.000610864779446274,0.007024944759905338,-0.0016035200096666813
29445294714599,-0.001832594396546483,-0.006414080038666725,0.000839939049910754
29445294722567,0.0,0.003359756199643016,0.00022907429956831038
29445294730224,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29445294739026,-0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
29445294753453,-0.0030543238390237093,0.0015271619195118546,-0.0022143847309052944
29445294757567,-0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
29445294774286,0.001832594396546483,0.005192350596189499,0.001450803829357028
29445294778661,0.000610864779446274,-0.0009162971982732415,0.002672533504664898
29445294791057,0.0030543238390237093,0.003970621153712273,-0.00038179047987796366
29445294798713,-0.004276053514331579,-0.004581485874950886,-0.0016035200096666813
29445294815536,-0.001832594396546483,0.006414080038666725,-0.0009926552884280682
29445294824703,-0.000610864779446274,-0.003970621153712273,0.002061668550595641
29445294833453,0.0030543238390237093,-0.0021380267571657896,0.001450803829357028
29445294840640,-0.004276053514331579,-0.003359756199643016,-0.0034361144062131643
29445294853609,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
29445294865328,0.001221729558892548,0.0027488914784044027,0.000839939049910754
29445294874442,0.0,-0.003970621153712273,0.001450803829357028
29445295088192,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29445297729859,0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
29445299190640,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29445302061786,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29445430925692,0.0,-0.00038179047987796366,-0.0016035200096666813
29445430976369,-0.002443459117785096,-0.0016035200096666813,-0.0022143847309052944
29445430992411,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29445431000536,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29445431012411,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29445431022099,0.001221729558892548,0.001450803829357028,-0.0009926552884280682
29445431039234,-0.001221729558892548,0.002672533504664898,-0.0009926552884280682
29445431043557,0.0030543238390237093,-0.0016035200096666813,0.000839939049910754
29445431053192,0.0,-0.0009926552884280682,0.00022907429956831038
29445431062776,-0.001832594396546483,-0.004046979360282421,-0.00038179047987796366
29445431076786,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29445431088869,0.000610864779446274,-0.0034361144062131643,-0.0009926552884280682
29445431096682,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
29445431110901,0.0,-0.0009926552884280682,-0.0009926552884280682
29445431116734,-0.000610864779446274,-0.004657844081521034,0.00022907429956831038
29445431136109,0.001832594396546483,0.013668099418282509,0.00022907429956831038
29445431153974,-0.001832594396546483,-0.010155626572668552,0.00022907429956831038
29445431162359,0.000610864779446274,0.002061668550595641,0.001450803829357028
29445431179078,-0.001832594396546483,-0.004657844081521034,0.001450803829357028
29445431187932,0.003665188793092966,0.00755945174023509,0.000839939049910754
29445431197724,-0.001221729558892548,-0.010766491293907166,-0.00038179047987796366
29445431208296,0.002443459117785096,0.004505127668380737,0.001450803829357028
29445431222203,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29445431237255,-0.001221729558892548,0.003283398225903511,0.00022907429956831038
29445431249182,0.003665188793092966,-0.005268708802759647,0.001450803829357028
29445431255276,0.002443459117785096,0.00755945174023509,-0.00038179047987796366
29445431269078,-0.004276053514331579,0.000839939049910754,-0.00038179047987796366
29445431279130,0.0030543238390237093,0.001450803829357028,0.001450803829357028
29445431287880,-0.003665188793092966,-0.0022143847309052944,-0.00038179047987796366
29445431297463,-0.001221729558892548,0.003894262947142124,-0.0009926552884280682
29445431307411,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29445431319494,0.002443459117785096,-0.00038179047987796366,-0.0016035200096666813
29445431328453,-0.003665188793092966,0.003894262947142124,0.00022907429956831038
29445431340588,0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
29445431350276,0.0030543238390237093,0.004505127668380737,0.000839939049910754
29445431355224,-0.0030543238390237093,-0.004046979360282421,-0.0022143847309052944
29445431368140,0.003665188793092966,0.00511599238961935,0.00022907429956831038
29445431382411,-0.001832594396546483,0.001450803829357028,-0.00038179047987796366
29445431391630,-0.001832594396546483,-0.00038179047987796366,-0.0022143847309052944
29445431396005,0.001221729558892548,0.003283398225903511,-0.0016035200096666813
29445431409026,-0.0030543238390237093,-0.004046979360282421,0.00022907429956831038
29445431421734,0.0,0.00511599238961935,-0.0009926552884280682
29445431426474,0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
29445431440328,0.001221729558892548,0.002061668550595641,0.001450803829357028
29445431452307,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
29445431457099,0.004886918235570192,-0.004046979360282421,0.001450803829357028
29445431465744,-0.000610864779446274,0.004505127668380737,-0.00038179047987796366
29445431472776,-0.000610864779446274,-0.007101302966475487,0.00022907429956831038
