28779452936728,0.08853443711996078,0.2548356056213379,9.755537986755371
28779452945530,0.0933200865983963,0.23808585107326508,9.753145217895508
28779452951780,0.08135596662759781,0.27397820353507996,9.762716293334961
28779453247405,0.07896314561367035,0.259621262550354,9.755537986755371
28779455779748,0.08374879509210587,0.26919254660606384,9.781859397888184
28779457179384,0.07657032459974289,0.259621262550354,9.745966911315918
28779460492040,0.059820566326379776,0.2787638306617737,9.719645500183105
28779536867978,0.06939185410737991,0.2763710021972656,9.745966911315918
28779536880946,0.09571290761232376,0.26201409101486206,9.755537986755371
28779536889696,0.07657032459974289,0.24526432156562805,9.760323524475098
28779536900373,0.062213387340307236,0.23808585107326508,9.734002113342285
28779536906936,0.07417750358581543,0.23808585107326508,9.726823806762695
28779536914228,0.07657032459974289,0.2476571500301361,9.748359680175781
28779536920790,0.06939185410737991,0.25004997849464417,9.755537986755371
28779536924748,0.062213387340307236,0.24287149310112,9.738788604736328
28779536937978,0.08614161610603333,0.2476571500301361,9.745966911315918
28779536941311,0.07178468257188797,0.25004997849464417,9.748359680175781
28779536948082,0.07178468257188797,0.2787638306617737,9.757930755615234
28779536954905,0.064606212079525,0.2548356056213379,9.736394882202148
28779536966728,0.07178468257188797,0.26919254660606384,9.748359680175781
28779536973394,0.08374879509210587,0.28115665912628174,9.743574142456055
28779536984853,0.07657032459974289,0.2715853750705719,9.755537986755371
28779536992196,0.1052841991186142,0.2763710021972656,9.755537986755371
28779537002353,0.10049854964017868,0.25244277715682983,9.743574142456055
28779537008394,0.06939185410737991,0.24287149310112,9.762716293334961
28779537012509,0.08853443711996078,0.259621262550354,9.745966911315918
28779537021519,0.07657032459974289,0.2667997181415558,9.760323524475098
28779537029957,0.06699903309345245,0.26440688967704773,9.748359680175781
28779537036623,0.06939185410737991,0.259621262550354,9.762716293334961
28779537042873,0.09092725813388824,0.26440688967704773,9.729216575622559
28779537049540,0.09092725813388824,0.25004997849464417,9.734002113342285
28779537055425,0.07896314561367035,0.25244277715682983,9.765109062194824
28779537060790,0.07657032459974289,0.25244277715682983,9.774680137634277
28779537067248,0.05742774158716202,0.25004997849464417,9.772287368774414
28779537076884,0.04546362906694412,0.24047867953777313,9.750752449035645
28779537086311,0.09092725813388824,0.2476571500301361,9.760323524475098
28779537089488,0.0933200865983963,0.23808585107326508,9.741181373596191
28779537098811,0.0933200865983963,0.259621262550354,9.755537986755371
28779537104853,0.08374879509210587,0.25722843408584595,9.736394882202148
28779538984019,0.08614161610603333,0.259621262550354,9.753145217895508
28779541047353,0.08853443711996078,0.24287149310112,9.748359680175781
28779543295321,0.07417750358581543,0.24287149310112,9.753145217895508
28779620493394,0.0526420995593071,0.2356930375099182,9.755537986755371
28779620542353,0.08135596662759781,0.2476571500301361,9.760323524475098
28779620553967,0.062213387340307236,0.27397820353507996,9.767501831054688
28779620561311,0.08374879509210587,0.25722843408584595,9.757930755615234
28779620568134,0.09810572862625122,0.26440688967704773,9.748359680175781
28779620571467,0.09092725813388824,0.25722843408584595,9.762716293334961
28779620580790,0.09571290761232376,0.24526432156562805,9.731609344482422
28779620590217,0.06939185410737991,0.25004997849464417,9.767501831054688
28779620600998,0.04546362906694412,0.23808585107326508,9.760323524475098
28779620607769,0.09092725813388824,0.26440688967704773,9.736394882202148
28779620611363,0.08614161610603333,0.2548356056213379,9.765109062194824
28779620621311,0.09571290761232376,0.24526432156562805,9.755537986755371
28779620629696,0.08614161610603333,0.25722843408584595,9.757930755615234
28779620633342,0.07896314561367035,0.2667997181415558,9.774680137634277
28779620639748,0.07417750358581543,0.24047867953777313,9.760323524475098
28779620654019,0.08135596662759781,0.2548356056213379,9.750752449035645
28779620657092,0.08135596662759781,0.22133609652519226,9.743574142456055
28779620666728,0.08135596662759781,0.26440688967704773,9.762716293334961
28779620676363,0.08853443711996078,0.2667997181415558,9.784252166748047
28779620682925,0.11485548317432404,0.22851456701755524,9.748359680175781
28779620686311,0.10289137065410614,0.26201409101486206,9.743574142456055
28779620695113,0.1052841991186142,0.2667997181415558,9.760323524475098
28779620701936,0.064606212079525,0.24287149310112,9.765109062194824
28779620710998,0.06699903309345245,0.259621262550354,9.767501831054688
28779620717353,0.08614161610603333,0.259621262550354,9.772287368774414
28779620723759,0.08135596662759781,0.26919254660606384,9.750752449035645
28779620726832,0.059820566326379776,0.2787638306617737,9.748359680175781
28779620738186,0.07657032459974289,0.259621262550354,9.748359680175781
28779620741103,0.07178468257188797,0.25244277715682983,9.743574142456055
28779620750321,0.07896314561367035,0.26440688967704773,9.743574142456055
28779620753238,0.0933200865983963,0.2548356056213379,9.762716293334961
28779620759123,0.10289137065410614,0.259621262550354,9.762716293334961
28779621540946,0.08853443711996078,0.26919254660606384,9.745966911315918
28779623956415,0.07896314561367035,0.25004997849464417,9.748359680175781
28779626651415,0.07896314561367035,0.26440688967704773,9.755537986755371
28779629040998,0.08135596662759781,0.24526432156562805,9.76989459991455
28779710036623,0.09571290761232376,0.2835494875907898,9.757930755615234
28779710087092,0.07178468257188797,0.2715853750705719,9.748359680175781
28779710091415,0.05503492057323456,0.26440688967704773,9.729216575622559
28779710106727,0.06939185410737991,0.26440688967704773,9.748359680175781
28779710113550,0.05742774158716202,0.24287149310112,9.753145217895508
28779710117509,0.07896314561367035,0.24287149310112,9.757930755615234
28779710126884,0.07896314561367035,0.2548356056213379,9.757930755615234
28779710133655,0.09571290761232376,0.25244277715682983,9.745966911315918
28779710143082,0.05742774158716202,0.26919254660606384,9.767501831054688
28779710148811,0.08614161610603333,0.2835494875907898,9.753145217895508
28779710152040,0.07657032459974289,0.2715853750705719,9.753145217895508
28779710161155,0.06699903309345245,0.24526432156562805,9.734002113342285
28779710169332,0.06699903309345245,0.2787638306617737,9.774680137634277
28779710176467,0.07657032459974289,0.259621262550354,9.753145217895508
28779710183238,0.0526420995593071,0.24526432156562805,9.76989459991455
28779710186415,0.05742774158716202,0.26919254660606384,9.753145217895508
28779710191936,0.05503492057323456,0.25722843408584595,9.784252166748047
28779710200790,0.09092725813388824,0.259621262550354,9.743574142456055
28779710212352,0.06939185410737991,0.25244277715682983,9.743574142456055
28779710216259,0.07896314561367035,0.25722843408584595,9.760323524475098
28779710222405,0.08374879509210587,0.259621262550354,9.750752449035645
28779710234592,0.06939185410737991,0.23330020904541016,9.731609344482422
28779710241675,0.07657032459974289,0.26201409101486206,9.750752449035645
28779710245842,0.09810572862625122,0.26201409101486206,9.767501831054688
28779710259748,0.08374879509210587,0.25004997849464417,9.745966911315918
28779710262873,0.07417750358581543,0.26201409101486206,9.729216575622559
28779710269019,0.09571290761232376,0.2548356056213379,9.765109062194824
28779710279123,0.07657032459974289,0.2715853750705719,9.77707290649414
28779710282457,0.08135596662759781,0.2835494875907898,9.745966911315918
28779710293238,0.06939185410737991,0.25004997849464417,9.743574142456055
28779710296311,0.09092725813388824,0.2763710021972656,9.750752449035645
28779710305530,0.04546362906694412,0.2787638306617737,9.760323524475098
28779710316675,0.07178468257188797,0.26440688967704773,9.760323524475098
28779710319748,0.07417750358581543,0.23808585107326508,9.741181373596191
28779712280477,0.064606212079525,0.26201409101486206,9.767501831054688
28779714156363,0.07178468257188797,0.2715853750705719,9.757930755615234
28779716941207,0.06939185410737991,0.26919254660606384,9.755537986755371
28779719431884,0.07657032459974289,0.25722843408584595,9.753145217895508
28779801693030,0.09571290761232376,0.22851456701755524,9.753145217895508
28779801705582,0.07178468257188797,0.2476571500301361,9.765109062194824
28779801710530,0.06699903309345245,0.23808585107326508,9.738788604736328
28779801724227,0.08374879509210587,0.26440688967704773,9.750752449035645
28779801736571,0.05742774158716202,0.25004997849464417,9.750752449035645
28779801744384,0.04785645380616188,0.2883351147174835,9.772287368774414
28779801751363,0.09092725813388824,0.2548356056213379,9.774680137634277
28779801755477,0.06699903309345245,0.26201409101486206,9.753145217895508
28779801768030,0.06939185410737991,0.2907279431819916,9.726823806762695
28779801771259,0.06939185410737991,0.25004997849464417,9.760323524475098
28779801778394,0.07178468257188797,0.25244277715682983,9.760323524475098
28779801788811,0.06939185410737991,0.27397820353507996,9.779465675354004
28779801798238,0.07417750358581543,0.2667997181415558,9.779465675354004
28779801804957,0.062213387340307236,0.25244277715682983,9.724431037902832
28779801808290,0.07417750358581543,0.2667997181415558,9.755537986755371
28779801818134,0.05503492057323456,0.2715853750705719,9.738788604736328
28779801821467,0.07417750358581543,0.2356930375099182,9.753145217895508
28779801834280,0.07896314561367035,0.2787638306617737,9.743574142456055
28779801837769,0.08614161610603333,0.2548356056213379,9.743574142456055
28779801851884,0.07178468257188797,0.2476571500301361,9.753145217895508
28779801855373,0.09571290761232376,0.26440688967704773,9.729216575622559
28779801865061,0.06699903309345245,0.25722843408584595,9.741181373596191
28779801871884,0.07178468257188797,0.25244277715682983,9.734002113342285
28779801881155,0.07417750358581543,0.24526432156562805,9.745966911315918
28779801890009,0.064606212079525,0.24047867953777313,9.779465675354004
28779801896675,0.09810572862625122,0.2907279431819916,9.767501831054688
28779801900425,0.07657032459974289,0.26201409101486206,9.738788604736328
28779801907040,0.064606212079525,0.2907279431819916,9.743574142456055
28779801914592,0.059820566326379776,0.26440688967704773,9.760323524475098
28779801923082,0.07657032459974289,0.259621262550354,9.784252166748047
28779801929227,0.07178468257188797,0.2907279431819916,9.748359680175781
28779801935217,0.07178468257188797,0.24526432156562805,9.750752449035645
28779801938238,0.07178468257188797,0.25722843408584595,9.741181373596191
28779801948915,0.08374879509210587,0.27397820353507996,9.796216011047363
28779802069019,0.06939185410737991,0.2667997181415558,9.755537986755371
28779804583707,0.09571290761232376,0.25004997849464417,9.765109062194824
28779806936050,0.08614161610603333,0.2548356056213379,9.765109062194824
28779808958030,0.06939185410737991,0.25004997849464417,9.743574142456055
28779893298759,0.06699903309345245,0.2356930375099182,9.719645500183105
28779893311727,0.1052841991186142,0.259621262550354,9.729216575622559
28779893319592,0.08374879509210587,0.26919254660606384,9.753145217895508
28779893324279,0.0933200865983963,0.25004997849464417,9.77707290649414
28779893339488,0.06939185410737991,0.24287149310112,9.755537986755371
28779893346154,0.07657032459974289,0.2715853750705719,9.760323524475098
28779893352665,0.064606212079525,0.2715853750705719,9.767501831054688
28779893356050,0.07657032459974289,0.2907279431819916,9.767501831054688
28779893369592,0.07657032459974289,0.2476571500301361,9.760323524475098
28779893373029,0.07417750358581543,0.26440688967704773,9.743574142456055
28779893382925,0.0933200865983963,0.25004997849464417,9.760323524475098
28779893390009,0.07178468257188797,0.24287149310112,9.741181373596191
28779893400165,0.08853443711996078,0.26201409101486206,9.726823806762695
28779893406727,0.06939185410737991,0.24047867953777313,9.755537986755371
28779893414540,0.06939185410737991,0.24526432156562805,9.748359680175781
28779893421675,0.08853443711996078,0.259621262550354,9.745966911315918
28779893425113,0.07178468257188797,0.2309073805809021,9.734002113342285
28779893435165,0.09810572862625122,0.28115665912628174,9.750752449035645
28779893445582,0.08614161610603333,0.25244277715682983,9.753145217895508
28779893452873,0.10049854964017868,0.2548356056213379,9.765109062194824
28779893456154,0.09092725813388824,0.2787638306617737,9.717252731323242
28779893468811,0.07417750358581543,0.26440688967704773,9.7005033493042
28779893481936,0.07178468257188797,0.25244277715682983,9.702896118164062
28779893488446,0.0933200865983963,0.30508488416671753,9.652647018432617
28779893491571,0.15074782073497772,0.29790642857551575,9.604789733886719
28779893503290,0.07896314561367035,0.27397820353507996,9.848857879638672
28779893509540,0.02632104977965355,0.2021935135126114,9.999606132507324
28779893513029,0.08374879509210587,0.2667997181415558,9.748359680175781
28779893523029,0.11724831163883209,0.2787638306617737,9.731609344482422
28779893528550,0.08374879509210587,0.25244277715682983,9.712467193603516
28779893537561,0.11964113265275955,0.3122633695602417,9.547362327575684
28779893543759,0.038285162299871445,0.22851456701755524,9.734002113342285
28779893549904,0.038285162299871445,0.23808585107326508,9.7005033493042
28779893558186,0.062213387340307236,0.2763710021972656,9.724431037902832
28779893563915,0.08135596662759781,0.26440688967704773,9.762716293334961
28779894482040,0.08614161610603333,0.25722843408584595,9.748359680175781
28779897129696,0.06699903309345245,0.28594231605529785,9.705288887023926
28779898929957,0.11246266216039658,0.2667997181415558,9.731609344482422
28779901749332,0.07657032459974289,0.2763710021972656,9.753145217895508
28779987334800,0.059820566326379776,0.23330020904541016,9.755537986755371
28779987355321,0.06699903309345245,0.24526432156562805,9.77707290649414
28779987360477,0.062213387340307236,0.2356930375099182,9.743574142456055
28779987377144,0.07657032459974289,0.24047867953777313,9.734002113342285
28779987384279,0.07178468257188797,0.2667997181415558,9.736394882202148
28779987391623,0.08614161610603333,0.2476571500301361,9.745966911315918
28779987400946,0.09571290761232376,0.25004997849464417,9.734002113342285
28779987408082,0.08853443711996078,0.28115665912628174,9.738788604736328
28779987411415,0.06699903309345245,0.2667997181415558,9.724431037902832
28779987425790,0.07657032459974289,0.2667997181415558,9.755537986755371
28779987429175,0.08135596662759781,0.26440688967704773,9.724431037902832
28779987447613,0.059820566326379776,0.2356930375099182,9.736394882202148
28779987454592,0.08135596662759781,0.24287149310112,9.702896118164062
28779987461363,0.09571290761232376,0.24526432156562805,9.868000984191895
28779987464904,0.05024927482008934,0.2715853750705719,9.547362327575684
28779987478602,0.12203395366668701,0.2356930375099182,9.966106414794922
28779987485946,0.038285162299871445,0.26919254660606384,9.628718376159668
28779987493029,0.13878370821475983,0.2955136001110077,9.437292098999023
28779987500061,0.15553347766399384,0.2476571500301361,10.305887222290039
28779987504904,-0.08853443711996078,0.2548356056213379,9.477970123291016
28779987514279,0.11724831163883209,0.3002992272377014,9.56650447845459
28779987524540,0.1698904037475586,0.24047867953777313,10.272387504577637
28779987530269,-0.059820566326379776,0.26919254660606384,9.418149948120117
28779987538707,0.14117653667926788,0.3170489966869354,9.549755096435547
28779987544540,0.16271193325519562,0.22612173855304718,10.234102249145508
28779987547821,-0.07657032459974289,0.2309073805809021,9.442078590393066
28779987554696,0.11246266216039658,0.2787638306617737,9.501898765563965
28779987564800,0.1986042857170105,0.24287149310112,10.2747802734375
28779987575373,-0.0933200865983963,0.26919254660606384,9.425328254699707
28779987582457,0.08374879509210587,0.2907279431819916,9.525827407836914
28779987585634,0.1986042857170105,0.24047867953777313,10.250852584838867
28779987592457,-0.06699903309345245,0.2309073805809021,9.449256896972656
28779987604071,0.12203395366668701,0.2763710021972656,9.549755096435547
28779987607144,0.20338992774486542,0.2309073805809021,10.246066093444824
28779987615686,-0.07896314561367035,0.25722843408584595,9.442078590393066
28779987621727,0.11964113265275955,0.2907279431819916,9.549755096435547
28779988747404,0.21296121180057526,0.26201409101486206,10.222138404846191
28779991926259,-0.07657032459974289,0.24287149310112,9.415757179260254
28779994210009,0.11485548317432404,0.27397820353507996,9.592825889587402
28779996738915,0.19142581522464752,0.26201409101486206,10.207781791687012
28780082507977,-0.06939185410737991,0.2356930375099182,9.446864128112793
28780082558290,0.08853443711996078,0.2763710021972656,9.604789733886719
28780082571623,0.20817556977272034,0.259621262550354,10.179067611694336
28780082581102,-0.07657032459974289,0.27397820353507996,9.415757179260254
28780082585477,0.0933200865983963,0.2763710021972656,9.652647018432617
28780082595634,0.17228323221206665,0.25244277715682983,10.14317512512207
28780082602873,-0.04307080805301666,0.25004997849464417,9.43489933013916
28780082610529,0.09571290761232376,0.2715853750705719,9.633503913879395
28780082617144,0.18424734473228455,0.24526432156562805,10.1216402053833
28780082628134,-0.07178468257188797,0.259621262550354,9.475577354431152
28780082635217,0.08614161610603333,0.2763710021972656,9.652647018432617
28780082642092,0.1698904037475586,0.26440688967704773,10.138389587402344
28780082647509,-0.035892341285943985,0.2548356056213379,9.446864128112793
28780082657456,0.11724831163883209,0.2715853750705719,9.65503978729248
28780082664071,0.1459621787071228,0.2548356056213379,10.076175689697266
28780082667509,-0.016749758273363113,0.2667997181415558,9.499505996704102
28780082677769,0.09571290761232376,0.28594231605529785,9.633503913879395
28780082684592,0.1459621787071228,0.259621262550354,10.061819076538086
28780082690998,-0.0023928226437419653,0.26440688967704773,9.547362327575684
28780082696779,0.08853443711996078,0.2667997181415558,9.643074989318848
28780082702561,0.12442677468061447,0.2309073805809021,10.085747718811035
28780082711571,0.016749758273363113,0.26201409101486206,9.511469841003418
28780082719956,0.08374879509210587,0.30987054109573364,9.643074989318848
28780082726311,0.12921242415905,0.2548356056213379,10.030712127685547
28780082732873,0.014356935396790504,0.24526432156562805,9.57607650756836
28780082738915,0.08135596662759781,0.27397820353507996,9.657432556152344
28780082748394,0.13160525262355804,0.2548356056213379,10.05703353881836
28780082754904,-0.0023928226437419653,0.25244277715682983,9.588040351867676
28780082761675,0.07657032459974289,0.24526432156562805,9.623932838439941
28780082767717,0.16271193325519562,0.2548356056213379,10.047462463378906
28780082776102,0.040677983313798904,0.24287149310112,9.588040351867676
28780082781988,0.08853443711996078,0.2667997181415558,9.65503978729248
28780082788134,0.1459621787071228,0.25722843408584595,10.030712127685547
28780082791311,-0.007178467698395252,0.2667997181415558,9.58325481414795
28780082808394,0.05024927482008934,0.25722843408584595,9.712467193603516
28780082811779,0.12921242415905,0.2763710021972656,9.951749801635742
28780084483967,0.02392822690308094,0.259621262550354,9.561718940734863
28780086799071,0.04785645380616188,0.26919254660606384,9.796216011047363
28780089190634,0.11964113265275955,0.2883351147174835,9.844072341918945
28780091580373,0.059820566326379776,0.26440688967704773,9.616754531860352
28780179885269,0.059820566326379776,0.26440688967704773,9.872786521911621
28780179938759,0.08614161610603333,0.2548356056213379,9.7938232421875
28780179945425,0.07178468257188797,0.24526432156562805,9.616754531860352
28780179962613,0.15074782073497772,0.2476571500301361,9.949356079101562
28780179970373,0.01196411345154047,0.2715853750705719,9.609575271606445
28780179975113,0.07417750358581543,0.2715853750705719,9.781859397888184
28780179990998,0.11485548317432404,0.26201409101486206,9.805787086486816
28780179997977,0.059820566326379776,0.25004997849464417,9.643074989318848
28780180027925,0.10767702013254166,0.25004997849464417,9.875179290771484
28780180036311,0.0526420995593071,0.26440688967704773,9.698110580444336
28780180041259,0.08614161610603333,0.24526432156562805,9.66939640045166
28780180055946,0.10767702013254166,0.25004997849464417,9.879964828491211
28780180063029,0.031106693670153618,0.25004997849464417,9.573683738708496
28780180066571,0.0933200865983963,0.22851456701755524,9.906285285949707
28780180075061,0.04546362906694412,0.25722843408584595,9.645467758178711
28780180094175,0.08614161610603333,0.28115665912628174,9.796216011047363
28780180101206,0.0933200865983963,0.26440688967704773,9.772287368774414
28780180107144,0.07178468257188797,0.2787638306617737,9.628718376159668
28780180114123,0.09810572862625122,0.2476571500301361,9.906285285949707
28780180118134,0.0526420995593071,0.26440688967704773,9.65503978729248
28780180132092,0.07896314561367035,0.26440688967704773,9.875179290771484
28780180135425,0.07417750358581543,0.24526432156562805,9.678967475891113
28780180145061,0.0933200865983963,0.28594231605529785,9.743574142456055
28780180148446,0.09810572862625122,0.2715853750705719,9.789037704467773
28780180158290,0.07657032459974289,0.25244277715682983,9.659825325012207
28780180168238,0.11485548317432404,0.2476571500301361,9.870393753051758
28780180171519,0.05024927482008934,0.2548356056213379,9.635896682739258
28780180180634,0.09092725813388824,0.25722843408584595,9.870393753051758
28780180189644,0.064606212079525,0.2548356056213379,9.68375301361084
28780180196779,0.10049854964017868,0.27397820353507996,9.791430473327637
28780180204071,0.08614161610603333,0.25722843408584595,9.772287368774414
28780180210373,0.05742774158716202,0.26919254660606384,9.743574142456055
28780180219644,0.064606212079525,0.25244277715682983,9.78664493560791
28780180222925,0.07417750358581543,0.2476571500301361,9.710074424743652
28780180231467,0.08853443711996078,0.25244277715682983,9.765109062194824
28780180237456,0.07657032459974289,0.2667997181415558,9.719645500183105
28780180240529,0.09092725813388824,0.24526432156562805,9.724431037902832
28780181805581,0.07417750358581543,0.24526432156562805,9.755537986755371
28780184126727,0.07417750358581543,0.24287149310112,9.774680137634277
28780186790477,0.064606212079525,0.24047867953777313,9.741181373596191
28780188699227,0.07896314561367035,0.25244277715682983,9.743574142456055
28780279197404,0.06699903309345245,0.26919254660606384,9.748359680175781
28780279220165,0.08614161610603333,0.26440688967704773,9.743574142456055
28780279224123,0.08614161610603333,0.2715853750705719,9.765109062194824
28780279237509,0.09810572862625122,0.26201409101486206,9.710074424743652
28780279244384,0.07896314561367035,0.2548356056213379,9.731609344482422
28780279251727,0.08614161610603333,0.28115665912628174,9.765109062194824
28780279262300,0.07657032459974289,0.26201409101486206,9.741181373596191
28780279269331,0.08374879509210587,0.26201409101486206,9.757930755615234
28780279276259,0.06699903309345245,0.2763710021972656,9.76989459991455
28780279287456,0.06699903309345245,0.25244277715682983,9.755537986755371
28780279294175,0.08374879509210587,0.26201409101486206,9.765109062194824
28780279300894,0.07178468257188797,0.24526432156562805,9.731609344482422
28780279315946,0.05742774158716202,0.28115665912628174,9.76989459991455
28780279323134,0.08135596662759781,0.26440688967704773,9.767501831054688
28780279329904,0.09092725813388824,0.2763710021972656,9.755537986755371
28780279336936,0.08853443711996078,0.2763710021972656,9.748359680175781
28780279346467,0.11485548317432404,0.2955136001110077,9.748359680175781
28780279353290,0.10767702013254166,0.23808585107326508,9.736394882202148
28780279357404,0.07417750358581543,0.25244277715682983,9.748359680175781
28780279365165,0.05742774158716202,0.25244277715682983,9.762716293334961
28780279368394,0.07178468257188797,0.2548356056213379,9.753145217895508
28780279382092,0.06939185410737991,0.2476571500301361,9.779465675354004
28780279388759,0.08374879509210587,0.25004997849464417,9.755537986755371
28780279395581,0.08374879509210587,0.26440688967704773,9.755537986755371
