29470984062401,0.002672533504664898,0.007635809946805239,0.000305432389723137
29470984066672,-0.004657844081521034,-0.000305432389723137,0.00022907429956831038
29470984075005,0.002672533504664898,-0.0015271619195118546,0.00022907429956831038
29470984083495,0.000839939049910754,0.004581485874950886,-0.0022143847309052944
29470984095526,-0.006490438245236874,-0.004581485874950886,-0.0016035200096666813
29470984104745,0.006948587018996477,0.0027488914784044027,0.000839939049910754
29470984111776,-0.002825249684974551,-0.0009162971982732415,0.002061668550595641
29470984121203,-0.007101302966475487,0.0009162971982732415,0.001450803829357028
29470984131516,0.01000291109085083,-0.0027488914784044027,0.001450803829357028
29470984139745,-0.004657844081521034,0.005803215317428112,-0.00038179047987796366
29470984152089,-0.0022143847309052944,-0.005803215317428112,0.00022907429956831038
29470984156620,0.003894262947142124,0.0027488914784044027,-0.00038179047987796366
29470984170058,-0.004657844081521034,-0.0009162971982732415,0.000839939049910754
29470984174172,-0.0022143847309052944,-0.004581485874950886,-0.0009926552884280682
29470984182401,0.003283398225903511,0.005803215317428112,0.00022907429956831038
29470984194485,-0.005268708802759647,-0.005192350596189499,0.00022907429956831038
29470984198391,0.004505127668380737,0.004581485874950886,0.000839939049910754
29470984209433,-0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
29470984217714,-0.005268708802759647,-0.00038179047987796366,-0.00038179047987796366
29470985989433,0.002061668550595641,0.006337722297757864,0.00022907429956831038
29470989219068,-0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
29470990782870,-0.004046979360282421,-0.0016035200096666813,-0.00038179047987796366
29470992166776,0.00022907429956831038,0.002672533504664898,-0.0009926552884280682
29471123334432,-0.0022143847309052944,-0.0016035200096666813,0.00022907429956831038
29471123387297,-0.004046979360282421,0.00022907429956831038,0.000839939049910754
