29461731733759,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
29461731746207,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
29461731754696,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
29461731762144,-0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
29461731770634,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
29461731778915,0.000839939049910754,0.002061668550595641,0.0022143847309052944
29461731790738,-0.0009926552884280682,0.001450803829357028,-0.000839939049910754
29461731799019,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
29461732804592,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
29461735638394,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
29461736892926,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
29461740231311,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
29461848990582,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29461849038134,0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
29461849053446,0.000839939049910754,0.000839939049910754,-0.001450803829357028
29461849068134,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
29461849079019,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29461849093707,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29461849098342,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
29461849119071,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
29461849125478,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
29461849139488,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
29461849149592,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
29461849165113,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
29461849174124,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
29461849184488,0.000839939049910754,0.00022907429956831038,-0.002061668550595641
29461849197040,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29461849202665,-0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
29461849216832,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
29461849227821,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
29461849235374,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29461849242821,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29461849262926,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
29461849272249,-0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
29461849276624,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29461849286571,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
29461849301467,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
29461849305842,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29461849318759,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
29461849323551,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
29461849335790,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29461849342405,0.001450803829357028,0.000839939049910754,0.0016035200096666813
29461849353967,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
29461849363551,-0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
29461849380738,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
29461849385894,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
29461849395009,0.002061668550595641,0.00022907429956831038,0.000305432389723137
29461849405217,0.001450803829357028,0.000839939049910754,0.0009162971982732415
29461849410113,0.001450803829357028,0.000839939049910754,-0.000305432389723137
29461849422561,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
29461849429644,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
29461849438707,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
29461849447353,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
29461849463446,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
29461849467509,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
29461849475894,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
29461849484488,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
29461849500790,0.002061668550595641,0.000839939049910754,-0.0015271619195118546
29461851652926,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29461854081363,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29461857035999,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
29461976290790,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
29461976305634,0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
29461976318290,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29461976327821,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
29461976342196,-0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
29461976346623,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29461976356103,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29461976365634,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
29461976374801,0.0013744457392022014,0.001450803829357028,0.0015271619195118546
29461976387717,0.0001527161948615685,0.002061668550595641,0.0009162971982732415
29461976397509,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29461976412301,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29461976417040,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
29461976429853,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29461976438915,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29461976452248,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
29461976457509,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
29461976475478,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29461976479905,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29461976502717,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29461976511571,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29461976522717,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29461976533759,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
29461976538603,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29461976548759,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
29461976560530,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
29461976570061,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
29461976578603,0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
29461976592196,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
29461976596571,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29461976608863,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29461976623082,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29461976628082,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29461976637301,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29461976653134,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
29461976662717,0.0013744457392022014,0.002061668550595641,-0.000305432389723137
29461976666988,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
29461976675842,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29461976692769,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29461976697613,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29461976706884,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
29461976719853,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29461976728238,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29461976737717,-0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
29461976746467,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29461976758967,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29461976763186,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29461976775113,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29461976783290,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29461976791728,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29461979501780,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
29461979523238,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29461982549801,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29461984932769,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29462108067873,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29462108130478,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29462108139488,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29462108156780,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29462108162457,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29462108181311,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29462108185946,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29462108194800,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29462108207561,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29462108216467,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
29462108230373,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29462108235582,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
29462108244748,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29462108253603,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
29462108266988,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29462108276155,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29462108290842,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29462108295530,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29462108308446,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29462108317821,0.000610864779446274,0.002061668550595641,-0.001450803829357028
29462108328134,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
29462108335686,0.0,-0.00038179047987796366,-0.000839939049910754
29462108353759,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29462108358082,0.001832594396546483,0.000839939049910754,0.0009926552884280682
29462108366728,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29462108379957,0.001221729558892548,0.000839939049910754,-0.001450803829357028
29462108392769,0.0,0.000839939049910754,-0.001450803829357028
29462108397196,0.0,-0.0009926552884280682,0.00038179047987796366
29462108410321,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29462108414957,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29462108423967,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29462108436415,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29462108451311,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
29462108461050,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29462108474592,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29462108482613,0.0,0.000839939049910754,-0.000839939049910754
29462108496207,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29462108501259,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29462108508655,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29462108527144,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29462108531884,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29462108541623,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29462108549332,0.0,0.001450803829357028,-0.00022907429956831038
29462108562665,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
29462108570634,0.000610864779446274,0.001450803829357028,-0.000839939049910754
29462108578811,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29462108586832,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29462108599123,0.0,-0.00038179047987796366,0.00038179047987796366
29462108606311,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29462108613238,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29462108621571,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29462108629332,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29462113556675,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29462113574280,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29462117714228,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29462117727561,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29462239462873,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29462239471415,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
29462239484957,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
29462239495686,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
29462239510009,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29462239519592,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29462239529853,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
29462239542717,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29462239554644,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29462239559123,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29462239567873,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29462239580738,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29462239585894,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29462239596728,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29462239605425,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29462239613134,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29462239626103,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29462239635530,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29462239645061,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29462239658342,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29462239663082,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
29462239676728,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
29462239684644,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29462239696103,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
29462239704644,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29462239722665,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29462239727092,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29462239738603,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29462239747769,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
29462239766415,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29462239771259,-0.0006872228696011007,-0.001679878099821508,-0.002672533504664898
29462239781780,-0.0006872228696011007,0.0032070400193333626,-0.00022907429956831038
29462239792717,-0.0006872228696011007,0.0007635809597559273,-0.002672533504664898
29462239810894,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
29462239819436,0.0005345066892914474,0.0007635809597559273,-0.002061668550595641
29462239824280,0.0005345066892914474,0.0019853105768561363,-0.002672533504664898
29462239838603,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
29462239843030,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
29462239855790,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
29462239864644,0.00045814859913662076,-0.003512472379952669,-0.000839939049910754
29462239873707,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29462239881311,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
29462239896155,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
29462239905009,0.002290742937475443,-0.003512472379952669,0.0009926552884280682
29462239913290,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
29462239925530,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
29462239933915,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
29462239941103,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
29462239949019,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
29462239956936,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
29462239969280,0.00045814859913662076,-0.004123337101191282,-0.0001527161948615685
29462241109644,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
29462243317873,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
29462246598915,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
29462248882613,-0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
29462367755321,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29462367764019,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
29462367781832,-0.0001527161948615685,0.004428769461810589,0.00045814859913662076
29462367787613,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
29462367803602,0.001679878099821508,0.0019853105768561363,0.00045814859913662076
29462367813290,0.002290742937475443,0.0001527161948615685,0.0010690133785828948
29462367823082,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
29462367834332,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
29462367851519,0.001679878099821508,-0.003512472379952669,0.001679878099821508
29462367865321,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
29462367875321,-0.0001527161948615685,-0.002901607658714056,0.00045814859913662076
29462367886727,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29462367902457,0.00045814859913662076,-0.004123337101191282,0.001679878099821508
29462367912196,0.0010690133785828948,0.0025961752980947495,0.00045814859913662076
29462367925321,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29462367931050,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
29462367945269,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
29462367960686,0.002901607658714056,0.0007635809597559273,0.00045814859913662076
29462367965946,-0.0007635809597559273,0.0038179049734026194,-0.0007635809597559273
29462367980373,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
29462367985998,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
29462368028967,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
29462368033759,0.0016035200096666813,-0.002901607658714056,-0.0001527161948615685
29462368043655,0.0009926552884280682,0.0019853105768561363,-0.0001527161948615685
29462368056623,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
29462368064905,0.0016035200096666813,0.003283398225903511,-0.0001527161948615685
29462368074071,-0.00022907429956831038,-0.0034361144062131643,0.001679878099821508
29462368084227,0.00038179047987796366,0.002061668550595641,0.0010690133785828948
29462368093290,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29462368104905,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
29462368112873,-0.001450803829357028,-0.002825249684974551,0.00045814859913662076
29462368122769,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
29462368137457,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
29462368151988,0.00038179047987796366,0.004505127668380737,-0.0001527161948615685
29462368157300,-0.002672533504664898,-0.002825249684974551,-0.0007635809597559273
29462368167977,-0.006337722297757864,0.001450803829357028,-0.0032070400193333626
29462368176675,0.00038179047987796366,0.006337722297757864,-0.0013744457392022014
29462368188967,-0.003283398225903511,0.008781181648373604,-0.005039634648710489
29462368216363,-0.006337722297757864,0.00022907429956831038,-0.0038179049734026194
29462368223550,-0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
29462368227665,0.0034361144062131643,0.01000291109085083,-0.0001527161948615685
29462368236571,0.0009926552884280682,-0.0058795735239982605,0.002901607658714056
29462368248707,0.0034361144062131643,0.01000291109085083,0.002290742937475443
29462368256936,-0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
29462368267925,0.0022143847309052944,0.008170315995812416,-0.0025961752980947495
29462368271936,-0.0057268571108579636,0.011224640533328056,-0.0025961752980947495
29462368283342,0.0058795735239982605,-0.007101302966475487,0.005955931730568409
29462368290530,-0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
29462368297561,-0.002061668550595641,0.01611155830323696,-0.006872228812426329
29462368309852,-0.0057268571108579636,-0.00045814859913662076,-0.004428769461810589
29462368782457,-0.008170315995812416,0.008093958720564842,-0.005039634648710489
29462371610946,0.002825249684974551,-0.009010255336761475,0.003512472379952669
29462373970894,0.005268708802759647,0.012980876490473747,0.001679878099821508
29462376535530,-0.002061668550595641,0.025809036567807198,-0.009315688163042068
29462496595738,-0.01672242395579815,0.0019853105768561363,-0.006872228812426329
29462496603550,-0.00022907429956831038,0.0025961752980947495,-0.0019853105768561363
29462496620321,-0.01183550525456667,-0.024892739951610565,-0.004428769461810589
29462496630686,-0.012446369975805283,0.011148282326757908,-0.009315688163042068
29462496645790,-0.0057268571108579636,-0.019394956529140472,-0.0013744457392022014
29462496651467,-0.006337722297757864,-0.009621120058000088,0.00045814859913662076
29462496664280,-0.000839939049910754,0.0032070400193333626,-0.0019853105768561363
29462496668811,0.0016035200096666813,0.010537417605519295,-0.0038179049734026194
29462496678342,-0.003283398225903511,-0.00045814859913662076,-0.0019853105768561363
29462496692040,0.0009926552884280682,-0.0029779658652842045,0.002290742937475443
29462496701259,0.0022143847309052944,0.0031306820455938578,-0.0001527161948615685
29462496718394,-0.002061668550595641,-0.004199695307761431,-0.0007635809597559273
29462496723082,0.0016035200096666813,0.0025198173243552446,0.00045814859913662076
29462496735946,-0.003283398225903511,-0.007254019379615784,0.00045814859913662076
29462496745842,0.00038179047987796366,0.008628465235233307,0.00045814859913662076
29462496760165,0.00038179047987796366,-0.007864884100854397,-0.0007635809597559273
29462496764540,-0.0001527161948615685,0.007406735327094793,-0.0012980876490473747
29462496781884,-0.0038179049734026194,-0.008552107028663158,0.0005345066892914474
29462496789852,0.001679878099821508,0.0054977829568088055,-0.0006872228696011007
29462496794227,-0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
29462496804332,-0.0013744457392022014,0.001221729558892548,-0.0012980876490473747
29462496818186,-0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
29462496832613,-0.0007635809597559273,-0.001832594396546483,0.0017562361899763346
29462496846467,-0.0013744457392022014,-0.001832594396546483,0.0023671009112149477
29462496850946,0.002901607658714056,0.000610864779446274,-0.00007635809743078426
29462496868550,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
29462496873707,0.0011453714687377214,-0.0012980876490473747,0.0035888305865228176
29462496886727,0.0029779658652842045,0.009697478264570236,0.0
29462496895738,-0.005574141163378954,-0.00679587060585618,-0.001832594396546483
29462496900061,-0.00007635809743078426,0.00603228947147727,0.000610864779446274
29462496912717,0.0023671009112149477,-0.0025198173243552446,0.001832594396546483
