29367911280618,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29367911287753,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29367911295097,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29367911302389,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29367911311659,0.0019089524867013097,0.000305432389723137,0.000610864779446274
29367911321764,-0.0011453714687377214,0.00022907429956831038,0.0
29367911326191,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29367911333795,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
29367911343586,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
29367911350566,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29367911358170,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29367911364003,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29367911373899,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29367911380982,-0.0005345066892914474,-0.00038179047987796366,0.0
29367911387701,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29367911394211,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29367911404316,0.00007635809743078426,-0.0009926552884280682,0.0
29367911412857,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29367911419524,-0.0005345066892914474,0.000839939049910754,0.0
29367911423118,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29367911431347,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
29367911437284,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
29367913432284,0.0012980876490473747,0.00022907429956831038,0.0
29367916215253,0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
29367919071764,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29367919829732,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29367984648170,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
29367984689055,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29367984701607,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29367984717649,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29367984728118,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29367984737388,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29367984746920,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29367984760774,0.0025198173243552446,0.000839939049910754,0.0019089524867013097
29367984768222,0.0012980876490473747,0.001450803829357028,0.0006872228696011007
29367984784836,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29367984794368,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
29367984808013,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29367984816711,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29367984824316,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29367984833170,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29367984850045,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29367984854680,0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
29367984862961,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29367984870982,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29367984886138,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29367984890097,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29367984898170,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29367984909159,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
29367984913170,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29367984926399,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29367984930253,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29367984942545,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
29367987302909,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29367992149316,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29367992159368,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29368052844368,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
29368052890566,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
29368052899784,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
29368052908743,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
29368052915097,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29368052925253,0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
29368052945461,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
29368052949420,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29368052956920,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
29368052965461,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29368052972493,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29368052981763,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29368052989524,-0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
29368052993586,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
29368052999420,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
29368053008899,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29368053018066,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29368053021347,-0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
29368053027961,-0.0017562361899763346,-0.001679878099821508,0.0006872228696011007
29368053040513,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
29368053043743,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29368053049263,0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
29368053055826,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
29368053065618,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
29368053075201,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
29368053596763,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
29368056051295,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
29368059414993,0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
29368060231816,0.00007635809743078426,-0.0022143847309052944,-0.0005345066892914474
29368116841243,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29368116847441,-0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
29368116857701,0.0019089524867013097,-0.0022143847309052944,0.0019853105768561363
29368116870618,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
29368116883847,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29368116895722,0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
29368116899680,-0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
29368116913534,-0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
29368116918534,0.00007635809743078426,0.003283398225903511,-0.0010690133785828948
29368116924472,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29368116932128,0.0019089524867013097,0.002061668550595641,-0.0010690133785828948
29368116943743,0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
29368116950149,0.0006872228696011007,0.003283398225903511,0.0001527161948615685
29368116957336,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29368116964784,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29368116977232,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29368116980618,-0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
29368116990774,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
29368116994368,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29368117006295,-0.0011453714687377214,0.003283398225903511,0.0007635809597559273
29368117009628,-0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
29368117016243,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29368117027180,0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
29368117030774,-0.0005345066892914474,-0.002825249684974551,0.0007635809597559273
29368119156138,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29368122264211,0.0006872228696011007,-0.004046979360282421,0.0007635809597559273
29368124757128,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29368177953899,-0.0029779658652842045,-0.0009926552884280682,-0.0010690133785828948
29368177998586,0.0012980876490473747,0.002672533504664898,-0.0010690133785828948
29368178019368,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29368178023274,0.0025198173243552446,0.00022907429956831038,0.0019853105768561363
29368178031763,0.0025198173243552446,0.00511599238961935,0.0038179049734026194
29368178042961,0.0012980876490473747,-0.0077121676877141,0.004428769461810589
29368178049420,0.008017600513994694,-0.0193185992538929,0.010537417605519295
29368178056763,0.0025198173243552446,-0.010766491293907166,0.0025961752980947495
29368178067493,0.004352411720901728,-0.011988221667706966,0.004428769461810589
29368178073899,0.01107192412018776,-0.033979352563619614,0.01908952370285988
29368178080409,0.04650207981467247,0.07719803601503372,0.012980876490473747
29368178091034,0.04222602769732475,-0.00038179047987796366,0.026419902220368385
29368178094211,-0.018860450014472008,-0.027259841561317444,-0.002290742937475443
29368178100774,0.015958841890096664,-0.01259908638894558,0.008093958720564842
29368178110201,-0.0066431546583771706,-0.0058795735239982605,-0.004734201822429895
29368178121451,0.00007635809743078426,-0.006490438245236874,-0.001679878099821508
29368178124576,0.00923932995647192,0.00755945174023509,0.0025961752980947495
29368178131243,0.004963276442140341,0.006337722297757864,0.009926552884280682
29368178139680,0.0019089524867013097,0.011224640533328056,0.0007635809597559273
29368178148586,0.0054977829568088055,-0.010766491293907166,-0.004123337101191282
29368178155201,-0.011606430634856224,0.003283398225903511,-0.007788525894284248
29368178158482,-0.001832594396546483,0.00022907429956831038,0.0038179049734026194
29368179271815,-0.015271619893610477,-0.011911863461136818,-0.010842849500477314
29368181801243,-0.02626718580722809,0.00946840364485979,-0.019394956529140472
29368184272076,-0.0054977829568088055,-0.025350889191031456,-0.003512472379952669
29368186955097,-0.0054977829568088055,0.014966187067329884,-0.004810560029000044
29368238400878,-0.004886918235570192,-0.04001164436340332,0.010461059398949146
29368238406451,-0.0012980876490473747,0.03695731982588768,-0.013362666592001915
29368238413482,-0.0006872228696011007,-0.014966187067329884,0.0012980876490473747
29368238424888,-0.00007635809743078426,0.03390299528837204,0.0006872228696011007
29368238435409,-0.003741546766832471,-0.044898562133312225,0.004963276442140341
29368238439107,-0.02695440873503685,-0.05528326332569122,-0.013973532244563103
29368238446190,0.014508038759231567,0.007024944759905338,0.014737112447619438
29368238453743,-0.0019853105768561363,-0.09552398324012756,0.009162971749901772
29368238461243,0.004734201822429895,0.05047270283102989,-0.004886918235570192
29368238475565,-0.012370011769235134,-0.011224640533328056,-0.0030543238390237093
29368238478847,0.0206166859716177,0.055970486253499985,-0.0030543238390237093
29368238485930,-0.005039634648710489,-0.002672533504664898,0.002443459117785096
29368238495565,-0.008170315995812416,-0.04482220485806465,0.004886918235570192
29368238501451,0.03153589367866516,0.005268708802759647,0.024434590712189674
29368238508170,0.04192059487104416,-0.0642935186624527,0.03657552972435951
29368238518430,0.017486004158854485,-0.03497200831770897,0.018860450014472008
29368238521920,0.0193185992538929,-0.04108065739274025,0.014584396965801716
29368238533222,0.029703300446271896,-0.03375028073787689,0.032910339534282684
29368238536659,-0.01977674663066864,-0.04528035223484039,-0.012904518283903599
29368238546451,-0.00946840364485979,0.032910339534282684,-0.016569707542657852
29368238549732,-0.02107483521103859,0.00603228947147727,-0.015958841890096664
29368239216138,-0.015577051788568497,0.06780599057674408,-0.019013166427612305
29368241034940,-0.007635809946805239,-0.08979712426662445,0.02367101050913334
29368243280045,0.038789913058280945,-0.04153880476951599,0.02672533318400383
29368246262961,0.006414080038666725,-0.11049016565084457,0.021227551624178886
29368296356972,-0.022907428443431854,0.031841326504945755,-0.02153298258781433
29368296398013,-0.008246674202382565,0.004352411720901728,-0.0062613640911877155
29368296407597,0.015577051788568497,0.006185005884617567,0.006566796451807022
29368296415670,-0.003359756199643016,-0.010919207707047462,0.002290742937475443
29368296422232,0.005192350596189499,0.024510949850082397,-0.0025961752980947495
29368296432284,0.019853105768561363,0.012293653562664986,0.019394956529140472
29368296444003,0.038789913058280945,-0.005421424750238657,0.022449281066656113
29368296450565,0.010079269297420979,-0.015806125476956367,0.007788525894284248
29368296458118,-0.0009162971982732415,0.011682788841426373,-0.005650499369949102
29368296473222,-0.0027488914784044027,0.05199986323714256,-0.006872228812426329
29368296476868,-0.003970621153712273,-0.04146244749426842,0.003512472379952669
29368296484055,-0.000305432389723137,-0.00603228947147727,0.009621120058000088
29368296490826,-0.005192350596189499,-0.05612320080399513,-0.004428769461810589
29368296497805,-0.008857538923621178,0.02023489587008953,-0.009926552884280682
29368296506243,-0.011911863461136818,-0.0017562361899763346,-0.0025961752980947495
29368296516503,-0.003359756199643016,0.007406735327094793,-0.0019853105768561363
29368296519836,0.00946840364485979,-0.0011453714687377214,0.001679878099821508
29368296531503,-0.0027488914784044027,-0.009697478264570236,0.00045814859913662076
29368296534732,0.028405211865901947,0.04039343446493149,0.013286309316754341
29368296544472,-0.005192350596189499,-0.025579962879419327,0.001679878099821508
29368296547857,0.003359756199643016,0.028787001967430115,0.00045814859913662076
29368298703222,0.007024944759905338,-0.012751801870763302,0.0010690133785828948
29368299790201,-0.000305432389723137,0.015958841890096664,-0.0019853105768561363
29368302634315,-0.003359756199643016,0.0019089524867013097,0.001679878099821508
29368305185930,0.005192350596189499,0.003741546766832471,-0.0007635809597559273
29368353796451,0.000305432389723137,0.007406735327094793,-0.0007635809597559273
29368353839628,-0.003359756199643016,-0.0029779658652842045,-0.0013744457392022014
29368353849680,0.003359756199643016,0.008017600513994694,0.00045814859913662076
29368353857597,-0.0027488914784044027,-0.00847574882209301,0.001679878099821508
29368353867701,-0.000305432389723137,0.00679587060585618,-0.0013744457392022014
29368353877545,0.0021380267571657896,-0.005421424750238657,-0.0013744457392022014
29368353881347,-0.000305432389723137,0.007406735327094793,0.00045814859913662076
29368353887180,0.0009162971982732415,-0.0066431546583771706,0.002290742937475443
29368353894368,0.0015271619195118546,0.009850194677710533,-0.0007635809597559273
29368353905461,-0.005803215317428112,-0.0023671009112149477,-0.0019853105768561363
29368353908951,-0.000305432389723137,0.006185005884617567,-0.0001527161948615685
29368353916034,-0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
29368353922857,-0.0015271619195118546,-0.004199695307761431,-0.0001527161948615685
29368353929211,0.0015271619195118546,0.0025198173243552446,-0.0001527161948615685
29368353938482,0.0009162971982732415,0.00679587060585618,-0.0013744457392022014
29368353958118,-0.0009162971982732415,-0.0023671009112149477,0.0010690133785828948
29368353964107,0.000305432389723137,-0.0023671009112149477,0.00045814859913662076
29368353969784,-0.0015271619195118546,0.0012980876490473747,-0.0013744457392022014
29368353978326,0.0015271619195118546,0.0019089524867013097,-0.0001527161948615685
29368353983847,-0.0009162971982732415,-0.007254019379615784,-0.0001527161948615685
29368354918274,-0.0015271619195118546,0.00923932995647192,0.00045814859913662076
29368357164263,0.0021380267571657896,-0.0023671009112149477,-0.0007635809597559273
29368359005357,0.004581485874950886,-0.0011453714687377214,-0.0007635809597559273
29368362031868,-0.0027488914784044027,0.005574141163378954,0.00045814859913662076
29368409466711,-0.000305432389723137,0.00679587060585618,-0.0001527161948615685
29368409501034,0.0027488914784044027,-0.004810560029000044,0.00045814859913662076
29368409513899,-0.004581485874950886,0.007406735327094793,-0.0032070400193333626
29368409529211,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
29368409533222,-0.003359756199643016,-0.004199695307761431,-0.0007635809597559273
29368409541034,0.0015271619195118546,0.005574141163378954,-0.0019853105768561363
29368409549367,0.003359756199643016,-0.004199695307761431,0.00045814859913662076
29368409560826,-0.0021380267571657896,-0.0029779658652842045,0.001679878099821508
29368409566451,0.000305432389723137,0.0019089524867013097,0.001679878099821508
29368409573899,0.0021380267571657896,0.00007635809743078426,0.0010690133785828948
29368409585149,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29368409588326,-0.0009162971982732415,-0.0023671009112149477,-0.0019853105768561363
29368409593795,-0.0021380267571657896,0.00923932995647192,-0.0007635809597559273
29368409600201,-0.000305432389723137,-0.0029779658652842045,0.004123337101191282
29368409606763,0.003359756199643016,0.00007635809743078426,0.001679878099821508
29368409618534,-0.0015271619195118546,0.00679587060585618,-0.0025961752980947495
29368409621867,-0.003359756199643016,-0.0035888305865228176,-0.0007635809597559273
29368409627388,-0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
29368409634003,0.0015271619195118546,0.0019089524867013097,-0.0001527161948615685
29368409641815,-0.000305432389723137,0.0025198173243552446,-0.0007635809597559273
29368412301190,-0.0009162971982732415,-0.0017562361899763346,-0.0007635809597559273
29368414271555,-0.0009162971982732415,-0.0017562361899763346,0.0010690133785828948
29368416722024,0.000305432389723137,0.0031306820455938578,-0.0001527161948615685
29368418733534,0.0015271619195118546,0.00007635809743078426,-0.0019853105768561363
29368464863690,-0.0027488914784044027,-0.005421424750238657,-0.0013744457392022014
29368464894107,0.0027488914784044027,0.005574141163378954,0.00045814859913662076
29368464905774,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29368464915670,-0.003970621153712273,-0.0017562361899763346,-0.0013744457392022014
29368464925357,0.0021380267571657896,0.004963276442140341,-0.0013744457392022014
29368464932440,-0.0021380267571657896,-0.0029779658652842045,-0.0007635809597559273
29368464943742,-0.0009162971982732415,-0.0023671009112149477,0.0010690133785828948
29368464948170,0.004581485874950886,-0.0029779658652842045,0.001679878099821508
29368464957492,-0.003359756199643016,0.005574141163378954,-0.0001527161948615685
29368464964524,0.000305432389723137,-0.004199695307761431,0.00045814859913662076
29368464971295,0.0015271619195118546,-0.0017562361899763346,-0.0019853105768561363
29368464983013,-0.0021380267571657896,0.00679587060585618,-0.0019853105768561363
29368464993638,0.0009162971982732415,0.0025198173243552446,-0.0007635809597559273
29368465000149,0.0015271619195118546,0.0012980876490473747,-0.0013744457392022014
29368465006711,-0.0027488914784044027,0.0019089524867013097,-0.0001527161948615685
29368465013430,-0.0021380267571657896,0.0019089524867013097,0.00045814859913662076
29368465021763,0.0027488914784044027,-0.004810560029000044,0.0010690133785828948
29368465028117,-0.0021380267571657896,0.00007635809743078426,-0.0001527161948615685
29368465034732,0.0027488914784044027,0.008017600513994694,0.0010690133785828948
29368466620878,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29368468719003,-0.0027488914784044027,-0.0005345066892914474,-0.0013744457392022014
29368471521347,0.003970621153712273,0.008017600513994694,-0.0007635809597559273
29368473629263,-0.003359756199643016,0.0006872228696011007,0.00045814859913662076
29368518948430,-0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
29368518965982,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29368518971086,0.0015271619195118546,0.0019089524867013097,-0.0007635809597559273
29368518981867,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29368518985670,-0.0015271619195118546,-0.0023671009112149477,0.00045814859913662076
29368518993586,0.0009162971982732415,0.0031306820455938578,0.0010690133785828948
29368519003847,-0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
29368519010357,-0.000305432389723137,-0.004199695307761431,-0.0013744457392022014
