29888773681461,0.000610864779446274,-0.001221729558892548,0.0011453714687377214
29888773688804,0.000610864779446274,0.000610864779446274,0.0005345066892914474
29888773710992,-0.000610864779446274,0.001221729558892548,0.0005345066892914474
29888773733804,-0.000610864779446274,-0.001832594396546483,-0.00007635809743078426
29888773755731,-0.000610864779446274,-0.001221729558892548,0.0005345066892914474
29888773760523,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
29888773768856,-0.003665188793092966,-0.0005345066892914474,-0.0012980876490473747
29888773785054,-0.002443459117785096,-0.0035888305865228176,0.0011453714687377214
29888773800419,0.0,-0.0011453714687377214,0.0005345066892914474
29888773829534,0.004276053514331579,-0.00603228947147727,0.005421424750238657
29888773848388,0.007330377586185932,0.015958841890096664,0.0011453714687377214
29888773856409,-0.01282816007733345,0.0025198173243552446,-0.00923932995647192
29888773870679,0.0030543238390237093,0.015347977168858051,0.0023671009112149477
29888773894273,-0.001221729558892548,0.003741546766832471,-0.00007635809743078426
29888773907502,0.0029779658652842045,-0.013362666592001915,0.005421424750238657
29888773921981,-0.004352411720901728,-0.0023671009112149477,0.0023671009112149477
29888773937034,0.014584396965801716,0.0006872228696011007,0.004810560029000044
29888773961981,-0.0006872228696011007,0.016569707542657852,-0.004963276442140341
29888773969742,0.004199695307761431,-0.0066431546583771706,0.005421424750238657
29888773991096,0.007864884100854397,0.03550651669502258,-0.0025198173243552446
29888774004742,-0.012293653562664986,-0.009697478264570236,-0.004963276442140341
29888774016669,-0.0006872228696011007,0.006185005884617567,-0.0019089524867013097
29888774030419,-0.0012980876490473747,-0.0017562361899763346,-0.0031306820455938578
29888774042398,-0.0006872228696011007,0.004352411720901728,-0.0012980876490473747
29888774049221,0.0023671009112149477,0.003741546766832471,0.0017562361899763346
29888774068127,-0.0019089524867013097,-0.0066431546583771706,0.0005345066892914474
29888774074950,0.0023671009112149477,0.007406735327094793,0.0017562361899763346
29888774092971,0.0029779658652842045,-0.003665188793092966,0.0011453714687377214
29888774104846,-0.0012980876490473747,-0.001832594396546483,-0.0006872228696011007
29888774126356,-0.005574141163378954,-0.000610864779446274,-0.003741546766832471
29888774142034,0.0029779658652842045,-0.000610864779446274,0.0017562361899763346
29888774156044,-0.0019089524867013097,-0.007330377586185932,0.00045814859913662076
29888774162763,-0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
29888774177763,0.0029779658652842045,-0.0054977829568088055,0.00045814859913662076
29888774198544,-0.003741546766832471,0.001221729558892548,-0.0032070400193333626
29888774214794,-0.0019089524867013097,-0.000610864779446274,-0.0013744457392022014
29888774240627,0.0023671009112149477,0.001832594396546483,0.00045814859913662076
29888774248909,-0.0006872228696011007,0.0030543238390237093,0.001679878099821508
29888774265263,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
29888774293544,0.0011453714687377214,0.001221729558892548,-0.0025961752980947495
29888774301044,-0.0025198173243552446,-0.004886918235570192,-0.0007635809597559273
29888774317034,-0.0019089524867013097,0.004810560029000044,-0.0013744457392022014
29888774336981,-0.0012980876490473747,-0.0025198173243552446,-0.0001527161948615685
29888774352815,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
29888774365367,0.0017562361899763346,0.0011453714687377214,0.0010690133785828948
29888774379950,-0.00007635809743078426,-0.0019089524867013097,-0.0007635809597559273
29888774419273,-0.0025198173243552446,-0.0006872228696011007,0.0010690133785828948
29888774426877,-0.00007635809743078426,-0.0025198173243552446,-0.0001527161948615685
29888774434846,0.0011453714687377214,0.0017562361899763346,0.001679878099821508
29888774446721,0.0010690133785828948,0.0023671009112149477,-0.0007635809597559273
29888774461044,-0.0001527161948615685,0.004199695307761431,-0.0007635809597559273
29888774491200,-0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
29888774509846,-0.0007635809597559273,0.00045814859913662076,-0.0019853105768561363
29888774518492,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
29888774535106,-0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
29888774555211,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
29888774568231,-0.0007635809597559273,-0.005039634648710489,0.0010690133785828948
29888774611356,-0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
29888774620523,-0.0013744457392022014,-0.0025961752980947495,-0.0019853105768561363
29888774637190,-0.0001527161948615685,0.002290742937475443,-0.0001527161948615685
29888774663127,-0.0001527161948615685,-0.0025961752980947495,-0.0013744457392022014
29888774671096,-0.0013744457392022014,0.002290742937475443,-0.0001527161948615685
29888774685940,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
29888774706148,0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
29888774721096,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29888774728284,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
29888774747971,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
29888774763284,-0.0013744457392022014,-0.000839939049910754,-0.0032070400193333626
29888774775731,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
29888774792294,-0.0032070400193333626,-0.006337722297757864,0.00045814859913662076
29888774805992,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
29888774828388,-0.0007635809597559273,-0.003894262947142124,-0.0001527161948615685
29888774841044,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
29888774852242,0.001679878099821508,-0.002672533504664898,0.00045814859913662076
29888774872919,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
29888774880054,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
29888774900315,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29888774911148,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
29888774930263,-0.0025198173243552446,-0.002061668550595641,-0.0013744457392022014
29888774937034,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29888774953231,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
29888774958023,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29888774991200,-0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
29888774999221,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
29888775031565,-0.00007635809743078426,-0.004505127668380737,-0.0013744457392022014
29888775038700,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
29888775053492,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
29888775066096,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
29888775078961,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
29888775089586,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
29888775101773,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
29888775116200,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
29888775125575,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29888775134586,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
29888775140992,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
29888775150211,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
29888775159325,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
29888776378544,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29888777108179,-0.0031306820455938578,-0.000839939049910754,-0.0007635809597559273
29888779466773,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
29888782676617,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29889112305523,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
29889112316304,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
29889112325315,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
29889112340627,-0.0019089524867013097,-0.001450803829357028,0.002290742937475443
29889112361773,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29889112376044,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
29889112391148,-0.0006872228696011007,-0.000839939049910754,-0.0025961752980947495
29889112406148,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
29889112420054,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
29889112439898,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
29889112453440,0.0,-0.000839939049910754,-0.0013744457392022014
29889112475523,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
29889112481825,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
29889112495731,-0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
29889112512919,0.0,-0.000839939049910754,0.00045814859913662076
29889112527346,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
29889112541096,-0.001221729558892548,-0.0013744457392022014,0.0011453714687377214
29889112568648,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
29889112579533,0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
29889112585940,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
29889112598700,0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
29889112628023,0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
29889112634690,0.0,-0.0001527161948615685,-0.0012980876490473747
29889112648179,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
29889112660054,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
29889112672086,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
29889112693388,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
29889112705731,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
29889112721877,0.0,0.0010690133785828948,0.0011453714687377214
29889112733856,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29889112757450,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29889112764794,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
29889112779533,0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
29889112800054,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
29889112821513,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29889112830575,0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
29889112837711,-0.0011453714687377214,-0.0019853105768561363,0.0011453714687377214
29889112851044,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29889112868179,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29889112874794,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
29889112894898,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29889112908336,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
29889112931200,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
29889112944221,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
29889112955992,0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
29889112962763,0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
29889112976773,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29889112994950,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
29889113014586,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29889113022190,-0.0005345066892914474,-0.0019089524867013097,0.0011453714687377214
29889113043596,0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
29889113051252,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
29889113070315,0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
29889113084690,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
29889113103961,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29889113116252,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
29889113129638,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
29889113146148,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
29889113152658,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29889113178179,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
29889113182867,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
29889113203544,0.0007635809597559273,0.0,-0.0006872228696011007
29889113216669,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
29889113230054,0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
29889113240836,-0.00045814859913662076,0.0,0.0005345066892914474
29889113259950,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
29889113273908,-0.001679878099821508,0.0,-0.0006872228696011007
29889113281513,-0.0010690133785828948,0.0,-0.000610864779446274
29889113305940,0.0007635809597559273,0.0,0.000610864779446274
29889113314169,-0.00045814859913662076,0.0,0.000610864779446274
29889113327867,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
29889113351565,0.0001527161948615685,-0.001221729558892548,0.000610864779446274
29889113371200,0.0001527161948615685,0.001221729558892548,0.001221729558892548
29889113379013,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
29889113395211,0.0013744457392022014,0.0,0.0
29889113416252,0.0001527161948615685,0.0,-0.001221729558892548
29889113434950,0.0001527161948615685,0.001221729558892548,0.0
29889113442294,0.0007635809597559273,0.000610864779446274,0.001832594396546483
29889113463023,-0.0010690133785828948,0.0,0.0
29889113470679,0.0007635809597559273,0.0,-0.000610864779446274
29889113489638,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
29889113506565,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
29889113519273,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29889113534586,-0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
29889113563908,-0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
29889113578127,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29889113593283,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29889113601617,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
29889113616461,0.0001527161948615685,-0.0005345066892914474,0.0
29889113636044,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29889113647919,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
29889113662815,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
29889113678179,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29889113708283,0.0019853105768561363,-0.0011453714687377214,0.0
29889113732033,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29889113750315,-0.00045814859913662076,-0.0011453714687377214,0.0
29889113772242,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
29889113797033,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29889113804950,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
29889113820940,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
29889113834065,-0.002290742937475443,-0.0017562361899763346,0.000610864779446274
29889113856981,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
29889113871304,0.0007635809597559273,-0.0005345066892914474,0.0
29889113882763,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29889113896669,0.0019853105768561363,0.0006872228696011007,0.000610864779446274
29889113917919,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
29889113939742,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29889113947554,0.0007635809597559273,0.0001527161948615685,0.0
29889113962554,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29889113977502,-0.0010690133785828948,-0.00045814859913662076,-0.001832594396546483
29889114009221,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29889114016513,0.0001527161948615685,0.0001527161948615685,0.0
29889114023596,-0.0010690133785828948,-0.001679878099821508,0.0
29889114044690,-0.0010690133785828948,0.0001527161948615685,0.0
29889114061669,-0.0010690133785828948,0.0013744457392022014,0.0
29889114076461,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29889114083908,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29889114100627,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
29889114107919,0.0013744457392022014,-0.00045814859913662076,0.0
29889114121513,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
29889114134950,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29889114153596,-0.001679878099821508,-0.0010690133785828948,0.000610864779446274
29889114176200,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
29889114182867,-0.00045814859913662076,0.0001527161948615685,0.0
29889114189273,0.0013744457392022014,0.0001527161948615685,0.0
29889114200627,0.0007635809597559273,0.0001527161948615685,0.0
29889114214846,0.0001527161948615685,0.0001527161948615685,0.0
29889114225992,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
29889114235471,0.0013744457392022014,0.0013744457392022014,0.000610864779446274
29889114244690,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29889114258700,-0.0010690133785828948,0.0007635809597559273,0.0
29889114263283,-0.0010690133785828948,0.00022907429956831038,0.0
29889114277711,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29889114292242,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29889114296877,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
29889114311044,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
29889114317502,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29889114326929,0.0007635809597559273,0.001450803829357028,0.001221729558892548
29889114340992,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
29889118763492,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29889118787033,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29889119113752,-0.0010690133785828948,-0.00038179047987796366,0.0
29889437559429,0.0013744457392022014,-0.00038179047987796366,0.0
29889437590575,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29889437606460,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
29889437615627,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29889437631773,0.0013744457392022014,0.00022907429956831038,-0.001832594396546483
29889437655367,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
29889437668127,0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
29889437690471,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
29889437697658,0.0007635809597559273,0.000839939049910754,0.0
29889437713023,-0.00045814859913662076,-0.0009926552884280682,0.0
29889437740158,0.0001527161948615685,0.000839939049910754,0.0
29889437748544,0.0001527161948615685,0.000839939049910754,0.001221729558892548
29889437762867,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
29889437784065,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29889437802971,0.0013744457392022014,-0.00038179047987796366,0.001832594396546483
29889437816877,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29889437824950,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
29889437846929,-0.00045814859913662076,0.001450803829357028,0.0
29889437865575,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
29889437873075,0.0001527161948615685,0.000839939049910754,-0.001832594396546483
29889437888648,0.0007635809597559273,0.001450803829357028,0.0
29889437903023,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29889437937710,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29889437945471,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29889437952710,0.0001527161948615685,0.001450803829357028,0.000610864779446274
29889437968440,-0.002290742937475443,-0.0009926552884280682,0.0
29889437983075,-0.00045814859913662076,-0.00038179047987796366,0.0
29889438004950,-0.002290742937475443,-0.0009926552884280682,-0.001221729558892548
29889438024429,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29889438032085,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
29889438047502,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29889438059169,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
29889438086929,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29889438104117,0.0001527161948615685,0.00022907429956831038,0.0
29889438111460,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29889438134273,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29889438147762,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
29889438171565,0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
29889438186200,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
29889438206460,0.0001527161948615685,0.000839939049910754,0.000610864779446274
29889438214273,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
29889438237815,-0.0010690133785828948,-0.00038179047987796366,0.0
29889438251721,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
29889438265783,0.0001527161948615685,0.000839939049910754,0.000610864779446274
29889438286721,0.0007635809597559273,-0.0016035200096666813,0.0
29889438296304,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
29889438307815,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
29889438327762,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
29889438345835,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
29889438357658,0.0007635809597559273,-0.00038179047987796366,0.0
29889438364690,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
29889438376981,-0.0010690133785828948,0.00022907429956831038,0.0
29889438405471,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
29889438412867,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
29889438435627,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
29889438442919,0.0001527161948615685,0.002061668550595641,0.000610864779446274
29889438464742,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29889438478648,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
29889438492190,-0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
29889438508179,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29889438535575,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
29889438549690,0.0001527161948615685,0.000839939049910754,0.000610864779446274
29889438561721,0.0007635809597559273,-0.00038179047987796366,0.0
29889438568752,0.0007635809597559273,0.001450803829357028,0.0
29889438587919,0.0007635809597559273,0.001450803829357028,0.0
29889438602815,0.0025961752980947495,-0.0022143847309052944,0.000610864779446274
29889438615315,0.0007635809597559273,0.003894262947142124,0.0
29889438627815,-0.00045814859913662076,0.00022907429956831038,0.0
29889438642190,0.0013744457392022014,-0.005268708802759647,-0.000610864779446274
29889438656773,0.0001527161948615685,0.000839939049910754,0.0
29889438673075,-0.001679878099821508,0.00022907429956831038,-0.001832594396546483
29889438691408,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
29889438708960,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
29889438733387,-0.00045814859913662076,0.002061668550595641,0.001832594396546483
29889438747867,0.0013744457392022014,-0.00038179047987796366,0.0
29889438760158,0.0025961752980947495,0.001450803829357028,-0.001221729558892548
29889438773908,0.0001527161948615685,-0.004657844081521034,0.0
29889438787502,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
29889438806252,-0.001679878099821508,-0.00038179047987796366,0.0
29889438819898,0.0007635809597559273,0.001450803829357028,0.0
29889438834898,0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
29889438853544,-0.002290742937475443,0.000839939049910754,-0.00007635809743078426
29889438868283,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
29889438883596,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
29889438904585,-0.001679878099821508,0.002061668550595641,-0.0012980876490473747
29889438911148,0.0032070400193333626,-0.00038179047987796366,-0.00007635809743078426
29889438935315,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
29889438942033,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
29889438955731,-0.002290742937475443,-0.004657844081521034,-0.0006872228696011007
29889438968700,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29889438989012,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
29889439005679,0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
29889439012190,-0.002290742937475443,-0.0016035200096666813,-0.00007635809743078426
29889439066200,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
29889439094742,-0.003512472379952669,-0.0009926552884280682,-0.0019089524867013097
29889439103752,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
29889439120315,0.0025961752980947495,-0.0022143847309052944,0.0005345066892914474
29889439135262,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
29889439157398,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
