29347788531146,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
29347788538490,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
29347788545834,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29347788553490,-0.0019089524867013097,0.001450803829357028,-0.0009926552884280682
29347788562396,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29347788570625,0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
29347788577032,0.0005345066892914474,0.001450803829357028,0.000839939049910754
29347788588334,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29347788598646,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
29347788602552,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29347788613073,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29347788616250,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
29347788628386,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29347788634948,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29347788637865,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29347788647761,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29347788907761,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29347789814011,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29347792974896,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29347795600052,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29347796961355,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29347851784375,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29347851804740,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
29347851808907,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
29347851816563,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
29347851826771,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29347851834115,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29347851844375,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29347851848594,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29347851860729,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29347851864167,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29347851870834,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29347851880834,-0.0012980876490473747,0.000839939049910754,0.002061668550595641
29347851889948,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29347851893646,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29347851899688,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29347851908698,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
29347851914896,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29347851921667,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29347851928282,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29347851934896,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29347851941459,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29347851950365,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29347852292969,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
29347854733594,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
29347857186979,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29347858868125,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29347916131302,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29347916168438,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29347916178073,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29347916186146,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29347916201823,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29347916211615,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29347916217604,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29347916229688,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29347916235782,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29347916242813,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29347916249740,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29347916256302,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29347916265469,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29347916274375,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29347916280938,-0.0012980876490473747,0.000839939049910754,-0.0022143847309052944
29347916284115,-0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
29347916293021,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
29347916299479,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29347916306042,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29347916316771,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29347916320104,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
29347916328490,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29347916334167,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29347916850729,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
29347919108542,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29347921336927,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29347923638282,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
29347982058802,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29347982126979,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29347982143438,0.0011453714687377214,0.00022907429956831038,-0.0022143847309052944
29347982148021,0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
29347982161563,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
29347982165782,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29347982175104,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29347982183490,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29347982191459,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
29347982198698,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29347982208854,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
29347982220729,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29347982224479,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29347982236146,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29347982244011,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29347982251198,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29347982260417,-0.0006872228696011007,0.000839939049910754,0.001450803829357028
29347982267657,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29347982275261,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29347982284896,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29347982292032,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29347982298802,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29347982308490,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29347982315365,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29347987251198,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29347987265886,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29347987276146,0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
29347990284948,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29348047447969,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29348047489532,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29348047501354,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29348047518334,-0.0025198173243552446,-0.0016035200096666813,0.00022907429956831038
29348047521875,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29348047533959,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
29348047537604,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29348047548646,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29348047555052,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29348047562240,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
29348047569271,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29348047580834,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29348047587188,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29348047594323,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
29348047602188,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29348047612448,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29348047619375,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29348047626771,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29348047637500,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29348047643907,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29348047649948,-0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
29348047656407,-0.0006872228696011007,-0.00038179047987796366,-0.002825249684974551
29348047665469,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29348047668959,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29348049008229,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29348051647604,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
29348054105104,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29348056675990,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29348112720365,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29348112736771,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29348112745834,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29348112754219,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29348112768698,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29348112772292,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29348112779584,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29348112790990,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29348112794636,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29348112805209,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29348112813698,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
29348112820677,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29348112828073,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29348112838750,-0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
29348112845990,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29348112856302,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29348112862917,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29348112869844,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29348112875834,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
29348112882396,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29348112889063,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29348112901979,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29348112905417,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
29348117823750,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29348117839896,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29348120098021,0.0,0.001450803829357028,0.000839939049910754
29348120110625,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29348172235990,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29348172250521,0.0,-0.0016035200096666813,-0.0009926552884280682
29348172261563,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29348172274219,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
29348172282969,0.0,0.000839939049910754,-0.0009162971982732415
29348172291563,0.0,0.000839939049910754,-0.000305432389723137
29348172300938,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29348172307813,0.0,-0.00038179047987796366,-0.000305432389723137
29348172317188,0.0,0.00022907429956831038,0.0015271619195118546
29348172320729,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29348172327969,0.0,0.00022907429956831038,-0.000305432389723137
29348172340469,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29348172343959,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29348172351094,0.0,-0.0009926552884280682,-0.000305432389723137
29348172358646,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29348172370104,0.0,-0.0009926552884280682,0.000305432389723137
29348172376875,-0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
29348172383750,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29348172387084,0.000610864779446274,0.000839939049910754,0.000305432389723137
29348172399740,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29348172402917,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
29348173103750,0.000610864779446274,0.001450803829357028,0.0009162971982732415
29348175368177,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29348177232761,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
29348179239688,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29348230279479,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
29348230314844,-0.0030543238390237093,-0.0016035200096666813,-0.0009162971982732415
29348230323698,0.0,0.00022907429956831038,-0.000305432389723137
29348230340209,0.0,-0.0016035200096666813,-0.0009162971982732415
29348230344740,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
29348230352761,-0.001221729558892548,-0.0034361144062131643,0.000305432389723137
29348230360990,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29348230371094,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
29348230377969,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
29348230384740,-0.001221729558892548,-0.0022143847309052944,-0.002061668550595641
29348230391615,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
29348230404896,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29348230408438,-0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
29348230415209,-0.000610864779446274,0.001450803829357028,0.0016035200096666813
29348230421823,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29348230431042,-0.000610864779446274,0.002672533504664898,-0.002061668550595641
29348230437552,-0.001832594396546483,-0.0034361144062131643,-0.000839939049910754
29348230444323,-0.000610864779446274,0.003283398225903511,-0.00022907429956831038
29348230454011,0.0,-0.0009926552884280682,0.00038179047987796366
29348230457240,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29348230466146,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29348232254636,0.001832594396546483,0.002672533504664898,0.00038179047987796366
29348234523438,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29348237064167,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29348238982656,0.000610864779446274,0.002672533504664898,-0.00022907429956831038
29348290097500,0.0,-0.0022143847309052944,-0.00022907429956831038
29348290137136,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29348290142240,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29348290159271,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29348290163646,-0.001832594396546483,-0.0022143847309052944,-0.001450803829357028
29348290170104,0.0,0.00022907429956831038,0.0016035200096666813
29348290177396,0.0,-0.002825249684974551,0.0009926552884280682
29348290188802,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
29348290196250,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29348290203646,-0.000610864779446274,-0.0034361144062131643,-0.002061668550595641
29348290211198,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29348290217813,0.001832594396546483,-0.005268708802759647,0.00038179047987796366
29348290227344,0.0,0.00755945174023509,-0.000839939049910754
29348290236302,0.000610864779446274,-0.008323032408952713,-0.00022907429956831038
29348290242865,0.003665188793092966,-0.0021380267571657896,0.0022143847309052944
29348290246042,-0.0030543238390237093,-0.006414080038666725,0.00038179047987796366
29348290255052,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
29348290261615,0.0030543238390237093,0.003359756199643016,0.0016035200096666813
29348290267031,-0.000610864779446274,-0.010079269297420979,0.001679878099821508
29348290273646,0.001832594396546483,0.011911863461136818,0.00045814859913662076
29348290283490,-0.0030543238390237093,0.0009162971982732415,-0.0025961752980947495
29348291580261,-0.003665188793092966,-0.0021380267571657896,0.00045814859913662076
29348293911458,-0.0030543238390237093,-0.015577051788568497,0.001679878099821508
29348296776042,-0.001221729558892548,0.004581485874950886,-0.0007635809597559273
29348299475208,-0.003665188793092966,-0.010079269297420979,0.0010690133785828948
29348350162656,0.0019089524867013097,0.005803215317428112,-0.0013744457392022014
29348350204792,0.004352411720901728,-0.0009162971982732415,0.003512472379952669
29348350214740,-0.0011453714687377214,-0.011911863461136818,0.001679878099821508
29348350231511,0.005574141163378954,-0.0021380267571657896,0.002901607658714056
29348350238542,0.0012980876490473747,0.000305432389723137,0.002290742937475443
29348350242344,0.00007635809743078426,0.004581485874950886,-0.005650499369949102
29348350250208,-0.011530072428286076,-0.005803215317428112,-0.0062613640911877155
29348350256979,0.0025198173243552446,0.016187917441129684,-0.0013744457392022014
29348350266823,0.0031306820455938578,-0.0021380267571657896,0.0010690133785828948
29348350274323,0.00007635809743078426,-0.007024944759905338,0.004123337101191282
29348350281823,0.00923932995647192,-0.00946840364485979,0.004123337101191282
29348350288750,0.004352411720901728,0.019242240116000175,0.00045814859913662076
29348350298750,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29348350305573,0.0006872228696011007,0.014431680552661419,-0.0032070400193333626
29348350315104,-0.0029779658652842045,0.014431680552661419,-0.0001527161948615685
29348350321250,0.0025198173243552446,0.006490438245236874,0.0010690133785828948
29348350327813,-0.0005345066892914474,0.011377356946468353,-0.005039634648710489
29348350337344,-0.02130390889942646,-0.010613775812089443,-0.012370011769235134
29348350352083,0.005574141163378954,-0.000839939049910754,0.007177661173045635
29348350364427,0.006185005884617567,-0.009392046369612217,0.003512472379952669
29348350374271,0.0006872228696011007,0.015042545273900032,-0.0038179049734026194
29348351003281,-0.009697478264570236,0.008933897130191326,-0.009315688163042068
29348353462031,0.004352411720901728,0.01565340906381607,0.001679878099821508
29348355908906,-0.007254019379615784,-0.014889828860759735,-0.0001527161948615685
29348358859740,0.022678354755043983,-0.009392046369612217,0.021838415414094925
29348359808490,0.007406735327094793,-0.03565923124551773,0.0010690133785828948
29348412998542,-0.019471315667033195,0.01565340906381607,-0.012980876490473747
29348413035052,0.0019089524867013097,-0.033826638013124466,0.008399390615522861
29348413051771,-0.0066431546583771706,0.01870773360133171,-0.008093958720564842
29348413060573,-0.017027854919433594,-0.018555017188191414,-0.008704823441803455
29348413067083,0.0012980876490473747,0.008933897130191326,-0.0038179049734026194
29348413075729,-0.019471315667033195,0.019929463043808937,-0.009926552884280682
29348413083021,0.007406735327094793,0.013209951110184193,-0.0001527161948615685
29348413093281,0.0012980876490473747,0.008323032408952713,-0.0001527161948615685
29348413099531,0.00007635809743078426,-0.0057268571108579636,0.0010690133785828948
29348413106511,-0.0011453714687377214,-0.002061668550595641,0.002290742937475443
29348413114375,-0.014584396965801716,-0.0191658828407526,-0.0038179049734026194
29348413125052,0.0012980876490473747,0.016875140368938446,-0.0019853105768561363
29348413130781,0.0031306820455938578,-0.02649625949561596,0.00045814859913662076
29348413140781,-0.014584396965801716,0.01565340906381607,-0.012370011769235134
29348413144583,0.00679587060585618,0.040088001638650894,0.001679878099821508
29348413155938,-0.0017562361899763346,-0.013668099418282509,-0.0019853105768561363
29348413159271,-0.010919207707047462,0.015042545273900032,-0.006872228812426329
29348413165886,0.012293653562664986,-0.04787652567028999,0.013286309316754341
29348413172396,0.010461059398949146,0.05047270283102989,0.00045814859913662076
29348413181979,-0.0066431546583771706,-0.0191658828407526,0.002290742937475443
29348413187917,0.010461059398949146,0.016875140368938446,0.002290742937475443
29348413196771,0.005574141163378954,-0.030772313475608826,0.005345067009329796
29348415165833,0.0038179049734026194,0.013820815831422806,0.007788525894284248
29348417027917,0.0062613640911877155,0.013209951110184193,-0.0019853105768561363
29348419050313,-0.004734201822429895,0.004046979360282421,-0.0025961752980947495
29348422175261,-0.002290742937475443,0.005268708802759647,-0.0006872228696011007
29348481159948,0.0032070400193333626,-0.01611155830323696,0.0005345066892914474
29348481196563,0.0019853105768561363,0.018096869811415672,0.0005345066892914474
29348481205521,-0.004734201822429895,-0.017944153398275375,-0.00007635809743078426
29348481220625,0.004428769461810589,0.019929463043808937,-0.0019089524867013097
29348481233073,-0.003512472379952669,-0.012446369975805283,0.0005345066892914474
29348481240729,-0.00045814859913662076,0.013209951110184193,0.0011453714687377214
29348481251979,0.0032070400193333626,-0.00755945174023509,0.0023671009112149477
29348481255677,0.00022907429956831038,0.008323032408952713,-0.00007635809743078426
29348481262865,-0.00038179047987796366,-0.00511599238961935,0.0005345066892914474
29348481270208,0.002061668550595641,-0.000839939049910754,-0.00007635809743078426
29348481280104,-0.0009926552884280682,0.002825249684974551,-0.0006872228696011007
29348481291042,-0.0022143847309052944,-0.0057268571108579636,-0.0006872228696011007
29348481295208,0.00022907429956831038,0.013209951110184193,-0.003741546766832471
29348481306667,0.001450803829357028,-0.0021380267571657896,0.0011453714687377214
29348481314219,-0.0034361144062131643,0.005192350596189499,0.0005345066892914474
29348481321354,0.000839939049910754,-0.007024944759905338,-0.00007635809743078426
29348481332344,0.002672533504664898,0.005803215317428112,-0.0019089524867013097
29348481335886,-0.0016035200096666813,-0.005803215317428112,0.0005345066892914474
29348481342448,0.004505127668380737,0.010079269297420979,0.0
29348481354844,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
29348481361250,0.001450803829357028,0.0027488914784044027,-0.000610864779446274
29348481364375,0.00022907429956831038,-0.003970621153712273,0.0
29348481375729,-0.00038179047987796366,0.0027488914784044027,0.0
29348481385886,-0.005268708802759647,-0.006414080038666725,-0.001221729558892548
29348481646511,0.002061668550595641,-0.002825249684974551,0.000610864779446274
29348483951198,0.001450803829357028,0.008170315995812416,0.001832594396546483
29348486305677,0.003283398225903511,-0.002825249684974551,0.002443459117785096
29348489182708,-0.00038179047987796366,-0.002825249684974551,0.001221729558892548
29348542769219,0.003283398225903511,0.00755945174023509,0.001221729558892548
29348542803542,0.000839939049910754,-0.0034361144062131643,-0.000610864779446274
29348542815052,-0.0016035200096666813,-0.0009926552884280682,0.0
29348542824115,-0.00038179047987796366,0.002061668550595641,-0.000610864779446274
29348542845000,0.00022907429956831038,-0.0016035200096666813,0.002443459117785096
29348542848854,-0.00038179047987796366,-0.0058795735239982605,0.001221729558892548
29348542857083,0.003894262947142124,-0.001679878099821508,0.001832594396546483
29348542865156,-0.0009926552884280682,0.0032070400193333626,0.001832594396546483
29348542875469,0.003359756199643016,-0.003512472379952669,0.001832594396546483
29348542882083,0.0009162971982732415,0.0019853105768561363,0.001221729558892548
29348542892552,-0.0027488914784044027,0.004428769461810589,-0.001832594396546483
29348542896458,0.0009162971982732415,-0.005955931730568409,0.001221729558892548
29348542911979,-0.000305432389723137,-0.005955931730568409,0.001832594396546483
29348542921458,0.0015271619195118546,0.0062613640911877155,-0.001221729558892548
29348542924948,-0.0009162971982732415,-0.002901607658714056,-0.002443459117785096
29348542934115,0.0009162971982732415,-0.004734201822429895,-0.000610864779446274
29348542942760,0.002672533504664898,-0.003512472379952669,0.001221729558892548
29348542946146,-0.0016035200096666813,0.011148282326757908,-0.001221729558892548
29348542955729,-0.0058795735239982605,-0.012140937149524689,-0.002443459117785096
29348542958958,0.002061668550595641,-0.0029779658652842045,0.001832594396546483
29348542971094,0.00022907429956831038,0.004963276442140341,-0.000610864779446274
29348542974323,-0.0022143847309052944,-0.004810560029000044,-0.001221729558892548
29348543322917,-0.002825249684974551,-0.0066431546583771706,-0.000610864779446274
29348546201615,0.001450803829357028,0.0006872228696011007,0.001221729558892548
29348548833385,0.002061668550595641,-0.0023671009112149477,0.002443459117785096
29348549667604,0.00511599238961935,-0.005421424750238657,0.004276053514331579
29348603074740,0.002672533504664898,-0.0011453714687377214,0.000610864779446274
29348603117031,-0.00038179047987796366,0.004352411720901728,0.000610864779446274
29348603122240,-0.002825249684974551,0.0019089524867013097,0.000610864779446274
29348603135677,-0.0009926552884280682,-0.0029779658652842045,-0.000610864779446274
29348603142396,0.002061668550595641,0.006185005884617567,-0.000610864779446274
29348603149844,0.001450803829357028,-0.007864884100854397,0.0030543238390237093
29348603157813,0.002672533504664898,-0.00603228947147727,0.004276053514331579
29348603168125,0.00022907429956831038,0.007406735327094793,0.0
29348603174896,-0.0016035200096666813,0.00007635809743078426,0.0
29348603180573,0.002672533504664898,-0.0023671009112149477,0.002443459117785096
29348603191406,0.000839939049910754,-0.0011453714687377214,0.0
29348603201406,-0.00038179047987796366,0.0019089524867013097,0.001832594396546483
29348603204948,-0.00038179047987796366,-0.007864884100854397,0.001221729558892548
29348603211979,0.000839939049910754,-0.00603228947147727,-0.000610864779446274
29348603217760,-0.0022143847309052944,0.008017600513994694,-0.000610864779446274
29348603230365,0.000839939049910754,-0.0017562361899763346,0.000610864779446274
