28819780986660,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
28819781001243,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
28819781005254,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
28819781012077,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
28819781018743,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
28819781032129,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
28819781035358,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
28819781045566,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
28819781052389,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
28819781058952,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
28819781069160,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
28819781075775,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
28819781079056,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
28819781086400,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
28819781096400,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
28819781105410,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
28819781108587,0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
28819781118379,-0.0013744457392022014,0.000305432389723137,-0.0025198173243552446
28819781127233,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
28819781130514,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
28819781141816,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
28819781148743,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
28819781157493,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
28819781589733,-0.0025961752980947495,0.000305432389723137,-0.00007635809743078426
28819783515254,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
28819786294160,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
28819789135775,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
28819859164837,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
28819859171712,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
28819859183066,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
28819859192077,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
28819859203795,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
28819859210618,-0.0001527161948615685,0.004581485874950886,0.0005345066892914474
28819859217285,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
28819859226139,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
28819859234733,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
28819859246139,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
28819859253066,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
28819859257337,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
28819859267285,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
28819859272910,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
28819859278535,0.001679878099821508,0.000305432389723137,0.0005345066892914474
28819859288223,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
28819859297754,0.0010690133785828948,0.0015271619195118546,-0.0019089524867013097
28819859301608,-0.0007635809597559273,-0.004581485874950886,-0.0006872228696011007
28819859308431,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
28819859315098,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
28819859323639,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
28819859330462,0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
28819859336920,0.001679878099821508,-0.000305432389723137,0.0017562361899763346
28819859343483,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
28819859348639,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
28819859360358,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
28819859366504,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
28819859369420,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
28819859375306,-0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
28819859383483,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
28819862131608,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
28819864787077,-0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
28819866817025,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
28819933146504,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
28819933178587,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
28819933190358,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
28819933203014,0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
28819933210931,-0.0001527161948615685,0.003359756199643016,-0.0019089524867013097
28819933227754,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
28819933231295,0.00045814859913662076,0.003359756199643016,-0.0012980876490473747
28819933242910,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
28819933251816,0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
28819933255931,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
28819933262181,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
28819933268900,-0.0007635809597559273,-0.0015271619195118546,0.0
28819933279837,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
28819933289473,-0.0001527161948615685,0.0027488914784044027,-0.001832594396546483
28819933292858,-0.004428769461810589,0.0009162971982732415,-0.0030543238390237093
28819933299837,0.001679878099821508,0.013744457624852657,-0.002443459117785096
28819933306087,-0.005650499369949102,-0.0027488914784044027,-0.001832594396546483
28819933315098,0.001679878099821508,-0.0015271619195118546,0.004886918235570192
28819933321348,0.003512472379952669,0.0021380267571657896,0.002443459117785096
28819933327754,0.002901607658714056,-0.013133592903614044,0.0054977829568088055
28819933333014,0.007177661173045635,-0.010690134018659592,0.0054977829568088055
28819933342129,0.002901607658714056,-0.006414080038666725,0.0030543238390237093
28819933347806,-0.0019853105768561363,0.0027488914784044027,0.0030543238390237093
28819933356973,0.0010690133785828948,-0.005803215317428112,0.0
28819933362493,-0.005039634648710489,0.02718348242342472,-0.010384701192378998
28819933365514,-0.005039634648710489,-0.0021380267571657896,-0.001832594396546483
28819933373952,0.002290742937475443,0.0021380267571657896,0.000610864779446274
28819933526295,-0.0007635809597559273,-0.007024944759905338,0.000610864779446274
28819935622754,-0.0007635809597559273,0.003970621153712273,-0.000610864779446274
28819937245775,-0.0019853105768561363,-0.003359756199643016,-0.001832594396546483
28819940372598,0.0010690133785828948,0.004581485874950886,-0.001832594396546483
28819942570827,-0.0001527161948615685,0.000305432389723137,0.0
28820007555879,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
28820007564160,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
28820007580358,0.00045814859913662076,0.003970621153712273,0.000610864779446274
28820007593900,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
28820007598327,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
28820007604056,-0.0007635809597559273,0.0015271619195118546,-0.0030543238390237093
28820007613223,-0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
28820007619889,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
28820007626035,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
28820007631556,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
28820007645410,-0.0013744457392022014,0.002672533504664898,-0.002443459117785096
28820007648795,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
28820007655723,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
28820007662598,-0.0001527161948615685,0.003894262947142124,-0.000610864779446274
28820007670045,-0.0001527161948615685,-0.004657844081521034,0.001221729558892548
28820007680358,0.002901607658714056,0.000839939049910754,0.001221729558892548
28820007686764,-0.0007635809597559273,0.003894262947142124,0.002443459117785096
28820007690931,-0.0007635809597559273,-0.005268708802759647,0.001221729558892548
28820007700150,-0.0001527161948615685,0.006337722297757864,-0.001221729558892548
28820007706400,-0.004428769461810589,-0.0034361144062131643,0.001221729558892548
28820007712025,0.0010690133785828948,-0.007101302966475487,0.000610864779446274
28820007717285,-0.0001527161948615685,0.010613775812089443,-0.0011453714687377214
28820007723743,-0.0025961752980947495,-0.005268708802759647,0.00007635809743078426
28820007732389,0.002901607658714056,-0.0009926552884280682,0.00007635809743078426
28820007738535,-0.0001527161948615685,0.00511599238961935,0.00007635809743078426
28820007744525,-0.0025961752980947495,-0.007101302966475487,0.0012980876490473747
28820007750410,0.0010690133785828948,0.002672533504664898,-0.0005345066892914474
28820009198535,0.001679878099821508,0.008170315995812416,-0.0011453714687377214
28820011393431,-0.0019853105768561363,-0.010766491293907166,0.0006872228696011007
28820013883639,0.0010690133785828948,0.008781181648373604,-0.0011453714687377214
28820016252441,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
28820080057962,0.00045814859913662076,-0.006490438245236874,-0.0005345066892914474
28820080065254,-0.0001527161948615685,0.00755945174023509,0.00007635809743078426
28820080076920,-0.0013744457392022014,0.001450803829357028,0.00007635809743078426
28820080084941,-0.0007635809597559273,-0.007177661173045635,-0.0011453714687377214
28820080091868,0.001679878099821508,0.009315688163042068,0.0006872228696011007
28820080102389,-0.0019853105768561363,-0.004123337101191282,0.0025198173243552446
28820080111347,-0.0007635809597559273,-0.005345067009329796,0.00007635809743078426
28820080115097,0.001679878099821508,0.008704823441803455,-0.0005345066892914474
28820080124993,-0.0013744457392022014,-0.004734201822429895,-0.0005345066892914474
28820080138535,0.001679878099821508,-0.004123337101191282,0.0006872228696011007
28820080141816,0.00045814859913662076,0.0019853105768561363,0.0025198173243552446
28820080151452,-0.0032070400193333626,-0.003512472379952669,0.00007635809743078426
28820080154577,0.002290742937475443,-0.0010690133785828948,0.0012980876490473747
28820080163639,0.00045814859913662076,0.0062613640911877155,-0.0011453714687377214
28820080173066,-0.0019853105768561363,-0.005345067009329796,0.0006872228696011007
28820080176087,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
28820080182441,-0.0007635809597559273,0.004428769461810589,-0.0017562361899763346
28820080192077,-0.0032070400193333626,-0.001679878099821508,-0.0017562361899763346
28820080201035,0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
28820080207493,-0.0007635809597559273,0.005039634648710489,-0.0005345066892914474
28820080210514,0.001679878099821508,-0.005345067009329796,0.0019089524867013097
28820080222597,0.002290742937475443,-0.002901607658714056,0.00007635809743078426
28820080225879,-0.0019853105768561363,0.005650499369949102,-0.0005345066892914474
28820080232233,-0.0013744457392022014,-0.009010255336761475,0.0019089524867013097
28820080241504,0.004123337101191282,0.0013744457392022014,0.0012980876490473747
28820080250514,-0.0001527161948615685,0.005650499369949102,0.0006872228696011007
28820080253639,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
28820082897493,-0.0001527161948615685,-0.002901607658714056,-0.0005345066892914474
28820085503743,-0.0032070400193333626,0.008704823441803455,-0.0017562361899763346
28820086817545,-0.0019853105768561363,-0.005955931730568409,0.0006872228696011007
28820148408379,-0.0001527161948615685,-0.004734201822429895,0.0006872228696011007
28820148448847,-0.0013744457392022014,0.006872228812426329,-0.0005345066892914474
28820148457337,0.00045814859913662076,-0.006566796451807022,0.0006872228696011007
28820148465462,-0.0001527161948615685,-0.005345067009329796,0.0006872228696011007
28820148480983,0.0010690133785828948,0.008093958720564842,-0.0011453714687377214
28820148484577,-0.00007635809743078426,-0.004734201822429895,-0.0005345066892914474
28820148491920,-0.0025198173243552446,-0.00045814859913662076,-0.0011453714687377214
28820148502337,0.0011453714687377214,0.0038179049734026194,-0.0005345066892914474
28820148511139,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
28820148514837,-0.0019089524867013097,-0.001679878099821508,0.00007635809743078426
28820148522650,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
28820148533431,0.0011453714687377214,0.0062613640911877155,0.0012980876490473747
28820148548327,-0.0031306820455938578,-0.004810560029000044,-0.0011453714687377214
28820148556400,-0.00007635809743078426,0.0019089524867013097,-0.0011453714687377214
28820148566400,-0.00007635809743078426,0.004352411720901728,0.00007635809743078426
28820148572129,-0.00007635809743078426,-0.005421424750238657,0.00007635809743078426
28820148575566,-0.0006872228696011007,-0.0029779658652842045,0.00007635809743078426
28820148585775,0.0017562361899763346,0.0031306820455938578,-0.0005345066892914474
28820148592441,-0.00007635809743078426,-0.004810560029000044,-0.0005345066892914474
28820148601660,-0.0012980876490473747,-0.004199695307761431,0.00007635809743078426
28820148608170,-0.00007635809743078426,0.003741546766832471,-0.0005345066892914474
28820148617389,-0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
28820148622806,-0.0025198173243552446,-0.007864884100854397,0.0019089524867013097
28820148625879,0.0017562361899763346,0.0007635809597559273,-0.0017562361899763346
28820148632025,0.0017562361899763346,0.004428769461810589,-0.0005345066892914474
28820148956087,-0.0019089524867013097,-0.006566796451807022,0.0006872228696011007
28820151482962,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
28820154032025,0.0029779658652842045,0.0038179049734026194,-0.0011453714687377214
28820156508327,-0.0025198173243552446,-0.002901607658714056,-0.0005345066892914474
28820213720879,0.0005345066892914474,-0.002901607658714056,0.0006872228696011007
28820213731920,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
28820213735827,0.0017562361899763346,0.0032070400193333626,0.00007635809743078426
28820213743379,-0.0019089524867013097,-0.006566796451807022,0.00007635809743078426
28820213756712,-0.0019089524867013097,0.0025961752980947495,-0.0005345066892914474
28820213763795,0.0029779658652842045,0.0038179049734026194,-0.0005345066892914474
28820213767545,0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
28820213777858,0.0005345066892914474,-0.004123337101191282,0.00007635809743078426
28820213781608,0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
28820213792337,0.0011453714687377214,0.0038179049734026194,-0.0011453714687377214
28820213802650,-0.0025198173243552446,-0.006566796451807022,0.0019089524867013097
28820213805983,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
28820213813014,0.0017562361899763346,0.0032070400193333626,-0.0005345066892914474
28820213824472,0.0011453714687377214,0.0025961752980947495,0.00007635809743078426
28820213827858,-0.0006872228696011007,-0.003512472379952669,0.0012980876490473747
28820213836660,0.0017562361899763346,0.0032070400193333626,0.0006872228696011007
28820213839889,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
28820213850045,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
28820213855150,-0.0019089524867013097,-0.003512472379952669,0.0025198173243552446
28820213864056,0.0005345066892914474,0.0025961752980947495,0.0006872228696011007
28820213870254,0.0011453714687377214,-0.003512472379952669,0.0006872228696011007
28820213879577,0.0005345066892914474,0.0019853105768561363,0.0006872228696011007
28820213882754,-0.0012980876490473747,0.0019853105768561363,0.00007635809743078426
28820213888014,-0.00007635809743078426,0.005650499369949102,0.00007635809743078426
28820215878275,-0.00007635809743078426,-0.002901607658714056,0.00007635809743078426
28820219132025,0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
28820219940254,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
28820222793170,-0.0012980876490473747,-0.0010690133785828948,0.0012980876490473747
28820283217754,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
28820283257493,0.0017562361899763346,-0.001679878099821508,0.00007635809743078426
28820283274524,-0.0019089524867013097,0.005039634648710489,-0.0017562361899763346
28820283284733,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
28820283293222,0.0023671009112149477,0.0007635809597559273,0.00007635809743078426
28820283299472,-0.00007635809743078426,0.0032070400193333626,0.0006872228696011007
28820283310254,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
28820283320879,-0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
28820283324420,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
