29303245980122,0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
29303245990642,0.0012980876490473747,0.004276053514331579,-0.00045814859913662076
29303245997622,-0.0023671009112149477,-0.001221729558892548,-0.0010690133785828948
29303246001528,0.00007635809743078426,0.0,-0.0010690133785828948
29303246010694,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
29303246021580,-0.0005345066892914474,-0.0031306820455938578,0.0007635809597559273
29303246025069,0.0019089524867013097,0.0011453714687377214,0.0007635809597559273
29303246031372,0.0031306820455938578,0.0011453714687377214,0.0013744457392022014
29303246043819,0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
29303246050226,0.0006872228696011007,0.0011453714687377214,-0.001679878099821508
29303246053455,-0.0011453714687377214,-0.0006872228696011007,-0.001679878099821508
29303246405694,0.00007635809743078426,0.0017562361899763346,0.0013744457392022014
29303249032726,0.0019089524867013097,0.0005345066892914474,0.0019853105768561363
29303251891892,-0.0017562361899763346,0.0017562361899763346,-0.00045814859913662076
29303254204497,-0.0011453714687377214,0.0011453714687377214,-0.0010690133785828948
