28945758701456,0.07417750358581543,0.2715853750705719,9.767501831054688
28945760334633,0.07657032459974289,0.259621262550354,9.757930755615234
28945762627341,0.08853443711996078,0.27397820353507996,9.76989459991455
28945765322289,0.08135596662759781,0.27397820353507996,9.779465675354004
28945767480570,0.07657032459974289,0.28115665912628174,9.774680137634277
28945826120987,0.07896314561367035,0.2787638306617737,9.779465675354004
28945826131143,0.08374879509210587,0.27397820353507996,9.789037704467773
28945826135154,0.07178468257188797,0.2787638306617737,9.774680137634277
28945826146300,0.0933200865983963,0.2763710021972656,9.762716293334961
28945826150050,0.08374879509210587,0.26440688967704773,9.767501831054688
28945826163539,0.08853443711996078,0.2548356056213379,9.789037704467773
28945826166925,0.06699903309345245,0.26919254660606384,9.774680137634277
28945826173852,0.05742774158716202,0.2548356056213379,9.779465675354004
28945826180414,0.05503492057323456,0.259621262550354,9.755537986755371
28945826193175,0.08853443711996078,0.2787638306617737,9.757930755615234
28945826200466,0.06939185410737991,0.25722843408584595,9.767501831054688
28945826206977,0.064606212079525,0.27397820353507996,9.76989459991455
28945826210154,0.07178468257188797,0.26440688967704773,9.750752449035645
28945826222862,0.08614161610603333,0.25244277715682983,9.76989459991455
28945826229164,0.1052841991186142,0.27397820353507996,9.774680137634277
28945826240310,0.07178468257188797,0.27397820353507996,9.767501831054688
28945826246664,0.08853443711996078,0.28594231605529785,9.78664493560791
28945826252497,0.0933200865983963,0.25244277715682983,9.76989459991455
28945826262133,0.08853443711996078,0.29790642857551575,9.772287368774414
28945826268331,0.059820566326379776,0.2763710021972656,9.753145217895508
28945826274581,0.08374879509210587,0.2715853750705719,9.745966911315918
28945826283643,0.06939185410737991,0.25244277715682983,9.748359680175781
28945826290050,0.06699903309345245,0.2763710021972656,9.784252166748047
28945826296404,0.07657032459974289,0.29312077164649963,9.774680137634277
28945826945154,0.05024927482008934,0.2835494875907898,9.789037704467773
28945828899008,0.0526420995593071,0.2715853750705719,9.772287368774414
28945831504268,0.11485548317432404,0.25004997849464417,9.755537986755371
28945833769372,0.06699903309345245,0.259621262550354,9.767501831054688
28945893555622,0.06699903309345245,0.2883351147174835,9.77707290649414
28945893592341,0.1052841991186142,0.26201409101486206,9.750752449035645
28945893611820,0.06699903309345245,0.25244277715682983,9.734002113342285
28945893619424,0.05503492057323456,0.28115665912628174,9.772287368774414
28945893626456,0.0526420995593071,0.27397820353507996,9.767501831054688
28945893629737,0.06699903309345245,0.26440688967704773,9.781859397888184
28945893642237,0.06699903309345245,0.2883351147174835,9.772287368774414
28945893649112,0.08614161610603333,0.2476571500301361,9.77707290649414
28945893652602,0.08374879509210587,0.2548356056213379,9.772287368774414
28945893662706,0.07178468257188797,0.27397820353507996,9.76989459991455
28945893671039,0.07657032459974289,0.2907279431819916,9.76989459991455
28945893674633,0.064606212079525,0.2907279431819916,9.779465675354004
28945893682497,0.062213387340307236,0.28594231605529785,9.76989459991455
28945893687862,0.07417750358581543,0.2955136001110077,9.774680137634277
28945893691143,0.064606212079525,0.2763710021972656,9.750752449035645
28945893703487,0.08374879509210587,0.28115665912628174,9.750752449035645
28945893709945,0.064606212079525,0.2763710021972656,9.774680137634277
28945893713747,0.07417750358581543,0.26201409101486206,9.77707290649414
28945893725414,0.05742774158716202,0.28115665912628174,9.78664493560791
28945893731872,0.05742774158716202,0.2548356056213379,9.77707290649414
28945893735154,0.07417750358581543,0.26919254660606384,9.767501831054688
28945893742445,0.08135596662759781,0.24047867953777313,9.767501831054688
28945893751195,0.06939185410737991,0.27397820353507996,9.76989459991455
28945893757602,0.08614161610603333,0.2787638306617737,9.77707290649414
28945893763956,0.07417750358581543,0.25004997849464417,9.757930755615234
28945895721820,0.0933200865983963,0.2667997181415558,9.748359680175781
28945897377133,0.08614161610603333,0.2715853750705719,9.765109062194824
28945900359737,0.08614161610603333,0.24287149310112,9.772287368774414
28945902566039,0.062213387340307236,0.2763710021972656,9.750752449035645
28945963103747,0.08374879509210587,0.26919254660606384,9.762716293334961
28945963150831,0.07417750358581543,0.26201409101486206,9.774680137634277
28945963163383,0.06699903309345245,0.26440688967704773,9.762716293334961
28945963170727,0.07657032459974289,0.2715853750705719,9.765109062194824
28945963177289,0.07178468257188797,0.259621262550354,9.784252166748047
28945963181456,0.08135596662759781,0.2787638306617737,9.767501831054688
28945963190258,0.08135596662759781,0.28115665912628174,9.755537986755371
28945963206820,0.07178468257188797,0.3026920557022095,9.7938232421875
28945963214060,0.06939185410737991,0.2907279431819916,9.774680137634277
28945963217549,0.07657032459974289,0.2715853750705719,9.77707290649414
28945963226247,0.08853443711996078,0.2787638306617737,9.767501831054688
28945963237341,0.07896314561367035,0.2715853750705719,9.750752449035645
28945963244633,0.0526420995593071,0.25004997849464417,9.779465675354004
28945963250622,0.064606212079525,0.25244277715682983,9.767501831054688
28945963260674,0.08614161610603333,0.26919254660606384,9.755537986755371
28945963267862,0.05742774158716202,0.2548356056213379,9.784252166748047
28945963271560,0.062213387340307236,0.26201409101486206,9.767501831054688
28945963279216,0.09571290761232376,0.26201409101486206,9.750752449035645
28945963290049,0.062213387340307236,0.2955136001110077,9.745966911315918
28945963299216,0.06939185410737991,0.32183465361595154,9.7938232421875
28945963306143,0.062213387340307236,0.29312077164649963,9.791430473327637
28945963312862,0.06699903309345245,0.2763710021972656,9.796216011047363
28945963319633,0.09092725813388824,0.2883351147174835,9.779465675354004
28945963327237,0.062213387340307236,0.26919254660606384,9.77707290649414
28945963335883,0.08374879509210587,0.2955136001110077,9.772287368774414
28945965149633,0.059820566326379776,0.2835494875907898,9.753145217895508
28945967105206,0.08374879509210587,0.28594231605529785,9.767501831054688
28945968974789,0.08374879509210587,0.28115665912628174,9.767501831054688
28945971397810,0.06939185410737991,0.2955136001110077,9.781859397888184
28946030332029,0.07896314561367035,0.27397820353507996,9.76989459991455
28946030345727,0.09092725813388824,0.2835494875907898,9.762716293334961
28946030349893,0.062213387340307236,0.2883351147174835,9.738788604736328
28946030365570,0.07657032459974289,0.26440688967704773,9.741181373596191
28946030372445,0.10049854964017868,0.2715853750705719,9.745966911315918
28946030375987,0.06699903309345245,0.2763710021972656,9.774680137634277
28946030383174,0.08135596662759781,0.26201409101486206,9.748359680175781
28946030395206,0.07417750358581543,0.28594231605529785,9.791430473327637
28946030401508,0.07896314561367035,0.2835494875907898,9.77707290649414
28946030408122,0.06699903309345245,0.26201409101486206,9.772287368774414
28946030414737,0.07178468257188797,0.2883351147174835,9.762716293334961
28946030424060,0.08135596662759781,0.2763710021972656,9.755537986755371
28946030430466,0.08853443711996078,0.2548356056213379,9.772287368774414
28946030436716,0.064606212079525,0.25004997849464417,9.774680137634277
28946030442133,0.07657032459974289,0.28115665912628174,9.77707290649414
28946030450674,0.07417750358581543,0.2787638306617737,9.798608779907227
28946030453695,0.07178468257188797,0.28594231605529785,9.784252166748047
28946030459737,0.064606212079525,0.27397820353507996,9.796216011047363
28946030468747,0.06699903309345245,0.2667997181415558,9.774680137634277
28946030471924,0.07657032459974289,0.27397820353507996,9.77707290649414
28946030483383,0.07896314561367035,0.25722843408584595,9.76989459991455
28946030489320,0.06939185410737991,0.2907279431819916,9.757930755615234
28946030492341,0.064606212079525,0.26919254660606384,9.772287368774414
28946030498643,0.06699903309345245,0.29312077164649963,9.750752449035645
28946030935102,0.07178468257188797,0.27397820353507996,9.762716293334961
28946033376143,0.04785645380616188,0.26919254660606384,9.755537986755371
28946035735154,0.08135596662759781,0.2787638306617737,9.757930755615234
28946037277914,0.08853443711996078,0.2667997181415558,9.772287368774414
28946095742810,0.07417750358581543,0.2907279431819916,9.779465675354004
28946095796456,0.08614161610603333,0.2763710021972656,9.743574142456055
28946095801195,0.08614161610603333,0.2787638306617737,9.767501831054688
28946095813435,0.06939185410737991,0.2763710021972656,9.76989459991455
28946095824945,0.059820566326379776,0.26201409101486206,9.76989459991455
28946095834164,0.06939185410737991,0.28594231605529785,9.76989459991455
28946095842445,0.07417750358581543,0.2883351147174835,9.767501831054688
28946095849581,0.10049854964017868,0.2548356056213379,9.762716293334961
28946095860726,0.07896314561367035,0.24287149310112,9.745966911315918
28946095869164,0.0526420995593071,0.3074777126312256,9.796216011047363
28946095877601,0.059820566326379776,0.2787638306617737,9.774680137634277
28946095884945,0.04785645380616188,0.2787638306617737,9.76989459991455
28946095888331,0.09571290761232376,0.29790642857551575,9.772287368774414
28946095898643,0.08853443711996078,0.28115665912628174,9.755537986755371
28946095902810,0.07896314561367035,0.28115665912628174,9.781859397888184
28946095908747,0.06939185410737991,0.2548356056213379,9.791430473327637
28946095923122,0.06939185410737991,0.28594231605529785,9.765109062194824
28946095928851,0.0526420995593071,0.26440688967704773,9.762716293334961
28946095936299,0.07896314561367035,0.27397820353507996,9.76989459991455
28946095943747,0.02632104977965355,0.2715853750705719,9.76989459991455
28946095950831,0.059820566326379776,0.26201409101486206,9.745966911315918
28946095960049,0.08135596662759781,0.2476571500301361,9.760323524475098
28946095966143,0.08853443711996078,0.2548356056213379,9.765109062194824
28946095971508,0.064606212079525,0.25722843408584595,9.78664493560791
28946098261560,0.064606212079525,0.2667997181415558,9.762716293334961
28946099185049,0.05742774158716202,0.259621262550354,9.743574142456055
28946102035935,0.0526420995593071,0.26919254660606384,9.77707290649414
28946104776039,0.06939185410737991,0.3122633695602417,9.774680137634277
28946160626560,0.07178468257188797,0.2667997181415558,9.774680137634277
28946160633591,0.08853443711996078,0.25244277715682983,9.78664493560791
28946160652758,0.059820566326379776,0.2715853750705719,9.803394317626953
28946160660518,0.07657032459974289,0.2763710021972656,9.772287368774414
28946160667237,0.05742774158716202,0.2787638306617737,9.765109062194824
28946160670883,0.08374879509210587,0.24287149310112,9.767501831054688
28946160680726,0.064606212079525,0.2548356056213379,9.757930755615234
28946160690831,0.062213387340307236,0.2667997181415558,9.762716293334961
28946160697758,0.06699903309345245,0.2907279431819916,9.760323524475098
28946160706872,0.06699903309345245,0.2763710021972656,9.774680137634277
28946160709893,0.09810572862625122,0.2835494875907898,9.765109062194824
28946160720883,0.07417750358581543,0.26919254660606384,9.77707290649414
28946160730466,0.07178468257188797,0.259621262550354,9.772287368774414
28946160736976,0.035892341285943985,0.26440688967704773,9.77707290649414
28946160745101,0.07417750358581543,0.25722843408584595,9.772287368774414
28946160750726,0.07417750358581543,0.27397820353507996,9.738788604736328
28946160756039,0.0933200865983963,0.26919254660606384,9.765109062194824
28946160762654,0.06699903309345245,0.2787638306617737,9.77707290649414
28946160771508,0.08853443711996078,0.2907279431819916,9.772287368774414
28946160777758,0.06939185410737991,0.28115665912628174,9.78664493560791
28946160780726,0.05503492057323456,0.259621262550354,9.767501831054688
28946160790101,0.08135596662759781,0.25244277715682983,9.779465675354004
28946160793226,0.0933200865983963,0.2883351147174835,9.796216011047363
28946161475101,0.05742774158716202,0.2787638306617737,9.772287368774414
28946163903174,0.08374879509210587,0.2763710021972656,9.774680137634277
28946166395935,0.062213387340307236,0.26919254660606384,9.767501831054688
28946168831768,0.08614161610603333,0.2883351147174835,9.77707290649414
28946221775674,0.08135596662759781,0.2667997181415558,9.76989459991455
28946221788695,0.07178468257188797,0.2667997181415558,9.791430473327637
28946221792758,0.07178468257188797,0.26440688967704773,9.772287368774414
28946221807706,0.06699903309345245,0.2667997181415558,9.789037704467773
28946221811091,0.07657032459974289,0.26919254660606384,9.753145217895508
28946221819164,0.0933200865983963,0.28594231605529785,9.760323524475098
28946221826351,0.08374879509210587,0.25244277715682983,9.765109062194824
28946221839476,0.08853443711996078,0.2667997181415558,9.76989459991455
28946221848904,0.07417750358581543,0.27397820353507996,9.767501831054688
28946221855779,0.06699903309345245,0.26440688967704773,9.743574142456055
28946221862081,0.06699903309345245,0.27397820353507996,9.781859397888184
28946221868487,0.08853443711996078,0.2667997181415558,9.767501831054688
28946221876768,0.07178468257188797,0.24047867953777313,9.77707290649414
28946221883643,0.06939185410737991,0.2548356056213379,9.812965393066406
28946221890310,0.08853443711996078,0.26919254660606384,9.760323524475098
28946221896716,0.06699903309345245,0.25722843408584595,9.755537986755371
28946221899737,0.09092725813388824,0.2883351147174835,9.781859397888184
28946221908799,0.07657032459974289,0.28115665912628174,9.78664493560791
28946221918174,0.07896314561367035,0.28115665912628174,9.791430473327637
28946221924424,0.07178468257188797,0.25004997849464417,9.748359680175781
28946221933331,0.05503492057323456,0.2883351147174835,9.77707290649414
28946221936560,0.04546362906694412,0.27397820353507996,9.77707290649414
28946223204581,0.06699903309345245,0.2715853750705719,9.77707290649414
28946225743018,0.0933200865983963,0.26201409101486206,9.755537986755371
28946227173539,0.08614161610603333,0.2667997181415558,9.767501831054688
28946230328487,0.0933200865983963,0.25004997849464417,9.805787086486816
28946282335258,0.08374879509210587,0.2548356056213379,9.77707290649414
28946282348226,0.06939185410737991,0.25244277715682983,9.76989459991455
28946282353747,0.06939185410737991,0.26919254660606384,9.757930755615234
28946282364737,0.0933200865983963,0.2548356056213379,9.76989459991455
28946282375414,0.06939185410737991,0.25244277715682983,9.779465675354004
28946282382914,0.06699903309345245,0.2476571500301361,9.757930755615234
28946282389581,0.06699903309345245,0.27397820353507996,9.76989459991455
28946282392966,0.08614161610603333,0.2715853750705719,9.772287368774414
28946282405518,0.08135596662759781,0.26919254660606384,9.76989459991455
28946282411299,0.07657032459974289,0.2787638306617737,9.750752449035645
28946282414581,0.07896314561367035,0.2835494875907898,9.784252166748047
28946282420987,0.059820566326379776,0.2763710021972656,9.755537986755371
28946282433904,0.07417750358581543,0.2667997181415558,9.760323524475098
28946282440101,0.07417750358581543,0.2667997181415558,9.772287368774414
28946282446247,0.08614161610603333,0.2835494875907898,9.77707290649414
28946282452185,0.06939185410737991,0.2883351147174835,9.77707290649414
28946282461299,0.06939185410737991,0.26201409101486206,9.78664493560791
28946282467289,0.07417750358581543,0.26201409101486206,9.791430473327637
28946282473435,0.09092725813388824,0.2787638306617737,9.755537986755371
28946282476456,0.10049854964017868,0.2955136001110077,9.7938232421875
28946282487914,0.09092725813388824,0.27397820353507996,9.7005033493042
28946282494112,0.12203395366668701,0.3026920557022095,9.76989459991455
28946284834997,0.08614161610603333,0.2835494875907898,9.77707290649414
28946287185258,0.06699903309345245,0.2667997181415558,9.791430473327637
28946288979320,0.08853443711996078,0.2835494875907898,9.734002113342285
28946342041820,0.07896314561367035,0.25722843408584595,9.750752449035645
28946342084060,0.06699903309345245,0.28594231605529785,9.738788604736328
28946342090778,0.07178468257188797,0.28115665912628174,9.753145217895508
28946342099320,0.10049854964017868,0.28594231605529785,9.781859397888184
28946342115049,0.07178468257188797,0.2787638306617737,9.822537422180176
28946342118956,0.05503492057323456,0.2835494875907898,9.765109062194824
28946342125570,0.07657032459974289,0.29312077164649963,9.719645500183105
28946342134008,0.08614161610603333,0.2763710021972656,9.762716293334961
28946342163331,0.07417750358581543,0.26440688967704773,9.748359680175781
28946342169633,0.062213387340307236,0.26919254660606384,9.772287368774414
28946342175935,0.07417750358581543,0.2548356056213379,9.789037704467773
28946342184893,0.07178468257188797,0.259621262550354,9.762716293334961
28946342191091,0.059820566326379776,0.28594231605529785,9.765109062194824
28946342197289,0.08374879509210587,0.2883351147174835,9.791430473327637
28946342203591,0.06939185410737991,0.29312077164649963,9.748359680175781
28946342209633,0.08374879509210587,0.25004997849464417,9.767501831054688
28946342218122,0.059820566326379776,0.2667997181415558,9.820143699645996
28946342221195,0.05503492057323456,0.24526432156562805,9.803394317626953
28946342229424,0.059820566326379776,0.26201409101486206,9.726823806762695
28946342235622,0.08374879509210587,0.26440688967704773,9.803394317626953
28946342243278,0.06939185410737991,0.26919254660606384,9.698110580444336
28946342246508,0.08614161610603333,0.2715853750705719,9.781859397888184
28946344433226,0.10289137065410614,0.2787638306617737,9.832108497619629
28946347074737,0.031106693670153618,0.28115665912628174,9.504291534423828
28946348929320,0.22013968229293823,0.28115665912628174,10.231709480285645
28946351512601,-0.07178468257188797,0.2763710021972656,9.281759262084961
28946405412706,0.13639089465141296,0.27397820353507996,10.054640769958496
28946405429008,0.07896314561367035,0.3242274820804596,9.722038269042969
28946405433487,0.1459621787071228,0.32183465361595154,9.33440113067627
28946405445101,0.1818545162677765,0.22133609652519226,10.38485050201416
28946405455466,-0.14835500717163086,0.24526432156562805,9.55214786529541
28946405459112,0.03349951654672623,0.2715853750705719,9.590433120727539
28946405469476,0.28953152894973755,0.3194418251514435,10.100104331970215
28946405479633,-0.009571290574967861,0.2548356056213379,9.365508079528809
28946405482810,-0.009571290574967861,0.21655045449733734,10.083354949951172
28946405492966,0.09571290761232376,0.3122633695602417,9.791430473327637
28946405499476,0.11724831163883209,0.32183465361595154,9.312865257263184
28946405505466,0.16271193325519562,0.23808585107326508,10.387243270874023
28946405515258,-0.11006984114646912,0.22372891008853912,9.578469276428223
28946405521976,0.09810572862625122,0.28594231605529785,9.494720458984375
28946405527810,0.3038884699344635,0.2835494875907898,10.202995300292969
28946405530935,-0.10767702013254166,0.20937198400497437,9.470791816711426
28946405542133,-0.03349951654672623,0.21415762603282928,9.796216011047363
28946405548487,0.24885354936122894,0.3170489966869354,9.841679573059082
28946405555153,0.062213387340307236,0.2835494875907898,9.42054271697998
28946405558331,-0.014356935396790504,0.24047867953777313,10.126425743103027
28946405567289,0.05742774158716202,0.32183465361595154,9.698110580444336
28946405573539,0.20817556977272034,0.31465616822242737,9.422935485839844
28946406224997,0.14356936514377594,0.25004997849464417,10.305887222290039
28946409204997,-0.14835500717163086,0.2715853750705719,9.540184020996094
28946410084060,0.11964113265275955,0.3002992272377014,9.597611427307129
28946413030570,0.2632105052471161,0.2763710021972656,10.286744117736816
28946467009424,-0.1579262912273407,0.20937198400497437,9.45164966583252
28946467021247,0.02392822690308094,0.25244277715682983,9.791430473327637
28946467038956,0.2584248483181,0.2763710021972656,9.951749801635742
28946467045258,-0.02632104977965355,0.25004997849464417,9.430113792419434
28946467052497,0.03349951654672623,0.22851456701755524,9.968499183654785
28946467060362,0.1459621787071228,0.32183465361595154,9.722038269042969
28946467070674,0.07417750358581543,0.28594231605529785,9.480362892150879
28946467076456,0.038285162299871445,0.25004997849464417,10.193424224853516
28946467080726,0.031106693670153618,0.29312077164649963,9.597611427307129
28946467087914,0.15074782073497772,0.3002992272377014,9.554540634155273
28946467094633,0.11246266216039658,0.25004997849464417,10.255638122558594
28946467109268,-0.059820566326379776,0.26440688967704773,9.480362892150879
28946467115726,0.15314064919948578,0.3002992272377014,9.647860527038574
28946467121247,0.20099709928035736,0.26919254660606384,10.193424224853516
28946467124372,-0.10289137065410614,0.25004997849464417,9.45164966583252
28946467133226,0.07896314561367035,0.26919254660606384,9.767501831054688
28946467143018,0.21774685382843018,0.2883351147174835,9.978070259094238
28946467149476,-0.059820566326379776,0.26201409101486206,9.480362892150879
28946467158174,0.035892341285943985,0.26919254660606384,9.944570541381836
28946467164268,0.1818545162677765,0.3242274820804596,9.791430473327637
28946467170414,0.038285162299871445,0.2763710021972656,9.55214786529541
28946467176351,0.02153540402650833,0.26440688967704773,10.047462463378906
28946467181768,0.0933200865983963,0.2955136001110077,9.631111145019531
28946470364164,0.12921242415905,0.2787638306617737,9.57607650756836
28946472635049,0.0526420995593071,0.22133609652519226,10.092926025390625
28946474811820,0.04785645380616188,0.28115665912628174,9.590433120727539
28946476617028,0.14356936514377594,0.28115665912628174,9.688538551330566
28946529682862,0.06939185410737991,0.259621262550354,10.090533256530762
28946529693851,-0.007178467698395252,0.27397820353507996,9.513862609863281
28946529697862,0.12203395366668701,0.28594231605529785,9.762716293334961
28946529709945,0.10767702013254166,0.25244277715682983,10.02592658996582
28946529718487,-0.009571290574967861,0.26201409101486206,9.513862609863281
28946529732653,0.11485548317432404,0.2763710021972656,9.80817985534668
28946529740310,0.13878370821475983,0.2955136001110077,9.92542839050293
28946529747758,-0.014356935396790504,0.2667997181415558,9.53061294555664
28946529750883,0.07896314561367035,0.2883351147174835,9.896714210510254
28946529764060,0.1339980661869049,0.2883351147174835,9.80817985534668
28946529770778,0.038285162299871445,0.25004997849464417,9.588040351867676
28946529774685,0.08374879509210587,0.2763710021972656,9.91107177734375
28946529783226,0.08853443711996078,0.28594231605529785,9.734002113342285
28946529793591,0.04785645380616188,0.259621262550354,9.659825325012207
28946529800935,0.06939185410737991,0.26440688967704773,9.908679008483887
28946529807133,0.08614161610603333,0.2763710021972656,9.7005033493042
28946529810414,0.08374879509210587,0.2667997181415558,9.714859962463379
28946529823383,0.08614161610603333,0.24287149310112,9.89432144165039
28946529829581,0.031106693670153618,0.2356930375099182,9.66939640045166
28946529835778,0.07896314561367035,0.2715853750705719,9.772287368774414
28946529841560,0.08135596662759781,0.26440688967704773,9.846465110778809
28946529844528,0.04546362906694412,0.2883351147174835,9.714859962463379
28946531813122,0.08853443711996078,0.2883351147174835,9.810572624206543
28946534097758,0.0933200865983963,0.2667997181415558,9.789037704467773
28946536534893,0.04546362906694412,0.26919254660606384,9.717252731323242
28946538770310,0.08135596662759781,0.26440688967704773,9.812965393066406
28946586069633,0.07896314561367035,0.2787638306617737,9.726823806762695
28946586080466,0.07178468257188797,0.2667997181415558,9.767501831054688
28946586085049,0.06939185410737991,0.26201409101486206,9.817750930786133
28946586097758,0.08614161610603333,0.2907279431819916,9.717252731323242
28946586108226,0.06699903309345245,0.2787638306617737,9.80817985534668
28946586115362,0.06699903309345245,0.26201409101486206,9.767501831054688
28946586119216,0.1052841991186142,0.259621262550354,9.757930755615234
28946586129633,0.1052841991186142,0.2667997181415558,9.812965393066406
28946586136299,0.06699903309345245,0.29790642857551575,9.757930755615234
28946586147080,0.07896314561367035,0.27397820353507996,9.755537986755371
28946586153903,0.07657032459974289,0.2763710021972656,9.779465675354004
28946586157341,0.08614161610603333,0.27397820353507996,9.760323524475098
28946586169789,0.07417750358581543,0.28594231605529785,9.772287368774414
28946586173435,0.07657032459974289,0.2787638306617737,9.767501831054688
28946586182601,0.06939185410737991,0.27397820353507996,9.765109062194824
28946586189112,0.05503492057323456,0.259621262550354,9.760323524475098
28946586192341,0.07178468257188797,0.2787638306617737,9.757930755615234
28946586204633,0.06939185410737991,0.2763710021972656,9.729216575622559
28946586210101,0.062213387340307236,0.2955136001110077,9.767501831054688
28946586761924,0.07178468257188797,0.26440688967704773,9.772287368774414
28946588876091,0.07896314561367035,0.27397820353507996,9.757930755615234
28946591231612,0.08135596662759781,0.26440688967704773,9.748359680175781
28946593515830,0.0933200865983963,0.2787638306617737,9.757930755615234
28946643239841,0.07417750358581543,0.2835494875907898,9.772287368774414
28946643286976,0.064606212079525,0.2667997181415558,9.738788604736328
28946643302393,0.08374879509210587,0.2763710021972656,9.757930755615234
28946643310987,0.07417750358581543,0.28115665912628174,9.76989459991455
28946643319476,0.09092725813388824,0.2835494875907898,9.779465675354004
28946643327080,0.07657032459974289,0.3026920557022095,9.76989459991455
28946643338799,0.0526420995593071,0.2883351147174835,9.78664493560791
28946643347393,0.062213387340307236,0.2883351147174835,9.767501831054688
28946643355883,0.064606212079525,0.26919254660606384,9.779465675354004
28946643364580,0.07896314561367035,0.2835494875907898,9.774680137634277
28946643375622,0.05503492057323456,0.2667997181415558,9.796216011047363
28946643383539,0.09571290761232376,0.29312077164649963,9.77707290649414
28946643391403,0.07417750358581543,0.2835494875907898,9.76989459991455
28946643399841,0.08135596662759781,0.27397820353507996,9.765109062194824
28946643403851,0.08135596662759781,0.2667997181415558,9.753145217895508
28946643417914,0.06699903309345245,0.2667997181415558,9.748359680175781
28946643425674,0.08614161610603333,0.2787638306617737,9.791430473327637
28946643429580,0.064606212079525,0.26919254660606384,9.772287368774414
28946643441560,0.07896314561367035,0.2715853750705719,9.757930755615234
28946643455883,0.06699903309345245,0.2667997181415558,9.77707290649414
28946643459789,0.07657032459974289,0.2835494875907898,9.765109062194824
28946646729528,0.07657032459974289,0.28594231605529785,9.76989459991455
28946649272341,0.07657032459974289,0.27397820353507996,9.76989459991455
28946650758435,0.07417750358581543,0.2763710021972656,9.796216011047363
