28906748762460,0.062213387340307236,0.2763710021972656,9.767501831054688
28906812900012,0.0933200865983963,0.25244277715682983,9.784252166748047
28906812906731,0.07657032459974289,0.2763710021972656,9.772287368774414
28906812920064,0.08135596662759781,0.27397820353507996,9.767501831054688
28906812924283,0.07896314561367035,0.26919254660606384,9.750752449035645
28906812934491,0.05503492057323456,0.26919254660606384,9.791430473327637
28906812943398,0.08374879509210587,0.2667997181415558,9.772287368774414
28906812950325,0.07657032459974289,0.24287149310112,9.779465675354004
28906812959752,0.07657032459974289,0.2548356056213379,9.755537986755371
28906812963085,0.07657032459974289,0.27397820353507996,9.789037704467773
28906812972981,0.08135596662759781,0.2835494875907898,9.767501831054688
28906812980273,0.08614161610603333,0.259621262550354,9.760323524475098
28906812983241,0.08374879509210587,0.2548356056213379,9.774680137634277
28906812994596,0.0933200865983963,0.28115665912628174,9.765109062194824
28906812999908,0.06939185410737991,0.26440688967704773,9.757930755615234
28906813005273,0.09571290761232376,0.2715853750705719,9.772287368774414
28906813011575,0.05742774158716202,0.25244277715682983,9.76989459991455
28906813017512,0.07178468257188797,0.2548356056213379,9.798608779907227
28906813026887,0.07657032459974289,0.2715853750705719,9.779465675354004
28906813033137,0.08135596662759781,0.2787638306617737,9.774680137634277
28906813036314,0.08374879509210587,0.25004997849464417,9.774680137634277
28906813042304,0.08135596662759781,0.2787638306617737,9.743574142456055
28906813053919,0.07657032459974289,0.29790642857551575,9.748359680175781
28906813059960,0.07657032459974289,0.27397820353507996,9.762716293334961
28906813065377,0.08374879509210587,0.26201409101486206,9.765109062194824
28906813068814,0.08853443711996078,0.27397820353507996,9.745966911315918
28906813079439,0.064606212079525,0.28115665912628174,9.767501831054688
28906813400741,0.059820566326379776,0.27397820353507996,9.760323524475098
28906815979544,0.062213387340307236,0.2715853750705719,9.748359680175781
28906819232616,0.06699903309345245,0.2907279431819916,9.774680137634277
28906820156939,0.07896314561367035,0.29790642857551575,9.760323524475098
28906893977096,0.08374879509210587,0.27397820353507996,9.772287368774414
28906893988919,0.07896314561367035,0.2548356056213379,9.789037704467773
28906893998085,0.08853443711996078,0.26440688967704773,9.755537986755371
28906894010064,0.08853443711996078,0.29312077164649963,9.757930755615234
28906894016887,0.06699903309345245,0.2715853750705719,9.784252166748047
28906894023762,0.06939185410737991,0.26440688967704773,9.78664493560791
28906894030325,0.07657032459974289,0.26201409101486206,9.767501831054688
28906894033710,0.08853443711996078,0.2787638306617737,9.774680137634277
28906894046679,0.07896314561367035,0.2548356056213379,9.753145217895508
28906894050012,0.07896314561367035,0.26919254660606384,9.77707290649414
28906894059908,0.059820566326379776,0.2763710021972656,9.767501831054688
28906894063554,0.07178468257188797,0.26440688967704773,9.76989459991455
28906894076471,0.08853443711996078,0.2667997181415558,9.765109062194824
28906894083502,0.064606212079525,0.28115665912628174,9.76989459991455
28906894089960,0.07657032459974289,0.2715853750705719,9.757930755615234
28906894096002,0.09092725813388824,0.2715853750705719,9.741181373596191
28906894102460,0.08853443711996078,0.259621262550354,9.765109062194824
28906894112356,0.11485548317432404,0.25722843408584595,9.781859397888184
28906894118189,0.07417750358581543,0.25244277715682983,9.774680137634277
28906894124596,0.07417750358581543,0.26919254660606384,9.767501831054688
28906894131158,0.06699903309345245,0.30987054109573364,9.791430473327637
28906894140481,0.062213387340307236,0.2787638306617737,9.779465675354004
28906894147148,0.062213387340307236,0.24047867953777313,9.767501831054688
28906894156627,0.07178468257188797,0.2476571500301361,9.78664493560791
28906894166783,0.06699903309345245,0.25722843408584595,9.7938232421875
28906894172460,0.05742774158716202,0.2763710021972656,9.784252166748047
28906894176002,0.09571290761232376,0.26919254660606384,9.757930755615234
28906894186054,0.08614161610603333,0.29790642857551575,9.767501831054688
28906894192408,0.07896314561367035,0.2835494875907898,9.767501831054688
28906894198971,0.064606212079525,0.3122633695602417,9.753145217895508
28906894208294,0.07417750358581543,0.2883351147174835,9.774680137634277
28906896411262,0.07178468257188797,0.26919254660606384,9.762716293334961
28906898839231,0.059820566326379776,0.2883351147174835,9.789037704467773
28906901204648,0.08135596662759781,0.28115665912628174,9.789037704467773
28906903480794,0.062213387340307236,0.28594231605529785,9.789037704467773
28906973101523,0.07417750358581543,0.28115665912628174,9.76989459991455
28906973119283,0.064606212079525,0.2548356056213379,9.784252166748047
28906973123866,0.06939185410737991,0.2763710021972656,9.784252166748047
28906973130169,0.07896314561367035,0.27397820353507996,9.762716293334961
28906973138450,0.06939185410737991,0.2476571500301361,9.77707290649414
28906973150116,0.08135596662759781,0.2763710021972656,9.772287368774414
28906973160481,0.07178468257188797,0.2548356056213379,9.762716293334961
28906973166262,0.08614161610603333,0.27397820353507996,9.750752449035645
28906973173450,0.05742774158716202,0.26919254660606384,9.765109062194824
28906973180741,0.06939185410737991,0.27397820353507996,9.757930755615234
28906973190794,0.06699903309345245,0.2548356056213379,9.76989459991455
28906973197512,0.07178468257188797,0.2907279431819916,9.762716293334961
28906973201523,0.09092725813388824,0.3074777126312256,9.784252166748047
28906973212460,0.07657032459974289,0.25722843408584595,9.76989459991455
28906973216106,0.07896314561367035,0.2667997181415558,9.748359680175781
28906973229596,0.09092725813388824,0.2907279431819916,9.76989459991455
28906973236262,0.08135596662759781,0.28115665912628174,9.779465675354004
28906973239752,0.09571290761232376,0.2715853750705719,9.774680137634277
28906973247044,0.07417750358581543,0.26201409101486206,9.753145217895508
28906973260273,0.08614161610603333,0.2763710021972656,9.750752449035645
28906973267096,0.07417750358581543,0.23808585107326508,9.767501831054688
28906973273554,0.064606212079525,0.26201409101486206,9.765109062194824
28906973282304,0.04546362906694412,0.28115665912628174,9.760323524475098
28906973288346,0.08135596662759781,0.25244277715682983,9.767501831054688
28906973294127,0.0526420995593071,0.2548356056213379,9.789037704467773
28906973299335,0.08614161610603333,0.26919254660606384,9.762716293334961
28906973302408,0.07178468257188797,0.2883351147174835,9.774680137634277
28906973313762,0.05503492057323456,0.26201409101486206,9.76989459991455
28906973317096,0.059820566326379776,0.28594231605529785,9.765109062194824
28906974757616,0.0933200865983963,0.29312077164649963,9.765109062194824
28906977172981,0.08374879509210587,0.2667997181415558,9.76989459991455
28906978833919,0.08374879509210587,0.2667997181415558,9.77707290649414
28906982098189,0.08135596662759781,0.2667997181415558,9.77707290649414
28907047637668,0.062213387340307236,0.26919254660606384,9.779465675354004
28907047648137,0.059820566326379776,0.26919254660606384,9.765109062194824
28907047658137,0.05024927482008934,0.2955136001110077,9.77707290649414
28907047671106,0.038285162299871445,0.2787638306617737,9.77707290649414
28907047682460,0.04307080805301666,0.2667997181415558,9.767501831054688
28907047688762,0.08135596662759781,0.24047867953777313,9.757930755615234
28907047692148,0.06939185410737991,0.26440688967704773,9.784252166748047
28907047701835,0.07657032459974289,0.259621262550354,9.774680137634277
28907047711523,0.06939185410737991,0.2548356056213379,9.77707290649414
28907047718189,0.08135596662759781,0.27397820353507996,9.772287368774414
28907047724960,0.06939185410737991,0.2763710021972656,9.779465675354004
28907047734387,0.06699903309345245,0.2667997181415558,9.755537986755371
28907047740116,0.08135596662759781,0.29790642857551575,9.77707290649414
28907047743606,0.07417750358581543,0.2883351147174835,9.762716293334961
28907047759491,0.064606212079525,0.28594231605529785,9.774680137634277
28907047767512,0.07657032459974289,0.28115665912628174,9.781859397888184
28907047773762,0.07417750358581543,0.26201409101486206,9.767501831054688
28907047780116,0.059820566326379776,0.2835494875907898,9.789037704467773
28907047783189,0.07896314561367035,0.25722843408584595,9.762716293334961
28907047791887,0.064606212079525,0.2476571500301361,9.774680137634277
28907047800950,0.10289137065410614,0.26919254660606384,9.767501831054688
28907047806991,0.07896314561367035,0.25722843408584595,9.78664493560791
28907047812512,0.07896314561367035,0.2787638306617737,9.765109062194824
28907047820429,0.09092725813388824,0.26201409101486206,9.762716293334961
28907047823293,0.08853443711996078,0.27397820353507996,9.765109062194824
28907047832512,0.07657032459974289,0.259621262550354,9.760323524475098
28907047835585,0.08135596662759781,0.2548356056213379,9.772287368774414
28907050162564,0.07657032459974289,0.25722843408584595,9.779465675354004
28907053057460,0.07178468257188797,0.23808585107326508,9.779465675354004
28907053070637,0.07417750358581543,0.2763710021972656,9.791430473327637
28907055610168,0.06939185410737991,0.2667997181415558,9.774680137634277
28907116937304,0.06699903309345245,0.25004997849464417,9.760323524475098
28907116958085,0.07657032459974289,0.25244277715682983,9.753145217895508
28907116962825,0.06699903309345245,0.24526432156562805,9.762716293334961
28907116973293,0.07417750358581543,0.27397820353507996,9.781859397888184
28907116981471,0.09571290761232376,0.259621262550354,9.77707290649414
28907116991523,0.08374879509210587,0.28594231605529785,9.78664493560791
28907116995325,0.07657032459974289,0.26201409101486206,9.767501831054688
28907117010585,0.07417750358581543,0.2787638306617737,9.762716293334961
28907117018033,0.07657032459974289,0.2883351147174835,9.760323524475098
28907117021887,0.08853443711996078,0.2835494875907898,9.757930755615234
28907117031418,0.08614161610603333,0.2835494875907898,9.762716293334961
28907117041731,0.062213387340307236,0.26440688967704773,9.760323524475098
28907117046679,0.040677983313798904,0.27397820353507996,9.757930755615234
28907117057721,0.07178468257188797,0.2883351147174835,9.779465675354004
28907117061054,0.09571290761232376,0.24047867953777313,9.736394882202148
28907117068085,0.06699903309345245,0.2548356056213379,9.762716293334961
28907117077773,0.06699903309345245,0.25244277715682983,9.765109062194824
28907117087252,0.08614161610603333,0.259621262550354,9.784252166748047
28907117093554,0.06939185410737991,0.259621262550354,9.77707290649414
28907117096679,0.06939185410737991,0.26440688967704773,9.765109062194824
28907117106002,0.08374879509210587,0.2667997181415558,9.77707290649414
28907117111418,0.07657032459974289,0.259621262550354,9.750752449035645
28907117119856,0.08135596662759781,0.2763710021972656,9.745966911315918
28907117125064,0.09810572862625122,0.2667997181415558,9.743574142456055
28907117128137,0.064606212079525,0.2763710021972656,9.765109062194824
28907117136523,0.07178468257188797,0.2667997181415558,9.757930755615234
28907118967043,0.064606212079525,0.26440688967704773,9.745966911315918
28907121928606,0.064606212079525,0.2548356056213379,9.772287368774414
28907124518502,0.06939185410737991,0.28594231605529785,9.779465675354004
28907181760325,0.07896314561367035,0.26919254660606384,9.767501831054688
28907181768241,0.05503492057323456,0.27397820353507996,9.781859397888184
28907181783137,0.059820566326379776,0.26440688967704773,9.772287368774414
28907181790585,0.06939185410737991,0.25722843408584595,9.762716293334961
28907181800012,0.08374879509210587,0.26201409101486206,9.772287368774414
28907181803658,0.07896314561367035,0.24526432156562805,9.78664493560791
28907181821627,0.062213387340307236,0.28115665912628174,9.760323524475098
28907181828398,0.09810572862625122,0.25244277715682983,9.760323524475098
28907181834804,0.08135596662759781,0.25004997849464417,9.779465675354004
28907181840950,0.07178468257188797,0.25244277715682983,9.760323524475098
28907181850585,0.05742774158716202,0.25722843408584595,9.76989459991455
28907181856991,0.08374879509210587,0.26440688967704773,9.757930755615234
28907181863085,0.0933200865983963,0.2715853750705719,9.784252166748047
28907181869023,0.07417750358581543,0.28115665912628174,9.78664493560791
28907181877200,0.10767702013254166,0.2667997181415558,9.791430473327637
28907181883189,0.09092725813388824,0.2356930375099182,9.757930755615234
28907181889127,0.06699903309345245,0.259621262550354,9.765109062194824
28907181895429,0.06939185410737991,0.2548356056213379,9.755537986755371
28907181898502,0.062213387340307236,0.2763710021972656,9.762716293334961
28907181909023,0.08135596662759781,0.25722843408584595,9.798608779907227
28907181914856,0.04785645380616188,0.2667997181415558,9.78664493560791
28907181921054,0.06939185410737991,0.24287149310112,9.755537986755371
28907181924387,0.08853443711996078,0.2763710021972656,9.767501831054688
28907181935585,0.07896314561367035,0.2548356056213379,9.767501831054688
28907183634700,0.08374879509210587,0.28115665912628174,9.745966911315918
28907186433554,0.08614161610603333,0.2715853750705719,9.779465675354004
28907188947929,0.07417750358581543,0.25722843408584595,9.779465675354004
28907190735793,0.05742774158716202,0.27397820353507996,9.78664493560791
28907246906210,0.07417750358581543,0.2715853750705719,9.784252166748047
28907246944075,0.064606212079525,0.2667997181415558,9.774680137634277
28907246947668,0.07178468257188797,0.2955136001110077,9.791430473327637
28907246963606,0.08374879509210587,0.2309073805809021,9.772287368774414
28907246970689,0.08374879509210587,0.2715853750705719,9.76989459991455
28907246974804,0.04785645380616188,0.27397820353507996,9.774680137634277
28907246982200,0.064606212079525,0.2883351147174835,9.748359680175781
28907246996210,0.07896314561367035,0.25244277715682983,9.757930755615234
28907247003866,0.06699903309345245,0.25722843408584595,9.781859397888184
28907247007043,0.06939185410737991,0.26440688967704773,9.78664493560791
28907247013554,0.038285162299871445,0.2548356056213379,9.81535816192627
28907247020273,0.07417750358581543,0.25244277715682983,9.748359680175781
28907247033710,0.07896314561367035,0.2955136001110077,9.779465675354004
28907247040168,0.08853443711996078,0.26919254660606384,9.805787086486816
28907247046887,0.06699903309345245,0.2715853750705719,9.750752449035645
28907247049960,0.09571290761232376,0.24047867953777313,9.772287368774414
28907247061991,0.0933200865983963,0.29790642857551575,9.743574142456055
28907247067564,0.064606212079525,0.24287149310112,9.741181373596191
28907247070793,0.08135596662759781,0.25244277715682983,9.774680137634277
28907247082408,0.059820566326379776,0.26440688967704773,9.750752449035645
28907247085585,0.07657032459974289,0.2548356056213379,9.750752449035645
28907247091731,0.05742774158716202,0.2667997181415558,9.765109062194824
28907247097825,0.08853443711996078,0.2763710021972656,9.784252166748047
28907247104023,0.07178468257188797,0.3002992272377014,9.748359680175781
28907250494335,0.07417750358581543,0.2667997181415558,9.743574142456055
28907252506106,0.08853443711996078,0.25244277715682983,9.757930755615234
28907254884960,0.07657032459974289,0.26919254660606384,9.753145217895508
28907311055898,0.06939185410737991,0.27397820353507996,9.796216011047363
28907311074856,0.06699903309345245,0.26919254660606384,9.748359680175781
28907311085845,0.064606212079525,0.27397820353507996,9.803394317626953
28907311093970,0.05503492057323456,0.2907279431819916,9.729216575622559
28907311101158,0.0526420995593071,0.2548356056213379,9.77707290649414
28907311105220,0.06939185410737991,0.26440688967704773,9.789037704467773
28907311118762,0.06699903309345245,0.26440688967704773,9.736394882202148
28907311131054,0.11006984114646912,0.26919254660606384,9.762716293334961
28907311134700,0.10289137065410614,0.26201409101486206,9.796216011047363
28907311139908,0.064606212079525,0.28594231605529785,9.678967475891113
28907311149856,0.11485548317432404,0.2883351147174835,9.856036186218262
28907311157564,0.08853443711996078,0.26440688967704773,9.710074424743652
28907311166991,0.0526420995593071,0.27397820353507996,9.667003631591797
28907311176731,0.1459621787071228,0.2667997181415558,10.078569412231445
28907311179804,-0.05503492057323456,0.26201409101486206,9.332008361816406
28907311189127,0.15553347766399384,0.29312077164649963,10.169496536254883
28907311195273,0.040677983313798904,0.30508488416671753,9.614361763000488
28907311201366,0.09571290761232376,0.2955136001110077,9.410971641540527
28907311210220,0.21296121180057526,0.26440688967704773,10.37767219543457
28907311216314,-0.11006984114646912,0.2548356056213379,9.446864128112793
28907311222460,0.04546362906694412,0.2667997181415558,9.729216575622559
28907311227825,0.2727817893028259,0.32183465361595154,10.119247436523438
28907311236418,-0.040677983313798904,0.25004997849464417,9.332008361816406
28907311831158,0.05024927482008934,0.2356930375099182,10.01874828338623
28907314338970,0.14117653667926788,0.3074777126312256,9.750752449035645
28907316809960,0.11246266216039658,0.29790642857551575,9.343972206115723
28907318870950,0.11964113265275955,0.26201409101486206,10.336994171142578
28907373337304,-0.07178468257188797,0.29312077164649963,9.58325481414795
28907373344595,0.13878370821475983,0.32662028074264526,9.518648147583008
28907373358137,0.23688943684101105,0.25244277715682983,10.329814910888672
28907373365429,-0.12203395366668701,0.22133609652519226,9.403793334960938
28907373375012,0.059820566326379776,0.25722843408584595,9.817750930786133
28907373381314,0.23210379481315613,0.2835494875907898,9.896714210510254
28907373384856,0.038285162299871445,0.2835494875907898,9.367900848388672
28907373394491,0.035892341285943985,0.2356930375099182,10.164710998535156
28907373415950,0.0526420995593071,0.29790642857551575,9.66221809387207
28907373422981,0.1459621787071228,0.3361915946006775,9.42054271697998
28907373426575,0.18424734473228455,0.25722843408584595,10.3681001663208
28907373436679,-0.09571290761232376,0.26919254660606384,9.461220741271973
28907373444908,0.12203395366668701,0.2763710021972656,9.688538551330566
28907373451210,0.24885354936122894,0.2548356056213379,10.164710998535156
28907373457929,-0.08374879509210587,0.25722843408584595,9.339186668395996
28907373464283,0.04785645380616188,0.26201409101486206,9.91107177734375
28907373467668,0.18903298676013947,0.29790642857551575,9.7938232421875
28907373479127,0.0023928226437419653,0.2476571500301361,9.422935485839844
28907373482304,0.04546362906694412,0.24526432156562805,10.195816993713379
28907373490325,0.038285162299871445,0.3122633695602417,9.604789733886719
28907373493398,0.12203395366668701,0.30987054109573364,9.497113227844238
28907373509543,0.11006984114646912,0.25004997849464417,10.303494453430176
28907373515741,-0.062213387340307236,0.26440688967704773,9.468399047851562
28907376130116,0.13639089465141296,0.3026920557022095,9.674181938171387
28907378965741,0.18424734473228455,0.25004997849464417,10.217352867126465
28907380645533,-0.12921242415905,0.22612173855304718,9.365508079528809
28907430810533,0.11006984114646912,0.29790642857551575,9.832108497619629
28907430851679,0.18903298676013947,0.2835494875907898,9.978070259094238
28907430860950,-0.09092725813388824,0.26201409101486206,9.401400566101074
28907430872772,0.059820566326379776,0.2763710021972656,9.990034103393555
28907430879283,0.1698904037475586,0.29312077164649963,9.736394882202148
28907430888345,0.04546362906694412,0.2883351147174835,9.475577354431152
28907430891575,0.08853443711996078,0.24047867953777313,10.176674842834473
28907430905272,0.02871387079358101,0.2883351147174835,9.547362327575684
28907430912304,0.16271193325519562,0.2955136001110077,9.628718376159668
28907430918085,0.12442677468061447,0.27397820353507996,10.214960098266602
28907430921366,-0.06699903309345245,0.26201409101486206,9.437292098999023
28907430927825,0.12203395366668701,0.25004997849464417,9.856036186218262
28907430939752,0.15074782073497772,0.26919254660606384,9.91825008392334
28907430946262,-0.02632104977965355,0.26919254660606384,9.442078590393066
28907430949387,0.10049854964017868,0.26440688967704773,10.104889869689941
28907430955325,0.04785645380616188,0.28594231605529785,9.643074989318848
28907430970377,0.08614161610603333,0.3074777126312256,9.590433120727539
28907430978710,0.14117653667926788,0.2787638306617737,10.138389587402344
28907430984700,0.0,0.2715853750705719,9.518648147583008
28907430987720,0.07896314561367035,0.25004997849464417,9.779465675354004
28907430999543,0.12442677468061447,0.2667997181415558,9.992427825927734
28907433085116,-0.01196411345154047,0.2476571500301361,9.4660062789917
28907435626887,0.09571290761232376,0.26201409101486206,9.975677490234375
28907437087772,0.08614161610603333,0.26440688967704773,9.729216575622559
28907486838502,0.04785645380616188,0.2883351147174835,9.528220176696777
28907486852095,0.11485548317432404,0.26440688967704773,10.085747718811035
28907486861262,0.009571290574967861,0.2763710021972656,9.57607650756836
28907486868866,0.1052841991186142,0.26440688967704773,9.757930755615234
28907486879752,0.15074782073497772,0.26201409101486206,9.93260669708252
28907486886783,0.02871387079358101,0.28594231605529785,9.509077072143555
28907486890533,0.0933200865983963,0.2787638306617737,9.949356079101562
28907486900897,0.059820566326379776,0.25004997849464417,9.757930755615234
28907486904075,0.03349951654672623,0.259621262550354,9.647860527038574
28907486916054,0.0933200865983963,0.2955136001110077,9.956535339355469
28907486921939,0.014356935396790504,0.2715853750705719,9.607182502746582
28907486928293,0.07657032459974289,0.259621262550354,9.80100154876709
28907486931418,0.08614161610603333,0.26440688967704773,9.836894035339355
28907486942356,0.07657032459974289,0.2955136001110077,9.681360244750977
28907486948502,0.11246266216039658,0.2667997181415558,9.844072341918945
28907486954595,0.05503492057323456,0.29790642857551575,9.757930755615234
28907486960116,0.05742774158716202,0.2667997181415558,9.736394882202148
28907486966418,0.08135596662759781,0.26201409101486206,9.827322959899902
28907486977200,0.06699903309345245,0.26201409101486206,9.741181373596191
28907486982668,0.059820566326379776,0.2883351147174835,9.750752449035645
28907487210585,0.07657032459974289,0.25244277715682983,9.791430473327637
28907489047668,0.05742774158716202,0.259621262550354,9.712467193603516
28907492360429,0.07178468257188797,0.28115665912628174,9.757930755615234
28907494514127,0.07657032459974289,0.28115665912628174,9.76989459991455
28907544450012,0.064606212079525,0.26919254660606384,9.743574142456055
28907544457200,0.07178468257188797,0.23808585107326508,9.803394317626953
28907544470377,0.07657032459974289,0.25722843408584595,9.772287368774414
28907544481418,0.07896314561367035,0.26919254660606384,9.757930755615234
28907544489804,0.06939185410737991,0.2667997181415558,9.789037704467773
28907544493814,0.07178468257188797,0.3026920557022095,9.765109062194824
28907544504491,0.064606212079525,0.26440688967704773,9.750752449035645
28907544514752,0.08374879509210587,0.26919254660606384,9.779465675354004
28907544518502,0.05742774158716202,0.25722843408584595,9.743574142456055
28907544531418,0.07417750358581543,0.2787638306617737,9.760323524475098
28907544538554,0.06939185410737991,0.2548356056213379,9.76989459991455
28907544545325,0.07896314561367035,0.24287149310112,9.753145217895508
28907544548345,0.07657032459974289,0.259621262550354,9.767501831054688
28907544557564,0.03349951654672623,0.2715853750705719,9.774680137634277
28907544563345,0.06699903309345245,0.26919254660606384,9.76989459991455
28907544569595,0.064606212079525,0.259621262550354,9.748359680175781
28907544578866,0.08135596662759781,0.2883351147174835,9.757930755615234
28907544584752,0.10049854964017868,0.29312077164649963,9.767501831054688
28907544593085,0.09810572862625122,0.28594231605529785,9.774680137634277
28907544596106,0.09092725813388824,0.26201409101486206,9.765109062194824
28907544602147,0.07896314561367035,0.29312077164649963,9.762716293334961
28907546846939,0.07178468257188797,0.259621262550354,9.791430473327637
28907548877772,0.08374879509210587,0.25244277715682983,9.772287368774414
28907551595585,0.08853443711996078,0.2907279431819916,9.80100154876709
28907604439908,0.07417750358581543,0.2667997181415558,9.774680137634277
28907604451158,0.08614161610603333,0.2787638306617737,9.774680137634277
28907604456106,0.09571290761232376,0.26919254660606384,9.774680137634277
28907604469387,0.07417750358581543,0.259621262550354,9.741181373596191
28907604481366,0.08135596662759781,0.27397820353507996,9.760323524475098
28907604485064,0.08135596662759781,0.28115665912628174,9.765109062194824
28907604498814,0.10289137065410614,0.26919254660606384,9.762716293334961
28907604502200,0.08374879509210587,0.26440688967704773,9.77707290649414
28907604512095,0.07657032459974289,0.25004997849464417,9.760323524475098
28907604515533,0.07657032459974289,0.27397820353507996,9.781859397888184
28907604531054,0.0526420995593071,0.27397820353507996,9.77707290649414
28907604537772,0.09092725813388824,0.26201409101486206,9.750752449035645
28907604545168,0.07896314561367035,0.26440688967704773,9.748359680175781
28907604552200,0.08135596662759781,0.26919254660606384,9.784252166748047
28907604558918,0.07417750358581543,0.26440688967704773,9.7938232421875
28907604568345,0.06699903309345245,0.25004997849464417,9.781859397888184
28907604574908,0.064606212079525,0.25244277715682983,9.789037704467773
28907604581314,0.07178468257188797,0.2907279431819916,9.772287368774414
28907604587877,0.09092725813388824,0.30508488416671753,9.76989459991455
28907604594335,0.11964113265275955,0.2548356056213379,9.779465675354004
28907604606783,0.09092725813388824,0.26919254660606384,9.760323524475098
28907604609752,0.06699903309345245,0.26919254660606384,9.767501831054688
28907606248554,0.06699903309345245,0.2787638306617737,9.77707290649414
28907608921470,0.09571290761232376,0.28594231605529785,9.784252166748047
28907611268450,0.07896314561367035,0.2763710021972656,9.762716293334961
28907613426470,0.07896314561367035,0.2548356056213379,9.784252166748047
