29061052138547,0.07657032459974289,0.2907279431819916,9.77707290649414
29061052145266,0.07178468257188797,0.2667997181415558,9.779465675354004
29061052157558,0.05742774158716202,0.28115665912628174,9.760323524475098
29061052163964,0.062213387340307236,0.26440688967704773,9.784252166748047
29061052167089,0.06699903309345245,0.2955136001110077,9.757930755615234
29061052172974,0.05024927482008934,0.2763710021972656,9.774680137634277
29061052183912,0.05742774158716202,0.2667997181415558,9.767501831054688
29061052189485,0.07657032459974289,0.2715853750705719,9.772287368774414
29061052194849,0.06939185410737991,0.29312077164649963,9.779465675354004
29061052200891,0.08853443711996078,0.26440688967704773,9.76989459991455
29061052204120,0.07657032459974289,0.27397820353507996,9.789037704467773
29061052214641,0.05024927482008934,0.30508488416671753,9.765109062194824
29061053877297,0.06699903309345245,0.28115665912628174,9.77707290649414
29061056599068,0.059820566326379776,0.27397820353507996,9.78664493560791
29061059111464,0.06939185410737991,0.25244277715682983,9.77707290649414
29061060788495,0.06939185410737991,0.28115665912628174,9.781859397888184
29061126853391,0.0933200865983963,0.28115665912628174,9.772287368774414
29061126861151,0.08374879509210587,0.2787638306617737,9.779465675354004
29061126875891,0.08135596662759781,0.2835494875907898,9.765109062194824
29061126886464,0.07178468257188797,0.2667997181415558,9.784252166748047
29061126893287,0.07417750358581543,0.2667997181415558,9.765109062194824
29061126897141,0.07178468257188797,0.2667997181415558,9.791430473327637
29061126907870,0.09092725813388824,0.2763710021972656,9.753145217895508
29061126917558,0.07417750358581543,0.2787638306617737,9.77707290649414
29061126924589,0.07417750358581543,0.28115665912628174,9.791430473327637
29061126927870,0.06939185410737991,0.2715853750705719,9.765109062194824
29061126935943,0.08374879509210587,0.27397820353507996,9.76989459991455
29061126946776,0.05024927482008934,0.27397820353507996,9.762716293334961
29061126953391,0.06699903309345245,0.28115665912628174,9.774680137634277
29061126960578,0.059820566326379776,0.2667997181415558,9.765109062194824
29061126967401,0.07896314561367035,0.2715853750705719,9.779465675354004
29061126970839,0.06939185410737991,0.28594231605529785,9.78664493560791
29061126984485,0.0526420995593071,0.259621262550354,9.760323524475098
29061126990839,0.04785645380616188,0.25244277715682983,9.7938232421875
29061126994433,0.062213387340307236,0.24526432156562805,9.767501831054688
29061127001203,0.11964113265275955,0.2883351147174835,9.757930755615234
29061127014016,0.07896314561367035,0.2667997181415558,9.76989459991455
29061127020995,0.059820566326379776,0.2883351147174835,9.781859397888184
29061127027870,0.08135596662759781,0.2907279431819916,9.765109062194824
29061127033287,0.04785645380616188,0.2955136001110077,9.772287368774414
29061127042818,0.04785645380616188,0.27397820353507996,9.77707290649414
29061127049120,0.04307080805301666,0.2667997181415558,9.765109062194824
29061127055214,0.07178468257188797,0.2763710021972656,9.772287368774414
29061128214328,0.06699903309345245,0.28594231605529785,9.76989459991455
29061129275578,0.07657032459974289,0.30987054109573364,9.760323524475098
29061132357818,0.08853443711996078,0.28115665912628174,9.760323524475098
29061134435422,0.08374879509210587,0.25722843408584595,9.772287368774414
29061202242766,0.06939185410737991,0.26201409101486206,9.755537986755371
29061202250058,0.06939185410737991,0.28594231605529785,9.755537986755371
29061202264849,0.038285162299871445,0.26440688967704773,9.791430473327637
29061202282714,0.06699903309345245,0.259621262550354,9.76989459991455
29061202289901,0.08374879509210587,0.259621262550354,9.784252166748047
29061202293339,0.10289137065410614,0.2763710021972656,9.80100154876709
29061202306308,0.06939185410737991,0.2883351147174835,9.762716293334961
29061202314068,0.05503492057323456,0.2715853750705719,9.791430473327637
29061202318026,0.04307080805301666,0.2715853750705719,9.772287368774414
29061202330110,0.064606212079525,0.31465616822242737,9.779465675354004
29061202338547,0.08374879509210587,0.26919254660606384,9.748359680175781
29061202345370,0.05742774158716202,0.26440688967704773,9.762716293334961
29061202352349,0.064606212079525,0.2548356056213379,9.760323524475098
29061202359120,0.07657032459974289,0.2548356056213379,9.774680137634277
29061202368599,0.07178468257188797,0.2763710021972656,9.755537986755371
29061202375318,0.08853443711996078,0.2907279431819916,9.757930755615234
29061202383131,0.09092725813388824,0.26201409101486206,9.755537986755371
29061202394224,0.04546362906694412,0.2883351147174835,9.765109062194824
29061202403964,0.064606212079525,0.2787638306617737,9.791430473327637
29061202411099,0.07657032459974289,0.28115665912628174,9.765109062194824
29061202417714,0.06699903309345245,0.2835494875907898,9.767501831054688
29061202423756,0.059820566326379776,0.259621262550354,9.789037704467773
29061202427037,0.04785645380616188,0.2715853750705719,9.774680137634277
29061202436360,0.08135596662759781,0.2715853750705719,9.772287368774414
29061202445631,0.05503492057323456,0.2763710021972656,9.784252166748047
29061202452662,0.07417750358581543,0.259621262550354,9.77707290649414
29061202455787,0.05742774158716202,0.25004997849464417,9.743574142456055
29061202467974,0.06699903309345245,0.24526432156562805,9.743574142456055
29061203370266,0.07896314561367035,0.27397820353507996,9.779465675354004
29061205949485,0.06699903309345245,0.2787638306617737,9.77707290649414
29061208945839,0.07896314561367035,0.26919254660606384,9.753145217895508
29061210741985,0.064606212079525,0.24287149310112,9.76989459991455
29061273775526,0.064606212079525,0.29312077164649963,9.789037704467773
29061273783130,0.07178468257188797,0.26919254660606384,9.774680137634277
29061273797610,0.06699903309345245,0.28115665912628174,9.765109062194824
29061273809693,0.06699903309345245,0.3002992272377014,9.722038269042969
29061273813078,0.05024927482008934,0.2787638306617737,9.791430473327637
29061273823755,0.08135596662759781,0.26919254660606384,9.767501831054688
29061273831047,0.08614161610603333,0.25722843408584595,9.76989459991455
29061273840995,0.07657032459974289,0.29790642857551575,9.750752449035645
29061273847714,0.062213387340307236,0.2667997181415558,9.78664493560791
29061273851099,0.064606212079525,0.2955136001110077,9.784252166748047
29061273861203,0.07896314561367035,0.2715853750705719,9.76989459991455
29061273865110,0.07178468257188797,0.26201409101486206,9.750752449035645
29061273877401,0.06699903309345245,0.2763710021972656,9.76989459991455
29061273883287,0.07178468257188797,0.25722843408584595,9.789037704467773
29061273890474,0.05024927482008934,0.26919254660606384,9.767501831054688
29061273893755,0.08374879509210587,0.2907279431819916,9.760323524475098
29061273906360,0.07178468257188797,0.2763710021972656,9.77707290649414
29061273912558,0.062213387340307236,0.26919254660606384,9.767501831054688
29061273916151,0.064606212079525,0.26201409101486206,9.748359680175781
29061273928495,0.08135596662759781,0.25722843408584595,9.767501831054688
29061273934797,0.08614161610603333,0.2835494875907898,9.779465675354004
29061273940943,0.07657032459974289,0.26201409101486206,9.767501831054688
29061273944120,0.059820566326379776,0.26919254660606384,9.750752449035645
29061273949485,0.07657032459974289,0.2787638306617737,9.78664493560791
29061273965578,0.06699903309345245,0.2835494875907898,9.779465675354004
29061273971620,0.07417750358581543,0.2715853750705719,9.781859397888184
29061276680526,0.07417750358581543,0.27397820353507996,9.781859397888184
29061277052297,0.08374879509210587,0.2787638306617737,9.789037704467773
29061279373391,0.07178468257188797,0.2715853750705719,9.7938232421875
29061282084849,0.07657032459974289,0.2835494875907898,9.755537986755371
29061344788391,0.0933200865983963,0.2955136001110077,9.762716293334961
29061344832141,0.08135596662759781,0.259621262550354,9.774680137634277
29061344849380,0.07896314561367035,0.2715853750705719,9.791430473327637
29061344855943,0.07417750358581543,0.2476571500301361,9.76989459991455
29061344861880,0.07417750358581543,0.2667997181415558,9.765109062194824
29061344869589,0.06939185410737991,0.259621262550354,9.76989459991455
29061344880526,0.07417750358581543,0.29312077164649963,9.774680137634277
29061344888964,0.08135596662759781,0.28594231605529785,9.781859397888184
29061344896880,0.04546362906694412,0.28594231605529785,9.789037704467773
29061344904172,0.11006984114646912,0.259621262550354,9.77707290649414
29061344913078,0.07417750358581543,0.2787638306617737,9.755537986755371
29061344922662,0.059820566326379776,0.29312077164649963,9.765109062194824
29061344930058,0.062213387340307236,0.24287149310112,9.745966911315918
29061344937349,0.06699903309345245,0.2667997181415558,9.760323524475098
29061344943755,0.08614161610603333,0.28115665912628174,9.767501831054688
29061344953443,0.06939185410737991,0.28594231605529785,9.7938232421875
29061344966568,0.0933200865983963,0.26919254660606384,9.77707290649414
29061344972453,0.0933200865983963,0.2787638306617737,9.767501831054688
29061344979589,0.07178468257188797,0.27397820353507996,9.757930755615234
29061344982818,0.05503492057323456,0.26919254660606384,9.7938232421875
29061344994849,0.07657032459974289,0.25722843408584595,9.77707290649414
29061345001412,0.062213387340307236,0.2787638306617737,9.791430473327637
29061345006828,0.08374879509210587,0.2883351147174835,9.789037704467773
29061345015474,0.09571290761232376,0.3002992272377014,9.760323524475098
29061345033964,0.064606212079525,0.2835494875907898,9.757930755615234
29061345036828,0.07178468257188797,0.2715853750705719,9.77707290649414
29061346562141,0.064606212079525,0.2763710021972656,9.779465675354004
29061348983860,0.06699903309345245,0.2787638306617737,9.791430473327637
29061350844433,0.05742774158716202,0.2667997181415558,9.779465675354004
29061353076464,0.062213387340307236,0.27397820353507996,9.750752449035645
29061414587141,0.06939185410737991,0.2667997181415558,9.779465675354004
29061414624537,0.07178468257188797,0.29312077164649963,9.772287368774414
29061414638443,0.059820566326379776,0.2667997181415558,9.765109062194824
29061414648860,0.06939185410737991,0.2667997181415558,9.781859397888184
29061414656099,0.06939185410737991,0.28594231605529785,9.774680137634277
29061414663130,0.07178468257188797,0.25244277715682983,9.779465675354004
29061414672766,0.08374879509210587,0.26440688967704773,9.781859397888184
29061414676151,0.05503492057323456,0.2715853750705719,9.774680137634277
29061414685735,0.06939185410737991,0.2787638306617737,9.753145217895508
29061414692505,0.07896314561367035,0.2787638306617737,9.753145217895508
29061414695787,0.08853443711996078,0.27397820353507996,9.772287368774414
29061414708495,0.05503492057323456,0.26440688967704773,9.791430473327637
29061414714953,0.06939185410737991,0.26440688967704773,9.774680137634277
29061414721568,0.064606212079525,0.259621262550354,9.784252166748047
29061414724745,0.05742774158716202,0.26440688967704773,9.78664493560791
29061414737349,0.08135596662759781,0.2548356056213379,9.76989459991455
29061414748755,0.07178468257188797,0.24526432156562805,9.757930755615234
29061414752193,0.06699903309345245,0.259621262550354,9.767501831054688
29061414763235,0.07178468257188797,0.2763710021972656,9.765109062194824
29061414768547,0.059820566326379776,0.28594231605529785,9.765109062194824
29061414771880,0.0933200865983963,0.25722843408584595,9.784252166748047
29061414780370,0.064606212079525,0.259621262550354,9.781859397888184
29061414783599,0.06699903309345245,0.2883351147174835,9.784252166748047
29061414795058,0.064606212079525,0.28594231605529785,9.779465675354004
29061414801255,0.07178468257188797,0.259621262550354,9.774680137634277
29061414926360,0.08853443711996078,0.3002992272377014,9.767501831054688
29061417143599,0.08374879509210587,0.26919254660606384,9.774680137634277
29061419023235,0.06939185410737991,0.259621262550354,9.753145217895508
29061421895683,0.08374879509210587,0.3026920557022095,9.760323524475098
29061479927766,0.08374879509210587,0.26201409101486206,9.781859397888184
29061479935787,0.07896314561367035,0.2667997181415558,9.78664493560791
29061479945422,0.08135596662759781,0.25244277715682983,9.762716293334961
29061479956620,0.08853443711996078,0.29312077164649963,9.784252166748047
29061479967922,0.06699903309345245,0.28115665912628174,9.779465675354004
29061479975318,0.06939185410737991,0.26919254660606384,9.77707290649414
29061479979380,0.08135596662759781,0.26440688967704773,9.772287368774414
29061479994641,0.06699903309345245,0.2787638306617737,9.753145217895508
29061479998078,0.059820566326379776,0.2835494875907898,9.772287368774414
29061480022714,0.08374879509210587,0.2667997181415558,9.757930755615234
29061480033182,0.064606212079525,0.26919254660606384,9.774680137634277
29061480039276,0.04546362906694412,0.26201409101486206,9.784252166748047
29061480045891,0.07657032459974289,0.27397820353507996,9.77707290649414
29061480053182,0.07178468257188797,0.2763710021972656,9.774680137634277
29061480059953,0.059820566326379776,0.25004997849464417,9.781859397888184
29061480069589,0.06939185410737991,0.259621262550354,9.784252166748047
29061480076151,0.064606212079525,0.2835494875907898,9.755537986755371
29061480079172,0.07657032459974289,0.27397820353507996,9.774680137634277
29061480085735,0.0933200865983963,0.26201409101486206,9.774680137634277
29061480091985,0.07417750358581543,0.29312077164649963,9.767501831054688
29061480107193,0.06939185410737991,0.2955136001110077,9.781859397888184
29061480113651,0.04785645380616188,0.2715853750705719,9.774680137634277
29061480116985,0.064606212079525,0.2715853750705719,9.77707290649414
29061480123912,0.07896314561367035,0.30508488416671753,9.779465675354004
29061481339953,0.05024927482008934,0.26919254660606384,9.791430473327637
29061483617089,0.064606212079525,0.2787638306617737,9.779465675354004
29061486172141,0.07417750358581543,0.2787638306617737,9.755537986755371
29061542936672,0.06939185410737991,0.2787638306617737,9.765109062194824
29061542948651,0.064606212079525,0.24526432156562805,9.762716293334961
29061542957922,0.07657032459974289,0.2883351147174835,9.779465675354004
29061542966412,0.06939185410737991,0.2667997181415558,9.753145217895508
29061542973599,0.07178468257188797,0.3002992272377014,9.741181373596191
29061542985266,0.0526420995593071,0.25722843408584595,9.729216575622559
29061542989224,0.08374879509210587,0.2883351147174835,9.743574142456055
29061542999953,0.05503492057323456,0.2955136001110077,9.743574142456055
29061543006568,0.1052841991186142,0.3002992272377014,9.767501831054688
29061543016099,0.04546362906694412,0.25244277715682983,9.772287368774414
29061543022610,0.038285162299871445,0.23330020904541016,9.789037704467773
29061543029276,0.08135596662759781,0.2548356056213379,9.765109062194824
29061543036776,0.08853443711996078,0.2715853750705719,9.812965393066406
29061543040370,0.09571290761232376,0.30508488416671753,9.80817985534668
29061543053078,0.09810572862625122,0.2787638306617737,9.860821723937988
29061543059485,0.09571290761232376,0.26919254660606384,9.80100154876709
29061543065057,0.06699903309345245,0.29312077164649963,9.750752449035645
29061543068235,0.08374879509210587,0.28115665912628174,9.714859962463379
29061543076255,0.05742774158716202,0.25722843408584595,9.78664493560791
29061543084693,0.08614161610603333,0.28594231605529785,9.784252166748047
29061543087870,0.06939185410737991,0.2667997181415558,9.731609344482422
29061543098287,0.06699903309345245,0.2715853750705719,9.78664493560791
29061543101360,0.062213387340307236,0.26201409101486206,9.796216011047363
29061543525370,0.05503492057323456,0.2955136001110077,9.781859397888184
29061546204328,0.04307080805301666,0.26201409101486206,9.77707290649414
29061547203703,0.06939185410737991,0.2883351147174835,9.760323524475098
29061550374432,0.06939185410737991,0.2763710021972656,9.805787086486816
29061604937453,0.07178468257188797,0.26440688967704773,9.774680137634277
29061604945005,0.06939185410737991,0.24287149310112,9.791430473327637
29061604959589,0.062213387340307236,0.2715853750705719,9.789037704467773
29061604963860,0.07178468257188797,0.27397820353507996,9.765109062194824
29061604978287,0.0526420995593071,0.26440688967704773,9.750752449035645
29061604985578,0.07896314561367035,0.2787638306617737,9.884750366210938
29061604992193,0.01196411345154047,0.27397820353507996,9.547362327575684
29061604995474,0.1746760457754135,0.2787638306617737,9.934999465942383
29061605005057,0.014356935396790504,0.24287149310112,9.430113792419434
29061605015422,0.03349951654672623,0.2548356056213379,10.12881851196289
29061605022349,0.019142581149935722,0.3314059376716614,9.741181373596191
29061605025578,0.19142581522464752,0.30987054109573364,9.580862045288086
29061605037922,0.1052841991186142,0.26440688967704773,9.954142570495605
29061605044537,0.019142581149935722,0.28115665912628174,9.757930755615234
29061605050266,0.064606212079525,0.28115665912628174,9.44447135925293
29061605056307,0.15314064919948578,0.26919254660606384,10.329814910888672
29061605064120,-0.10767702013254166,0.22133609652519226,9.765109062194824
29061605069432,0.04546362906694412,0.2955136001110077,9.456435203552246
29061605075578,0.3278166949748993,0.3122633695602417,10.047462463378906
29061605082401,-0.062213387340307236,0.21655045449733734,9.556933403015137
29061605091047,-0.062213387340307236,0.2309073805809021,9.652647018432617
29061605097089,0.22492532432079315,0.29312077164649963,9.913464546203613
29061605103287,0.08374879509210587,0.26201409101486206,9.561718940734863
29061607237037,-0.0526420995593071,0.19980068504810333,9.89432144165039
29061608930110,0.13639089465141296,0.3122633695602417,9.731609344482422
29061611886464,0.15553347766399384,0.33858439326286316,9.454042434692383
29061662329224,0.038285162299871445,0.259621262550354,10.102497100830078
29061662342609,-0.02632104977965355,0.3074777126312256,9.827322959899902
29061662347818,0.15553347766399384,0.33379876613616943,9.540184020996094
29061662362557,0.14117653667926788,0.2356930375099182,10.164710998535156
29061662369537,-0.08853443711996078,0.2548356056213379,9.640682220458984
29061662375995,0.12203395366668701,0.29790642857551575,9.53779125213623
29061662379068,0.20578274130821228,0.2763710021972656,10.15035343170166
29061662391307,-0.1052841991186142,0.25244277715682983,9.667003631591797
29061662397974,0.04307080805301666,0.2835494875907898,9.57607650756836
29061662401516,0.24167509377002716,0.28594231605529785,10.052248001098633
29061662410682,-0.035892341285943985,0.22372891008853912,9.56650447845459
29061662419901,0.004785645287483931,0.24526432156562805,9.688538551330566
29061662425891,0.2105683982372284,0.2787638306617737,9.927821159362793
29061662431932,0.04546362906694412,0.2763710021972656,9.554540634155273
29061662444016,0.009571290574967861,0.26440688967704773,9.896714210510254
29061662453599,0.14356936514377594,0.35533416271209717,9.767501831054688
29061662459797,0.11006984114646912,0.30987054109573364,9.56889820098877
29061662465214,0.031106693670153618,0.2476571500301361,9.999606132507324
29061662471724,0.04307080805301666,0.28594231605529785,9.731609344482422
29061662475995,0.13160525262355804,0.29790642857551575,9.614361763000488
29061662486724,0.07178468257188797,0.2955136001110077,9.994820594787598
29061664156151,0.007178467698395252,0.2907279431819916,9.729216575622559
29061667236672,0.10289137065410614,0.2715853750705719,9.640682220458984
29061668713859,0.11724831163883209,0.2787638306617737,9.973284721374512
29061671352245,-0.01196411345154047,0.26440688967704773,9.67657470703125
29061722017297,0.07657032459974289,0.2763710021972656,9.726823806762695
29061722029172,0.12203395366668701,0.26201409101486206,9.865608215332031
29061722038495,0.02632104977965355,0.25004997849464417,9.65503978729248
29061722051047,0.07657032459974289,0.29312077164649963,9.745966911315918
29061722057453,0.13160525262355804,0.2883351147174835,9.781859397888184
29061722063234,0.08374879509210587,0.28115665912628174,9.717252731323242
29061722066984,0.04307080805301666,0.26201409101486206,9.839286804199219
29061722079797,0.07178468257188797,0.2907279431819916,9.784252166748047
29061722087609,0.07417750358581543,0.2835494875907898,9.762716293334961
29061722090891,0.08853443711996078,0.259621262550354,9.798608779907227
29061722100526,0.07657032459974289,0.26201409101486206,9.743574142456055
29061722109641,0.09571290761232376,0.2835494875907898,9.80100154876709
29061722115839,0.06939185410737991,0.2787638306617737,9.76989459991455
29061722119120,0.064606212079525,0.2835494875907898,9.789037704467773
29061722133912,0.08614161610603333,0.2835494875907898,9.784252166748047
29061722136932,0.08614161610603333,0.27397820353507996,9.765109062194824
29061722145630,0.06699903309345245,0.2835494875907898,9.767501831054688
29061722154797,0.10289137065410614,0.26919254660606384,9.78664493560791
29061722160734,0.08853443711996078,0.27397820353507996,9.762716293334961
29061722163859,0.11485548317432404,0.29312077164649963,9.798608779907227
29061722174432,0.07896314561367035,0.2835494875907898,9.765109062194824
29061723556099,0.08135596662759781,0.2715853750705719,9.743574142456055
29061726016099,0.0933200865983963,0.2835494875907898,9.767501831054688
29061728648339,0.06939185410737991,0.28115665912628174,9.772287368774414
29061730975474,0.064606212079525,0.26919254660606384,9.755537986755371
29061781512349,0.064606212079525,0.29312077164649963,9.76989459991455
29061781521724,0.06699903309345245,0.28115665912628174,9.76989459991455
29061781529901,0.059820566326379776,0.3026920557022095,9.767501831054688
29061781540787,0.08135596662759781,0.28115665912628174,9.760323524475098
29061781547714,0.05024927482008934,0.25722843408584595,9.760323524475098
29061781554589,0.0933200865983963,0.2715853750705719,9.779465675354004
29061781562089,0.08374879509210587,0.2835494875907898,9.736394882202148
29061781574276,0.08135596662759781,0.2883351147174835,9.753145217895508
29061781577453,0.08135596662759781,0.2883351147174835,9.772287368774414
29061781592662,0.08853443711996078,0.26919254660606384,9.753145217895508
29061781599224,0.08374879509210587,0.26919254660606384,9.784252166748047
29061781602193,0.08853443711996078,0.27397820353507996,9.789037704467773
29061781611203,0.062213387340307236,0.26440688967704773,9.76989459991455
29061781620578,0.064606212079525,0.25004997849464417,9.784252166748047
29061781627870,0.06939185410737991,0.26440688967704773,9.772287368774414
29061781630995,0.05503492057323456,0.27397820353507996,9.774680137634277
29061781639432,0.064606212079525,0.29790642857551575,9.77707290649414
29061781648443,0.0933200865983963,0.27397820353507996,9.77707290649414
29061781654537,0.064606212079525,0.2667997181415558,9.781859397888184
29061781662714,0.08374879509210587,0.26919254660606384,9.77707290649414
29061781668755,0.08135596662759781,0.30987054109573364,9.762716293334961
29061782704120,0.09810572862625122,0.28115665912628174,9.76989459991455
29061785332297,0.07417750358581543,0.29312077164649963,9.767501831054688
29061787295266,0.07417750358581543,0.28115665912628174,9.762716293334961
29061789369224,0.06939185410737991,0.2835494875907898,9.78664493560791
