28988159786804,0.0001527161948615685,0.0012980876490473747,0.000610864779446274
28988159793315,0.0001527161948615685,0.00007635809743078426,0.0
28988159800554,0.0013744457392022014,0.0012980876490473747,0.001221729558892548
28988159807846,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
28988159818054,-0.00045814859913662076,0.00007635809743078426,0.001221729558892548
28988159824460,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
28988159830971,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
28988159837117,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
28988159843210,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
28988160354408,0.0001527161948615685,0.00007635809743078426,0.0
28988162624877,-0.0010690133785828948,-0.0005345066892914474,0.0
28988165253575,0.0001527161948615685,0.0012980876490473747,-0.001221729558892548
28988166973471,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
28988222950606,0.0001527161948615685,-0.0005345066892914474,0.0
28988222982273,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
28988222992013,-0.0010690133785828948,-0.0005345066892914474,0.0
28988223002690,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
28988223010294,-0.0010690133785828948,-0.0005345066892914474,0.0
28988223020398,0.0007635809597559273,-0.0005345066892914474,0.0
28988223023575,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
28988223031075,0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
28988223040919,0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
28988223047117,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
28988223053679,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
28988223063263,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
28988223068731,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
28988223074981,-0.0010690133785828948,-0.0011453714687377214,-0.0012980876490473747
28988223081335,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
28988223087481,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
28988223093731,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
28988223102742,0.0001527161948615685,0.0006872228696011007,-0.0025198173243552446
28988223108783,-0.00045814859913662076,-0.0005345066892914474,-0.0019089524867013097
28988223124200,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
28988223127742,0.0013744457392022014,0.0006872228696011007,0.0011453714687377214
28988223136752,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28988223142898,0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
28988224460085,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
28988226784096,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28988228924877,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28988231543835,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
28988292770346,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
28988292816179,0.0007635809597559273,0.0019089524867013097,0.0005345066892914474
28988292830971,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
28988292834825,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
28988292846023,0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
28988292850398,0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
28988292862637,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
28988292865919,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
28988292872429,-0.0009926552884280682,0.00007635809743078426,-0.0012980876490473747
28988292879252,-0.0022143847309052944,0.00007635809743078426,-0.0019089524867013097
28988292884617,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
28988292892742,-0.0009926552884280682,0.00007635809743078426,-0.0012980876490473747
28988292899565,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
28988292909512,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
28988292913002,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
28988292925658,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
28988292929148,-0.0009926552884280682,0.0019853105768561363,0.0005345066892914474
28988292939304,0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
28988292943054,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
28988292954773,0.002061668550595641,-0.00045814859913662076,0.0005345066892914474
28988292958262,0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
28988292966960,0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
28988292972742,0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
28988292978315,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28988292984096,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
28988293958367,0.00022907429956831038,-0.001679878099821508,-0.0012980876490473747
28988295609252,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28988297214981,0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
28988300236179,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
28988361646179,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28988361658002,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
28988361663002,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28988361678575,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
28988361686387,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
28988361693315,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
28988361700085,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
28988361710502,0.000839939049910754,-0.00045814859913662076,0.0
28988361715762,0.00022907429956831038,0.0019853105768561363,0.0
28988361721492,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
28988361728106,0.000839939049910754,-0.00045814859913662076,0.0
28988361738575,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
28988361746440,0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
28988361753679,0.00022907429956831038,0.0007635809597559273,0.0
28988361760971,0.000839939049910754,0.0001527161948615685,0.000610864779446274
28988361768054,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
28988361781179,0.00022907429956831038,0.0001527161948615685,0.001832594396546483
28988361802221,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
28988361805450,0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
28988361816648,0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
28988361822950,0.002672533504664898,0.0001527161948615685,0.001221729558892548
28988361829252,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
28988361834356,-0.00038179047987796366,-0.00045814859913662076,0.0
28988361843054,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
28988361848419,-0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
28988362266179,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
28988364577065,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
28988367325242,-0.0009926552884280682,-0.00045814859913662076,0.0
28988369107481,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
28988429583106,0.000839939049910754,0.0007635809597559273,0.000610864779446274
28988429625710,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
28988429634356,-0.0009926552884280682,0.0001527161948615685,0.0
28988429645658,0.00022907429956831038,0.0007635809597559273,0.0
28988429658158,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
28988429662117,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
28988429669565,0.00022907429956831038,0.0019853105768561363,-0.000610864779446274
28988429683106,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
28988429687169,-0.00038179047987796366,0.0007635809597559273,0.001832594396546483
28988429693731,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
28988429700346,0.001450803829357028,0.0007635809597559273,0.0
28988429710554,0.002061668550595641,0.0001527161948615685,0.001221729558892548
28988429717377,0.002061668550595641,0.0007635809597559273,0.001221729558892548
28988429723106,-0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
28988429730971,-0.0009926552884280682,-0.00045814859913662076,0.0
28988429739877,0.000839939049910754,0.0001527161948615685,-0.001221729558892548
28988429745971,0.001450803829357028,0.0019853105768561363,0.0
28988429753419,0.000839939049910754,-0.00045814859913662076,0.0
28988429759929,-0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
28988429767273,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
28988429778940,0.000839939049910754,-0.00045814859913662076,0.0
28988429781960,-0.00038179047987796366,0.0007635809597559273,0.0
28988429787898,0.000839939049910754,0.0007635809597559273,0.001221729558892548
28988429796752,0.000839939049910754,-0.0010690133785828948,0.001221729558892548
28988429802742,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
28988432898627,-0.0009926552884280682,0.00007635809743078426,0.0
28988434611908,-0.0009926552884280682,0.00007635809743078426,0.001221729558892548
28988435726283,0.000839939049910754,0.0012980876490473747,0.0012980876490473747
28988490665346,0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
28988490678835,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
28988490684669,-0.0009926552884280682,0.0012980876490473747,-0.0011453714687377214
28988490693523,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
28988490704148,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
28988490712325,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
28988490719252,0.002061668550595641,0.0019089524867013097,-0.0005345066892914474
28988490725919,-0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
28988490732689,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
28988490746179,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
28988490749304,0.000839939049910754,0.00007635809743078426,0.0012980876490473747
28988490755450,0.000839939049910754,0.0006872228696011007,0.0019089524867013097
28988490762533,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
28988490770867,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
28988490776544,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
28988490787898,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
28988490794096,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
28988490801908,0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
28988490808106,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
28988490814408,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
28988490819512,-0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
28988490825502,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
28988490833992,0.001450803829357028,-0.0011453714687377214,0.0019089524867013097
28988492639669,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
28988495100242,0.001450803829357028,0.00007635809743078426,0.00007635809743078426
28988497583783,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
28988499395502,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
28988558486335,-0.0016035200096666813,0.00007635809743078426,-0.0023671009112149477
28988558493471,-0.0022143847309052944,-0.0005345066892914474,-0.0011453714687377214
28988558505658,-0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
28988558521908,0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
28988558526179,-0.00045814859913662076,-0.000610864779446274,0.0019089524867013097
28988558536283,0.0001527161948615685,0.0,0.0006872228696011007
28988558543627,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
28988558553314,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
28988558556752,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
28988558566544,0.0019853105768561363,-0.001832594396546483,0.0031306820455938578
28988558569773,-0.00045814859913662076,-0.003665188793092966,0.0006872228696011007
28988558582221,0.0001527161948615685,-0.001832594396546483,0.0006872228696011007
28988558586283,-0.00045814859913662076,-0.003665188793092966,-0.0005345066892914474
28988558592846,-0.0010690133785828948,0.006108647678047419,-0.0017562361899763346
28988558599512,-0.001679878099821508,0.002443459117785096,-0.0029779658652842045
28988558609356,-0.002290742937475443,0.003665188793092966,-0.0017562361899763346
28988558615346,0.0001527161948615685,0.001221729558892548,0.0025198173243552446
28988558620658,0.0032070400193333626,0.0030543238390237093,0.00007635809743078426
28988558625867,-0.0010690133785828948,0.0,0.0012980876490473747
28988558634981,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
28988558640554,0.0019853105768561363,0.0030543238390237093,0.00007635809743078426
28988558647377,-0.002290742937475443,-0.003665188793092966,-0.0005345066892914474
28988558653679,0.0019853105768561363,-0.0030543238390237093,-0.0011453714687377214
28988558659929,0.0007635809597559273,-0.0054977829568088055,0.0019089524867013097
28988559109512,-0.002290742937475443,-0.004276053514331579,0.001832594396546483
28988561408783,0.0025961752980947495,-0.002443459117785096,0.001832594396546483
28988563776856,0.0032070400193333626,0.004276053514331579,0.000610864779446274
28988566452273,0.0007635809597559273,-0.004276053514331579,0.004886918235570192
28988622931596,0.0038179049734026194,0.003665188793092966,0.001221729558892548
28988622938106,-0.002901607658714056,-0.003665188793092966,-0.001221729558892548
28988622953627,-0.0010690133785828948,0.001832594396546483,-0.001832594396546483
28988622957429,0.0001527161948615685,-0.006108647678047419,0.001221729558892548
28988622968887,0.0001527161948615685,0.007330377586185932,0.0
28988622975867,0.0013744457392022014,-0.001221729558892548,0.0
28988622983106,0.0013744457392022014,0.004886918235570192,-0.001832594396546483
28988622990398,0.0032070400193333626,0.006108647678047419,0.001221729558892548
28988622995762,-0.0010690133785828948,0.001221729558892548,-0.001221729558892548
28988623005189,-0.006566796451807022,0.0054977829568088055,-0.003665188793092966
28988623011856,0.016035201027989388,-0.008552107028663158,0.01588248461484909
28988623018471,0.011148282326757908,0.007941242307424545,0.006719512399286032
28988623025606,-0.00045814859913662076,-0.001832594396546483,0.001832594396546483
28988623043523,0.0013744457392022014,-0.002443459117785096,-0.002443459117785096
28988623047325,-0.002901607658714056,-0.000610864779446274,-0.000610864779446274
28988623053106,0.0025961752980947495,-0.0030543238390237093,0.001221729558892548
28988623062742,0.0032070400193333626,-0.002443459117785096,0.002443459117785096
28988623071179,-0.0010690133785828948,0.001221729558892548,0.0
28988623074148,0.0032070400193333626,-0.008552107028663158,0.003665188793092966
28988623079981,0.0025961752980947495,0.002443459117785096,0.002443459117785096
28988623086023,-0.001679878099821508,-0.007941242307424545,-0.000610864779446274
28988623098106,-0.0010690133785828948,0.001832594396546483,-0.000610864779446274
28988623101387,-0.001679878099821508,-0.000610864779446274,-0.003665188793092966
28988623563210,-0.002290742937475443,0.000610864779446274,-0.002443459117785096
28988625737533,0.0038179049734026194,-0.001832594396546483,0.0030543238390237093
28988627298835,0.0007635809597559273,0.0030543238390237093,0.001832594396546483
28988630241179,-0.0035888305865228176,0.007330377586185932,-0.001832594396546483
28988687538054,0.0031306820455938578,-0.004886918235570192,0.001832594396546483
28988687545294,0.00007635809743078426,0.002443459117785096,0.000610864779446274
28988687560085,0.0019089524867013097,-0.006719512399286032,0.000610864779446274
28988687569617,-0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
28988687580502,0.00007635809743078426,-0.000610864779446274,0.0017562361899763346
28988687583887,0.00007635809743078426,0.004276053514331579,-0.0019089524867013097
28988687592533,-0.0029779658652842045,0.004886918235570192,-0.003741546766832471
28988687608419,-0.0023671009112149477,-0.012217295356094837,-0.00007635809743078426
28988687612898,0.004352411720901728,0.004276053514331579,0.0023671009112149477
28988687622377,0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
28988687625762,0.00007635809743078426,-0.001832594396546483,-0.00007635809743078426
28988687641179,-0.0023671009112149477,-0.003665188793092966,-0.0012980876490473747
28988687644564,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
28988687655762,-0.003665188793092966,-0.004886918235570192,-0.0012980876490473747
28988687659096,0.001221729558892548,0.000610864779446274,-0.0025198173243552446
28988687668992,-0.001221729558892548,0.0,-0.003741546766832471
28988687676387,-0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
28988687684044,-0.000610864779446274,-0.0030543238390237093,-0.00007635809743078426
28988687694877,0.001221729558892548,-0.003665188793092966,-0.00007635809743078426
28988687698106,-0.001832594396546483,0.001221729558892548,-0.0019853105768561363
28988687710189,0.0030543238390237093,0.0030543238390237093,0.001679878099821508
28988687714200,0.0,0.002443459117785096,-0.0001527161948615685
28988687725971,-0.001221729558892548,0.001221729558892548,-0.0007635809597559273
28988687735710,-0.001832594396546483,-0.001221729558892548,-0.005039634648710489
28988689019773,0.002443459117785096,0.0030543238390237093,0.00045814859913662076
28988692085450,0.001221729558892548,-0.011606430634856224,0.002901607658714056
28988694393366,0.004276053514331579,0.008552107028663158,0.00045814859913662076
28988696824460,0.0,-0.004886918235570192,-0.0007635809597559273
28988748490606,-0.0006872228696011007,0.001832594396546483,-0.0013744457392022014
28988748502064,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
28988748510710,0.0023671009112149477,-0.007941242307424545,0.002290742937475443
28988748521439,-0.0019089524867013097,0.0054977829568088055,-0.0038179049734026194
28988748528731,-0.0019089524867013097,-0.003665188793092966,-0.0013744457392022014
28988748535085,-0.0012980876490473747,-0.01282816007733345,0.002901607658714056
28988748542794,0.007864884100854397,0.000610864779446274,0.001679878099821508
28988748553106,-0.0031306820455938578,0.006108647678047419,-0.0019853105768561363
28988748559460,-0.004963276442140341,-0.009773836471140385,-0.0007635809597559273
28988748567950,0.0017562361899763346,-0.004276053514331579,0.0010690133785828948
28988748572012,-0.004352411720901728,0.0030543238390237093,-0.0013744457392022014
28988748582429,0.004199695307761431,-0.011606430634856224,0.0010690133785828948
28988748586231,-0.00007635809743078426,0.004963276442140341,-0.0025961752980947495
28988748595502,-0.0012980876490473747,0.003741546766832471,-0.0019853105768561363
28988748605189,0.0005345066892914474,0.00007635809743078426,0.001679878099821508
28988748611544,-0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
28988748614616,-0.003741546766832471,-0.0029779658652842045,-0.0013744457392022014
28988748623939,0.0005345066892914474,0.012293653562664986,-0.0019853105768561363
28988748629408,0.0011453714687377214,-0.013362666592001915,-0.0001527161948615685
28988748635606,-0.004352411720901728,0.004963276442140341,0.0010690133785828948
28988748640710,0.004810560029000044,0.003741546766832471,-0.0007635809597559273
28988748765919,-0.0019089524867013097,-0.0011453714687377214,-0.0032070400193333626
28988751423262,-0.003741546766832471,0.00679587060585618,-0.0019853105768561363
28988753778158,0.0017562361899763346,0.0012980876490473747,-0.0013744457392022014
28988756401023,-0.0031306820455938578,0.005574141163378954,-0.0013744457392022014
28988808659721,0.0011453714687377214,-0.004199695307761431,0.0010690133785828948
28988808666752,-0.0031306820455938578,0.0012980876490473747,-0.0019853105768561363
28988808675085,0.0023671009112149477,0.0032070400193333626,-0.0007635809597559273
28988808683314,0.002901607658714056,-0.00045814859913662076,0.0010690133785828948
28988808697637,-0.0062613640911877155,-0.002901607658714056,-0.0025961752980947495
28988808701127,-0.0001527161948615685,0.0007635809597559273,-0.0025961752980947495
28988808709096,0.002901607658714056,-0.00045814859913662076,-0.0001527161948615685
28988808716700,-0.008093958720564842,-0.0010690133785828948,-0.0007635809597559273
28988808720137,0.008399390615522861,-0.006566796451807022,-0.0001527161948615685
28988808730606,-0.0025961752980947495,0.004428769461810589,-0.0025961752980947495
28988808737585,-0.005039634648710489,0.0001527161948615685,-0.0001527161948615685
28988808744356,0.004123337101191282,-0.004123337101191282,0.0010690133785828948
28988808751491,-0.0025961752980947495,0.0007635809597559273,-0.0019853105768561363
28988808764564,-0.0062613640911877155,0.0032070400193333626,-0.0038179049734026194
28988808768002,0.004734201822429895,-0.006566796451807022,0.0010690133785828948
28988808775554,-0.004428769461810589,-0.00045814859913662076,-0.0001527161948615685
28988808778627,-0.0025961752980947495,-0.003512472379952669,-0.0001527161948615685
28988808790398,0.009010255336761475,0.005039634648710489,0.0010690133785828948
28988808793419,-0.005650499369949102,0.001450803829357028,-0.0001527161948615685
28988808799356,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
28988808805814,0.002290742937475443,-0.0022143847309052944,-0.0007635809597559273
28988809114773,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
28988810815450,-0.0007635809597559273,-0.0034361144062131643,-0.0001527161948615685
28988812732533,0.0029779658652842045,0.00511599238961935,0.0010690133785828948
28988814939877,-0.003741546766832471,0.00022907429956831038,-0.0019089524867013097
28988866648731,-0.003741546766832471,0.003894262947142124,-0.0031306820455938578
28988866655398,-0.0019089524867013097,-0.005268708802759647,-0.00007635809743078426
28988866663523,-0.0031306820455938578,-0.00038179047987796366,0.0011453714687377214
28988866672533,0.007254019379615784,-0.00954476185142994,0.0029779658652842045
28988866679616,0.0029779658652842045,0.00022907429956831038,-0.0019089524867013097
28988866690814,-0.0019089524867013097,0.003283398225903511,-0.0012980876490473747
28988866697794,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
28988866707689,0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
28988866711075,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
28988866722794,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
28988866726127,-0.0019089524867013097,0.003283398225903511,-0.00007635809743078426
28988866732846,0.0017562361899763346,0.003283398225903511,0.0011453714687377214
28988866739408,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
28988866745606,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
28988866757898,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
28988866761023,0.0029779658652842045,0.003894262947142124,0.0023671009112149477
28988866767064,-0.004352411720901728,0.003283398225903511,-0.0012980876490473747
28988866779356,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
28988866782689,-0.0006872228696011007,0.006948587018996477,-0.0012980876490473747
28988866788835,-0.0012980876490473747,-0.002825249684974551,-0.001221729558892548
28988866797950,0.0023671009112149477,0.0027488914784044027,0.001221729558892548
28988867435502,0.0011453714687377214,-0.003359756199643016,0.000610864779446274
28988870250866,0.0011453714687377214,0.008857538923621178,0.001832594396546483
28988872411648,-0.0025198173243552446,-0.008857538923621178,-0.002443459117785096
28988874904356,-0.0006872228696011007,0.010079269297420979,-0.001221729558892548
28988925535918,-0.0006872228696011007,-0.010079269297420979,0.003665188793092966
28988925592689,0.0035888305865228176,0.006414080038666725,0.001832594396546483
28988925600762,0.0017562361899763346,-0.006414080038666725,0.001832594396546483
28988925604408,0.0017562361899763346,0.008857538923621178,0.0
28988925611387,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
28988925622377,0.0011453714687377214,0.003970621153712273,0.002443459117785096
28988925633054,-0.000610864779446274,-0.003970621153712273,0.001832594396546483
28988925642012,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
28988925650241,-0.000610864779446274,-0.006414080038666725,0.0
28988925662950,-0.0030543238390237093,0.000305432389723137,0.0
28988925666804,0.001221729558892548,0.004581485874950886,0.0
28988925675918,-0.001832594396546483,0.0009162971982732415,-0.003665188793092966
28988925679252,-0.0030543238390237093,0.005192350596189499,-0.0030543238390237093
28988925688523,-0.001221729558892548,-0.00946840364485979,0.001221729558892548
28988925695658,0.001221729558892548,0.007024944759905338,0.000610864779446274
28988925706179,-0.002443459117785096,0.000305432389723137,-0.001221729558892548
28988925709252,0.0,0.00946840364485979,-0.001221729558892548
28988925715762,-0.003665188793092966,-0.0034361144062131643,-0.002443459117785096
28988925724668,-0.002443459117785096,0.003894262947142124,0.0
28988925734252,-0.000610864779446274,0.00022907429956831038,0.0
28988925737273,-0.0030543238390237093,0.000839939049910754,-0.001221729558892548
28988927377689,0.001221729558892548,-0.0009926552884280682,0.0
28988928825971,-0.001832594396546483,-0.006490438245236874,0.000610864779446274
28988931854408,0.001221729558892548,0.003283398225903511,0.000610864779446274
28988934398991,-0.0030543238390237093,-0.006490438245236874,-0.001221729558892548
28988986301908,0.001221729558892548,0.01183550525456667,0.000610864779446274
28988986319929,-0.001832594396546483,-0.006490438245236874,0.001221729558892548
28988986324512,0.000610864779446274,0.004505127668380737,0.000610864779446274
28988986330346,0.000610864779446274,-0.006490438245236874,0.000610864779446274
28988986337741,0.0,-0.0016035200096666813,-0.000610864779446274
28988986351752,-0.002443459117785096,0.003894262947142124,-0.001832594396546483
28988986355346,0.0,-0.0009926552884280682,-0.001221729558892548
28988986362116,0.000610864779446274,0.004505127668380737,0.0
28988986373314,0.000610864779446274,-0.0034361144062131643,0.001832594396546483
28988986381908,0.002443459117785096,0.003894262947142124,-0.000610864779446274
28988986385085,-0.001832594396546483,0.000839939049910754,0.000610864779446274
28988986391700,0.0,0.002061668550595641,0.0
28988986401596,0.0012980876490473747,0.002672533504664898,-0.001221729558892548
28988986407377,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
28988986413054,0.0025198173243552446,0.0057268571108579636,0.0012980876490473747
28988986418158,-0.0023671009112149477,-0.009621120058000088,0.00007635809743078426
28988986424096,-0.0011453714687377214,0.0032070400193333626,-0.0017562361899763346
28988986430241,0.0006872228696011007,-0.004734201822429895,-0.0005345066892914474
28988986439460,0.0012980876490473747,0.004428769461810589,0.0006872228696011007
28988986445085,0.00007635809743078426,-0.007788525894284248,0.0012980876490473747
28988986450241,0.0031306820455938578,0.009926552884280682,-0.0005345066892914474
28988986814929,-0.0023671009112149477,-0.006566796451807022,-0.0005345066892914474
28988988958731,-0.0011453714687377214,0.009315688163042068,0.0006872228696011007
28988991355502,0.003741546766832471,-0.009010255336761475,0.004352411720901728
28988993635241,-0.0005345066892914474,0.0038179049734026194,0.0012980876490473747
28989044441752,0.0006872228696011007,-0.007177661173045635,-0.0005345066892914474
28989044494200,0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
