29908030591193,0.07417750358581543,0.2883351147174835,9.774680137634277
29908030606297,0.08135596662759781,0.27397820353507996,9.781859397888184
29908030622755,0.07178468257188797,0.2835494875907898,9.789037704467773
29908030629839,0.05503492057323456,0.28594231605529785,9.784252166748047
29908030651245,0.06939185410737991,0.2715853750705719,9.757930755615234
29908030663328,0.07417750358581543,0.2667997181415558,9.779465675354004
29908030669787,0.0933200865983963,0.2907279431819916,9.7938232421875
29908030694943,0.07896314561367035,0.2883351147174835,9.796216011047363
29908030708953,0.06939185410737991,0.3002992272377014,9.796216011047363
29908030724578,0.08374879509210587,0.27397820353507996,9.772287368774414
29908030732182,0.07657032459974289,0.2763710021972656,9.779465675354004
29908030759526,0.04785645380616188,0.2955136001110077,9.762716293334961
29908030774318,0.0526420995593071,0.2907279431819916,9.757930755615234
29908030781401,0.07417750358581543,0.28115665912628174,9.760323524475098
29908030795620,0.062213387340307236,0.28115665912628174,9.760323524475098
29908030821453,0.07896314561367035,0.2763710021972656,9.784252166748047
29908030836870,0.07178468257188797,0.26919254660606384,9.81535816192627
29908030848432,0.06699903309345245,0.2907279431819916,9.774680137634277
29908030855307,0.07896314561367035,0.3002992272377014,9.789037704467773
29908030878016,0.0526420995593071,0.29312077164649963,9.796216011047363
29908030899318,0.06699903309345245,0.28594231605529785,9.7938232421875
29908030911922,0.08374879509210587,0.28594231605529785,9.76989459991455
29908030936193,0.07657032459974289,0.28115665912628174,9.772287368774414
29908030943641,0.07657032459974289,0.2715853750705719,9.7938232421875
29908030951870,0.0933200865983963,0.26440688967704773,9.824930191040039
29908030973693,0.07657032459974289,0.2548356056213379,9.760323524475098
29908030981662,0.07896314561367035,0.2955136001110077,9.772287368774414
29908030995828,0.064606212079525,0.27397820353507996,9.789037704467773
29908031022860,0.06699903309345245,0.2907279431819916,9.791430473327637
29908031029891,0.07896314561367035,0.3026920557022095,9.822537422180176
29908031048693,0.08135596662759781,0.2787638306617737,9.772287368774414
29908031063901,0.0526420995593071,0.2955136001110077,9.80100154876709
29908031077443,0.059820566326379776,0.28115665912628174,9.7938232421875
29908031091818,0.05024927482008934,0.26919254660606384,9.789037704467773
29908031099214,0.09092725813388824,0.29790642857551575,9.798608779907227
29908031119266,0.08374879509210587,0.26919254660606384,9.78664493560791
29908031138901,0.09092725813388824,0.3026920557022095,9.78664493560791
29908031153016,0.059820566326379776,0.30987054109573364,9.810572624206543
29908031160047,0.04546362906694412,0.28115665912628174,9.7938232421875
29908031174578,0.064606212079525,0.3002992272377014,9.76989459991455
29908031184995,0.06939185410737991,0.26201409101486206,9.76989459991455
29908031207130,0.07178468257188797,0.2787638306617737,9.765109062194824
29908031229682,0.06939185410737991,0.2955136001110077,9.789037704467773
29908031236662,0.05503492057323456,0.29790642857551575,9.791430473327637
29908031261193,0.05742774158716202,0.2835494875907898,9.784252166748047
29908031268276,0.09092725813388824,0.27397820353507996,9.774680137634277
29908031289735,0.06699903309345245,0.30508488416671753,9.774680137634277
29908031296662,0.07896314561367035,0.30508488416671753,9.789037704467773
29908031310776,0.07417750358581543,0.2883351147174835,9.77707290649414
29908031335620,0.062213387340307236,0.30508488416671753,9.784252166748047
29908031342391,0.08614161610603333,0.3002992272377014,9.741181373596191
29908031360985,0.064606212079525,0.31465616822242737,9.798608779907227
29908031368172,0.064606212079525,0.29790642857551575,9.779465675354004
29908031390776,0.08374879509210587,0.2763710021972656,9.779465675354004
29908031407235,0.07178468257188797,0.2907279431819916,9.791430473327637
29908031413953,0.08853443711996078,0.28115665912628174,9.762716293334961
29908031431349,0.07896314561367035,0.2667997181415558,9.774680137634277
29908031443641,0.10049854964017868,0.2907279431819916,9.772287368774414
29908031461662,0.08853443711996078,0.28115665912628174,9.774680137634277
29908031472964,0.07417750358581543,0.2667997181415558,9.772287368774414
29908031479891,0.05503492057323456,0.29312077164649963,9.77707290649414
29908031487287,0.09092725813388824,0.2835494875907898,9.78664493560791
29908031514110,0.05742774158716202,0.30508488416671753,9.7938232421875
29908031527130,0.064606212079525,0.27397820353507996,9.7938232421875
29908031533953,0.059820566326379776,0.3002992272377014,9.772287368774414
29908031550047,0.064606212079525,0.28594231605529785,9.77707290649414
29908031562651,0.062213387340307236,0.2955136001110077,9.774680137634277
29908031579682,0.06699903309345245,0.28115665912628174,9.784252166748047
29908031590412,0.062213387340307236,0.3026920557022095,9.779465675354004
29908031604839,0.08614161610603333,0.28594231605529785,9.77707290649414
29908031616974,0.06939185410737991,0.28594231605529785,9.779465675354004
29908031629057,0.05503492057323456,0.29312077164649963,9.77707290649414
29908031640985,0.07657032459974289,0.27397820353507996,9.781859397888184
29908031647130,0.07657032459974289,0.26440688967704773,9.803394317626953
29908031661037,0.08135596662759781,0.28594231605529785,9.779465675354004
29908031673328,0.08853443711996078,0.2667997181415558,9.765109062194824
29908031691349,0.064606212079525,0.29312077164649963,9.77707290649414
29908031700307,0.07417750358581543,0.26919254660606384,9.796216011047363
29908031716766,0.04307080805301666,0.26919254660606384,9.784252166748047
29908031728797,0.062213387340307236,0.3074777126312256,9.76989459991455
29908031740568,0.07657032459974289,0.3074777126312256,9.772287368774414
29908036567391,0.04546362906694412,0.29790642857551575,9.772287368774414
29908036675620,0.07417750358581543,0.2835494875907898,9.784252166748047
29908039349005,0.10049854964017868,0.2763710021972656,9.734002113342285
29908315815724,0.07417750358581543,0.2787638306617737,9.803394317626953
29908315837912,0.06699903309345245,0.28594231605529785,9.789037704467773
29908315850984,0.08135596662759781,0.259621262550354,9.784252166748047
29908315867182,0.08853443711996078,0.3026920557022095,9.7938232421875
29908315888224,0.07657032459974289,0.3074777126312256,9.77707290649414
29908315895880,0.08614161610603333,0.2835494875907898,9.789037704467773
29908315911766,0.06939185410737991,0.2835494875907898,9.772287368774414
29908315929943,0.08614161610603333,0.29312077164649963,9.77707290649414
29908315944943,0.07896314561367035,0.3002992272377014,9.765109062194824
29908315962807,0.064606212079525,0.29312077164649963,9.78664493560791
29908315970255,0.05742774158716202,0.26919254660606384,9.772287368774414
29908315995984,0.062213387340307236,0.2883351147174835,9.80100154876709
29908316046349,0.06699903309345245,0.28115665912628174,9.798608779907227
29908316078484,0.064606212079525,0.2715853750705719,9.789037704467773
29908316100255,0.06939185410737991,0.2548356056213379,9.779465675354004
29908316134943,0.064606212079525,0.2835494875907898,9.789037704467773
29908316152391,0.062213387340307236,0.26919254660606384,9.7938232421875
29908316159734,0.05742774158716202,0.28115665912628174,9.745966911315918
29908316173901,0.040677983313798904,0.29312077164649963,9.781859397888184
29908316180984,0.06939185410737991,0.28594231605529785,9.803394317626953
29908316202026,0.062213387340307236,0.26201409101486206,9.760323524475098
29908316221349,0.08374879509210587,0.2835494875907898,9.78664493560791
29908316228589,0.06939185410737991,0.2883351147174835,9.779465675354004
29908316251609,0.09571290761232376,0.28594231605529785,9.784252166748047
29908316264109,0.09092725813388824,0.29790642857551575,9.803394317626953
29908316276609,0.0526420995593071,0.3074777126312256,9.80100154876709
29908316283849,0.07178468257188797,0.3026920557022095,9.784252166748047
29908316299578,0.06699903309345245,0.3026920557022095,9.772287368774414
29908316322130,0.08135596662759781,0.29312077164649963,9.779465675354004
29908316334005,0.064606212079525,0.2883351147174835,9.772287368774414
29908316347964,0.07417750358581543,0.27397820353507996,9.77707290649414
29908316354734,0.08135596662759781,0.2763710021972656,9.784252166748047
29908316381870,0.06699903309345245,0.2907279431819916,9.784252166748047
29908316396089,0.06939185410737991,0.30508488416671753,9.798608779907227
29908316402859,0.07417750358581543,0.26919254660606384,9.779465675354004
29908316417547,0.08374879509210587,0.26440688967704773,9.779465675354004
29908316440932,0.07657032459974289,0.25004997849464417,9.784252166748047
29908316454474,0.06939185410737991,0.2476571500301361,9.77707290649414
29908316469787,0.08614161610603333,0.2907279431819916,9.803394317626953
29908316485776,0.07657032459974289,0.2787638306617737,9.77707290649414
29908316497234,0.08853443711996078,0.28594231605529785,9.77707290649414
29908316518693,0.08135596662759781,0.29312077164649963,9.779465675354004
29908316532547,0.059820566326379776,0.2883351147174835,9.810572624206543
29908316546245,0.08374879509210587,0.2835494875907898,9.789037704467773
29908316557130,0.08135596662759781,0.3002992272377014,9.774680137634277
29908316569422,0.07657032459974289,0.2955136001110077,9.779465675354004
29908316588328,0.062213387340307236,0.29312077164649963,9.791430473327637
29908316602807,0.0526420995593071,0.2715853750705719,9.7938232421875
29908316610047,0.06699903309345245,0.2907279431819916,9.796216011047363
29908316640620,0.09810572862625122,0.2763710021972656,9.789037704467773
29908316654526,0.07417750358581543,0.2667997181415558,9.7938232421875
29908316667599,0.059820566326379776,0.2835494875907898,9.789037704467773
29908316674734,0.064606212079525,0.28594231605529785,9.78664493560791
29908316693693,0.07896314561367035,0.26440688967704773,9.781859397888184
29908316707234,0.07417750358581543,0.27397820353507996,9.76989459991455
29908316720516,0.05742774158716202,0.26919254660606384,9.820143699645996
29908316734422,0.05742774158716202,0.2835494875907898,9.798608779907227
29908316757964,0.06939185410737991,0.30508488416671753,9.784252166748047
29908316771818,0.07896314561367035,0.3026920557022095,9.76989459991455
29908316786401,0.08135596662759781,0.30508488416671753,9.791430473327637
29908316798120,0.06939185410737991,0.2667997181415558,9.765109062194824
29908316805255,0.06939185410737991,0.26919254660606384,9.791430473327637
29908316828797,0.07417750358581543,0.29312077164649963,9.810572624206543
29908316842547,0.05742774158716202,0.28594231605529785,9.781859397888184
29908316855047,0.07657032459974289,0.2763710021972656,9.791430473327637
29908316861766,0.06939185410737991,0.2835494875907898,9.796216011047363
29908316889370,0.08853443711996078,0.2835494875907898,9.791430473327637
29908316907964,0.05024927482008934,0.26201409101486206,9.765109062194824
29908316922912,0.0526420995593071,0.2883351147174835,9.76989459991455
29908316930412,0.08135596662759781,0.28115665912628174,9.779465675354004
29908316955984,0.07178468257188797,0.2715853750705719,9.784252166748047
29908316967755,0.059820566326379776,0.29312077164649963,9.798608779907227
29908316981662,0.07657032459974289,0.2907279431819916,9.77707290649414
29908317006245,0.059820566326379776,0.26919254660606384,9.779465675354004
29908317013849,0.0933200865983963,0.2787638306617737,9.76989459991455
29908317026037,0.09571290761232376,0.2763710021972656,9.77707290649414
29908317039943,0.07417750358581543,0.2883351147174835,9.772287368774414
29908317048849,0.08374879509210587,0.2907279431819916,9.789037704467773
29908317058380,0.06939185410737991,0.2883351147174835,9.7938232421875
29908317081037,0.08374879509210587,0.2715853750705719,9.755537986755371
29908317093016,0.07417750358581543,0.27397820353507996,9.736394882202148
29908317107651,0.05742774158716202,0.28594231605529785,9.779465675354004
29908317114526,0.06699903309345245,0.2883351147174835,9.767501831054688
29908317139109,0.08374879509210587,0.26919254660606384,9.791430473327637
29908317157234,0.05742774158716202,0.259621262550354,9.810572624206543
29908317171662,0.04546362906694412,0.24287149310112,9.77707290649414
29908317187807,0.064606212079525,0.2955136001110077,9.77707290649414
29908317194682,0.08853443711996078,0.2835494875907898,9.765109062194824
29908317213328,0.08614161610603333,0.2787638306617737,9.798608779907227
29908317220359,0.08135596662759781,0.2787638306617737,9.78664493560791
29908317244422,0.062213387340307236,0.25722843408584595,9.784252166748047
29908317255932,0.06939185410737991,0.2763710021972656,9.774680137634277
29908317270620,0.06699903309345245,0.27397820353507996,9.803394317626953
29908317284787,0.07178468257188797,0.2667997181415558,9.772287368774414
29908317299109,0.06699903309345245,0.28115665912628174,9.789037704467773
29908317306297,0.0526420995593071,0.2763710021972656,9.77707290649414
29908317322651,0.0933200865983963,0.2715853750705719,9.767501831054688
29908317337859,0.07657032459974289,0.2763710021972656,9.779465675354004
29908317344787,0.07417750358581543,0.259621262550354,9.78664493560791
29908317352130,0.07657032459974289,0.2787638306617737,9.774680137634277
29908317379578,0.07417750358581543,0.29790642857551575,9.753145217895508
29908317393589,0.08853443711996078,0.2955136001110077,9.77707290649414
29908317407859,0.064606212079525,0.259621262550354,9.781859397888184
29908317414734,0.07657032459974289,0.26440688967704773,9.77707290649414
29908317439943,0.064606212079525,0.2835494875907898,9.78664493560791
29908317453849,0.0526420995593071,0.2835494875907898,9.76989459991455
29908317467287,0.05742774158716202,0.26919254660606384,9.796216011047363
29908317474162,0.08614161610603333,0.2907279431819916,9.77707290649414
29908317491401,0.06699903309345245,0.2763710021972656,9.781859397888184
29908317510672,0.07896314561367035,0.28115665912628174,9.803394317626953
29908317523328,0.07657032459974289,0.2763710021972656,9.791430473327637
29908317539839,0.06939185410737991,0.2955136001110077,9.779465675354004
29908317546714,0.09092725813388824,0.2955136001110077,9.765109062194824
29908317564214,0.08135596662759781,0.3026920557022095,9.774680137634277
29908317576766,0.064606212079525,0.2787638306617737,9.772287368774414
29908317582912,0.059820566326379776,0.2763710021972656,9.772287368774414
29908317589318,0.07178468257188797,0.259621262550354,9.779465675354004
29908319415880,0.05742774158716202,0.2787638306617737,9.78664493560791
29908322157078,0.040677983313798904,0.28115665912628174,9.781859397888184
29908590613172,0.07178468257188797,0.29312077164649963,9.78664493560791
29908590646974,0.064606212079525,0.28115665912628174,9.767501831054688
29908590656505,0.07178468257188797,0.29790642857551575,9.791430473327637
29908590681609,0.08135596662759781,0.259621262550354,9.774680137634277
29908590689630,0.08853443711996078,0.28115665912628174,9.791430473327637
29908590705203,0.07178468257188797,0.28115665912628174,9.774680137634277
29908590731193,0.064606212079525,0.2835494875907898,9.784252166748047
29908590759995,0.05503492057323456,0.2787638306617737,9.789037704467773
29908590767078,0.07896314561367035,0.28115665912628174,9.77707290649414
29908590790411,0.05503492057323456,0.2787638306617737,9.7938232421875
29908590802339,0.07178468257188797,0.2667997181415558,9.772287368774414
29908590815568,0.07178468257188797,0.2907279431819916,9.7938232421875
29908590827443,0.07417750358581543,0.27397820353507996,9.76989459991455
29908590834109,0.07417750358581543,0.29312077164649963,9.781859397888184
29908590838953,0.07178468257188797,0.2835494875907898,9.78664493560791
29908590876297,0.05024927482008934,0.3074777126312256,9.77707290649414
29908590890828,0.064606212079525,0.2763710021972656,9.77707290649414
29908590917755,0.05742774158716202,0.29790642857551575,9.781859397888184
29908590924578,0.062213387340307236,0.2907279431819916,9.77707290649414
29908590931609,0.05503492057323456,0.27397820353507996,9.76989459991455
29908590950203,0.06699903309345245,0.2883351147174835,9.781859397888184
29908590963016,0.08135596662759781,0.2763710021972656,9.78664493560791
29908590970932,0.07178468257188797,0.3002992272377014,9.760323524475098
29908590997339,0.062213387340307236,0.28115665912628174,9.762716293334961
29908591009526,0.062213387340307236,0.2715853750705719,9.76989459991455
29908591024109,0.05742774158716202,0.28594231605529785,9.78664493560791
29908591035776,0.06699903309345245,0.28594231605529785,9.78664493560791
29908591055411,0.07417750358581543,0.29312077164649963,9.784252166748047
29908591069839,0.09571290761232376,0.26919254660606384,9.803394317626953
29908591077391,0.07896314561367035,0.2667997181415558,9.76989459991455
29908591092182,0.09092725813388824,0.26440688967704773,9.789037704467773
29908591114526,0.07417750358581543,0.2763710021972656,9.789037704467773
29908591121141,0.059820566326379776,0.2835494875907898,9.798608779907227
29908591140828,0.07178468257188797,0.2763710021972656,9.781859397888184
29908591148224,0.08135596662759781,0.26919254660606384,9.7938232421875
29908591163797,0.08135596662759781,0.2883351147174835,9.767501831054688
29908591175672,0.059820566326379776,0.29312077164649963,9.76989459991455
29908591195880,0.05742774158716202,0.2715853750705719,9.784252166748047
29908591203224,0.08135596662759781,0.27397820353507996,9.765109062194824
29908591213172,0.0526420995593071,0.28115665912628174,9.767501831054688
29908591235203,0.07178468257188797,0.2835494875907898,9.77707290649414
29908591241818,0.10049854964017868,0.29790642857551575,9.781859397888184
29908591262026,0.07417750358581543,0.2883351147174835,9.779465675354004
29908591268484,0.06939185410737991,0.25722843408584595,9.76989459991455
29908591292234,0.06939185410737991,0.25004997849464417,9.76989459991455
29908591298797,0.05742774158716202,0.28115665912628174,9.803394317626953
29908591311974,0.062213387340307236,0.2883351147174835,9.798608779907227
29908591325516,0.08135596662759781,0.27397820353507996,9.781859397888184
29908591344214,0.08135596662759781,0.2907279431819916,9.796216011047363
29908591364422,0.0526420995593071,0.2715853750705719,9.765109062194824
29908591382443,0.09810572862625122,0.28594231605529785,9.789037704467773
29908591394474,0.05024927482008934,0.29790642857551575,9.810572624206543
29908591407078,0.07417750358581543,0.28594231605529785,9.77707290649414
29908591420151,0.08135596662759781,0.259621262550354,9.762716293334961
29908591436714,0.08135596662759781,0.2835494875907898,9.753145217895508
29908591461974,0.07657032459974289,0.26440688967704773,9.7938232421875
29908591473589,0.08374879509210587,0.28115665912628174,9.78664493560791
29908591485151,0.04785645380616188,0.2883351147174835,9.7938232421875
29908591497026,0.07657032459974289,0.30508488416671753,9.791430473327637
29908591515776,0.07417750358581543,0.28594231605529785,9.76989459991455
29908591529786,0.09571290761232376,0.28115665912628174,9.762716293334961
29908591543745,0.062213387340307236,0.28594231605529785,9.772287368774414
29908591555516,0.03349951654672623,0.2907279431819916,9.762716293334961
29908591562182,0.062213387340307236,0.2883351147174835,9.80817985534668
29908591576089,0.062213387340307236,0.2835494875907898,9.741181373596191
29908591602182,0.059820566326379776,0.29790642857551575,9.789037704467773
29908591609161,0.05742774158716202,0.26919254660606384,9.702896118164062
29908591630255,0.09571290761232376,0.28594231605529785,9.810572624206543
29908591636766,0.05024927482008934,0.2835494875907898,9.81535816192627
29908591661557,0.07178468257188797,0.28115665912628174,9.81535816192627
29908591676193,0.05024927482008934,0.26440688967704773,9.810572624206543
29908591689995,0.038285162299871445,0.2787638306617737,9.702896118164062
29908591696818,0.08853443711996078,0.26919254660606384,9.884750366210938
29908591703849,0.031106693670153618,0.2787638306617737,9.547362327575684
29908591732859,0.15553347766399384,0.27397820353507996,9.978070259094238
29908591746505,0.038285162299871445,0.26440688967704773,9.712467193603516
29908591753641,0.064606212079525,0.25004997849464417,9.657432556152344
29908591765724,0.11006984114646912,0.29790642857551575,9.973284721374512
29908591788172,0.08135596662759781,0.30508488416671753,9.554540634155273
29908591801714,0.04785645380616188,0.2835494875907898,9.944570541381836
29908591815099,0.08374879509210587,0.3194418251514435,9.920642852783203
29908591826089,0.040677983313798904,0.2787638306617737,9.511469841003418
29908591844891,0.031106693670153618,0.3002992272377014,9.7938232421875
29908591856089,0.12203395366668701,0.29790642857551575,9.891928672790527
29908591870359,0.0526420995593071,0.29790642857551575,9.671789169311523
29908591890984,0.02392822690308094,0.2548356056213379,9.710074424743652
29908591905047,0.15074782073497772,0.3242274820804596,10.107282638549805
29908591917026,0.035892341285943985,0.22612173855304718,9.616754531860352
29908591924005,-0.016749758273363113,0.26440688967704773,9.540184020996094
29908591938172,0.19381862878799438,0.33379876613616943,10.04985523223877
29908591953901,0.06699903309345245,0.2835494875907898,9.76989459991455
29908591973953,-0.02153540402650833,0.25004997849464417,9.602396965026855
29908591980620,0.1818545162677765,0.2763710021972656,9.875179290771484
29908591997599,0.03349951654672623,0.3026920557022095,9.913464546203613
29908592033276,0.004785645287483931,0.2883351147174835,9.667003631591797
29908592054005,0.1698904037475586,0.2356930375099182,9.832108497619629
29908592067234,-0.0023928226437419653,0.26919254660606384,9.626325607299805
29908592073953,0.06699903309345245,0.3409772217273712,9.832108497619629
29908592078797,0.15314064919948578,0.24526432156562805,10.061819076538086
29908592102182,-0.031106693670153618,0.22851456701755524,9.463613510131836
29908592121557,0.1052841991186142,0.3242274820804596,9.688538551330566
29908592135047,0.11964113265275955,0.29312077164649963,10.226923942565918
29908592146401,-0.0023928226437419653,0.23808585107326508,9.619147300720215
29908592159943,0.09810572862625122,0.2955136001110077,9.477970123291016
29908592180464,0.07417750358581543,0.29790642857551575,10.02592658996582
29908592193849,0.09810572862625122,0.3290131092071533,9.975677490234375
29908592200516,0.07417750358581543,0.2835494875907898,9.554540634155273
29908592223589,0.009571290574967861,0.24287149310112,9.674181938171387
29908592236453,0.1746760457754135,0.3242274820804596,9.93978500366211
29908592249786,0.06699903309345245,0.3314059376716614,9.745966911315918
29908592256453,0.02632104977965355,0.2356930375099182,9.820143699645996
29908592273120,0.16510476171970367,0.259621262550354,9.903892517089844
29908592292234,-0.02632104977965355,0.2548356056213379,9.497113227844238
29908592796141,0.10289137065410614,0.33379876613616943,9.743574142456055
29908596824057,0.15553347766399384,0.31465616822242737,10.200602531433105
29908597024318,-0.007178467698395252,0.2835494875907898,9.647860527038574
29908599116505,0.11246266216039658,0.3074777126312256,9.57607650756836
29908863571661,0.059820566326379776,0.26919254660606384,9.757930755615234
29908863585984,0.12203395366668701,0.3314059376716614,9.78664493560791
29908863604161,0.10289137065410614,0.32662028074264526,9.762716293334961
29908863639474,0.038285162299871445,0.2883351147174835,9.884750366210938
29908863666765,0.12921242415905,0.23808585107326508,9.944570541381836
29908863675203,-0.07896314561367035,0.26201409101486206,9.43489933013916
29908863702130,0.1052841991186142,0.27397820353507996,9.789037704467773
29908863717286,0.1052841991186142,0.2835494875907898,9.987641334533691
29908863725047,0.07417750358581543,0.32662028074264526,9.7005033493042
29908863739005,0.09571290761232376,0.29790642857551575,9.741181373596191
29908863754370,0.04307080805301666,0.2715853750705719,9.913464546203613
29908863775515,0.12681959569454193,0.2763710021972656,9.882357597351074
29908863795463,-0.009571290574967861,0.2763710021972656,9.497113227844238
29908863802755,0.10049854964017868,0.26201409101486206,9.81535816192627
29908863828640,0.08614161610603333,0.2835494875907898,9.956535339355469
29908863835724,0.0526420995593071,0.30987054109573364,9.592825889587402
29908863849005,0.10289137065410614,0.2787638306617737,9.724431037902832
29908863867026,0.06699903309345245,0.26201409101486206,9.915857315063477
29908863878328,0.13639089465141296,0.25244277715682983,9.882357597351074
29908863885984,-0.02632104977965355,0.2667997181415558,9.57607650756836
29908863909109,0.0933200865983963,0.26440688967704773,9.834501266479492
29908863930411,0.07896314561367035,0.2787638306617737,9.934999465942383
29908863942130,0.040677983313798904,0.2907279431819916,9.595218658447266
29908863958693,0.12442677468061447,0.2955136001110077,9.750752449035645
29908863965776,0.02871387079358101,0.2787638306617737,9.853643417358398
29908863982286,0.12203395366668701,0.28115665912628174,9.91107177734375
29908864025203,-0.035892341285943985,0.2835494875907898,9.588040351867676
29908864039995,0.1052841991186142,0.2667997181415558,9.884750366210938
29908864059370,0.08853443711996078,0.259621262550354,9.877572059631348
29908864072495,0.05742774158716202,0.2883351147174835,9.597611427307129
29908864085359,0.059820566326379776,0.2715853750705719,9.772287368774414
29908864092911,0.03349951654672623,0.259621262550354,9.89432144165039
29908864118745,0.0933200865983963,0.2907279431819916,9.903892517089844
29908864132182,0.0,0.3026920557022095,9.556933403015137
29908864138797,0.16749759018421173,0.29312077164649963,9.891928672790527
29908864152026,0.0526420995593071,0.27397820353507996,9.827322959899902
29908864158432,0.05742774158716202,0.2548356056213379,9.710074424743652
29908864184943,0.007178467698395252,0.24526432156562805,9.710074424743652
29908864205359,0.11006984114646912,0.28594231605529785,9.899106979370117
29908864216661,0.10289137065410614,0.2787638306617737,9.757930755615234
29908864221453,0.05742774158716202,0.28594231605529785,9.631111145019531
29908864240984,0.07896314561367035,0.26919254660606384,9.860821723937988
29908864259682,0.059820566326379776,0.24526432156562805,9.884750366210938
29908864266193,0.062213387340307236,0.2715853750705719,9.705288887023926
29908864282859,0.09092725813388824,0.2955136001110077,9.714859962463379
29908864294370,0.11246266216039658,0.2907279431819916,9.832108497619629
29908864309318,0.08135596662759781,0.259621262550354,9.796216011047363
29908864328849,0.07417750358581543,0.2715853750705719,9.710074424743652
29908864347182,0.07896314561367035,0.2787638306617737,9.80100154876709
29908864359474,0.059820566326379776,0.29312077164649963,9.841679573059082
29908864375151,0.05503492057323456,0.28594231605529785,9.779465675354004
29908864383640,0.05503492057323456,0.2667997181415558,9.760323524475098
29908864398849,0.06939185410737991,0.26919254660606384,9.817750930786133
29908864424370,0.062213387340307236,0.28115665912628174,9.796216011047363
29908864438484,0.06939185410737991,0.28115665912628174,9.734002113342285
29908864450620,0.05742774158716202,0.27397820353507996,9.789037704467773
29908864457807,0.07896314561367035,0.26201409101486206,9.80817985534668
29908864470724,0.062213387340307236,0.2907279431819916,9.78664493560791
29908864500880,0.06699903309345245,0.29312077164649963,9.798608779907227
29908864513224,0.08614161610603333,0.26440688967704773,9.779465675354004
29908864525828,0.09092725813388824,0.2955136001110077,9.779465675354004
29908864540828,0.08374879509210587,0.2883351147174835,9.77707290649414
29908864552807,0.08853443711996078,0.28115665912628174,9.78664493560791
29908864574422,0.08374879509210587,0.2883351147174835,9.78664493560791
29908864589734,0.08135596662759781,0.2787638306617737,9.78664493560791
29908864596036,0.0933200865983963,0.2907279431819916,9.779465675354004
29908864615099,0.059820566326379776,0.26201409101486206,9.784252166748047
29908864629161,0.07657032459974289,0.2548356056213379,9.796216011047363
29908864650828,0.05742774158716202,0.2763710021972656,9.796216011047363
29908864658276,0.0933200865983963,0.26919254660606384,9.765109062194824
29908864672963,0.08853443711996078,0.3026920557022095,9.750752449035645
29908864693120,0.06699903309345245,0.27397820353507996,9.78664493560791
29908864711245,0.07417750358581543,0.29312077164649963,9.812965393066406
29908864718588,0.07896314561367035,0.2787638306617737,9.760323524475098
29908864745620,0.064606212079525,0.28594231605529785,9.765109062194824
29908864760880,0.059820566326379776,0.3002992272377014,9.796216011047363
29908864776609,0.08374879509210587,0.29312077164649963,9.779465675354004
29908864801140,0.08853443711996078,0.29312077164649963,9.762716293334961
29908864805984,0.04307080805301666,0.2835494875907898,9.76989459991455
29908864813224,0.1339980661869049,0.3074777126312256,9.686145782470703
29908864833745,0.11964113265275955,0.3026920557022095,9.791430473327637
29908864845515,0.05742774158716202,0.3074777126312256,9.712467193603516
29908864856349,0.06699903309345245,0.2476571500301361,9.827322959899902
29908864877338,0.07896314561367035,0.25004997849464417,9.829715728759766
29908864891193,0.05024927482008934,0.25004997849464417,9.774680137634277
