29572805435748,0.08614161610603333,0.30987054109573364,9.755537986755371
29572805445696,0.07657032459974289,0.28594231605529785,9.772287368774414
29572805454862,0.064606212079525,0.26919254660606384,9.779465675354004
29572805463144,0.08135596662759781,0.2883351147174835,9.750752449035645
29572805476373,0.059820566326379776,0.3026920557022095,9.779465675354004
29572805484862,0.06939185410737991,0.2667997181415558,9.772287368774414
29572805492987,0.062213387340307236,0.29790642857551575,9.762716293334961
29572805506269,0.05503492057323456,0.2787638306617737,9.772287368774414
29572805516685,0.08374879509210587,0.28115665912628174,9.731609344482422
29572805528092,0.064606212079525,0.28594231605529785,9.767501831054688
29572805538717,0.07417750358581543,0.2763710021972656,9.76989459991455
29572805550071,0.06699903309345245,0.2907279431819916,9.757930755615234
29572805564498,0.08374879509210587,0.259621262550354,9.757930755615234
29572805574602,0.0526420995593071,0.2835494875907898,9.772287368774414
29572805579394,0.04785645380616188,0.2907279431819916,9.767501831054688
29572805589498,0.06939185410737991,0.27397820353507996,9.774680137634277
29572805615644,0.08135596662759781,0.2763710021972656,9.76989459991455
29572805623248,0.08135596662759781,0.26440688967704773,9.741181373596191
29572805632987,0.07417750358581543,0.2787638306617737,9.760323524475098
29572805637415,0.07657032459974289,0.2667997181415558,9.76989459991455
29572805656008,0.064606212079525,0.2787638306617737,9.791430473327637
29572805664862,0.08135596662759781,0.28115665912628174,9.781859397888184
29572805675487,0.08135596662759781,0.2763710021972656,9.774680137634277
29572805684967,0.07657032459974289,0.2715853750705719,9.77707290649414
29572805693977,0.07657032459974289,0.2835494875907898,9.779465675354004
29572805708248,0.08614161610603333,0.259621262550354,9.779465675354004
29572805717987,0.07178468257188797,0.2787638306617737,9.755537986755371
29572805727415,0.05742774158716202,0.2907279431819916,9.750752449035645
29572805737258,0.08614161610603333,0.24047867953777313,9.812965393066406
29572805741737,0.059820566326379776,0.2715853750705719,9.772287368774414
29572805756737,0.06939185410737991,0.2787638306617737,9.757930755615234
29572805766529,0.08853443711996078,0.2763710021972656,9.760323524475098
29572805776946,0.064606212079525,0.26440688967704773,9.781859397888184
29572805788873,0.07178468257188797,0.2883351147174835,9.762716293334961
29572805793404,0.07657032459974289,0.26919254660606384,9.750752449035645
29572805807623,0.07417750358581543,0.26919254660606384,9.76989459991455
29572805817675,0.07178468257188797,0.2548356056213379,9.772287368774414
29572805830227,0.07657032459974289,0.2883351147174835,9.774680137634277
29572805839498,0.0526420995593071,0.2787638306617737,9.767501831054688
29572805849081,0.04785645380616188,0.29790642857551575,9.774680137634277
29572805858248,0.07178468257188797,0.2883351147174835,9.76989459991455
29572805871373,0.062213387340307236,0.28594231605529785,9.767501831054688
29572805879446,0.0526420995593071,0.27397820353507996,9.781859397888184
29572805888873,0.0526420995593071,0.2835494875907898,9.76989459991455
29572805894081,0.04546362906694412,0.2763710021972656,9.772287368774414
29572805912415,0.11006984114646912,0.2787638306617737,9.779465675354004
29572805921321,0.064606212079525,0.28594231605529785,9.743574142456055
29572805930123,0.059820566326379776,0.25004997849464417,9.77707290649414
29572805937571,0.08853443711996078,0.3026920557022095,9.77707290649414
29572805945487,0.07657032459974289,0.2955136001110077,9.755537986755371
29572805956998,0.05742774158716202,0.2907279431819916,9.755537986755371
29572805969967,0.09092725813388824,0.29790642857551575,9.779465675354004
29572805979342,0.08853443711996078,0.2667997181415558,9.755537986755371
29572805991008,0.05503492057323456,0.2907279431819916,9.755537986755371
29572805995383,0.06699903309345245,0.2955136001110077,9.796216011047363
29572806007675,0.07417750358581543,0.26440688967704773,9.765109062194824
29572806016581,0.08135596662759781,0.28594231605529785,9.750752449035645
29572806023977,0.062213387340307236,0.2835494875907898,9.765109062194824
29572806035696,0.059820566326379776,0.2715853750705719,9.760323524475098
29572806039654,0.062213387340307236,0.259621262550354,9.767501831054688
29572806050696,0.0526420995593071,0.2835494875907898,9.762716293334961
29572810843925,0.0933200865983963,0.2715853750705719,9.760323524475098
29572810858092,0.062213387340307236,0.2548356056213379,9.772287368774414
29572811999446,0.062213387340307236,0.2715853750705719,9.77707290649414
29572814250123,0.08614161610603333,0.29312077164649963,9.76989459991455
29572968813144,0.08135596662759781,0.26919254660606384,9.774680137634277
29572968836737,0.10289137065410614,0.26919254660606384,9.748359680175781
29572968846373,0.062213387340307236,0.2787638306617737,9.762716293334961
29572968856164,0.06939185410737991,0.2763710021972656,9.76989459991455
29572968866321,0.07417750358581543,0.28594231605529785,9.772287368774414
29572968879550,0.07896314561367035,0.2787638306617737,9.755537986755371
29572968889185,0.07896314561367035,0.29312077164649963,9.765109062194824
29572968898925,0.08135596662759781,0.28115665912628174,9.781859397888184
29572968907831,0.04785645380616188,0.2955136001110077,9.760323524475098
29572968913612,0.07178468257188797,0.28115665912628174,9.767501831054688
29572968926217,0.07178468257188797,0.2955136001110077,9.760323524475098
29572968934237,0.08135596662759781,0.2763710021972656,9.774680137634277
29572968942987,0.06699903309345245,0.26919254660606384,9.765109062194824
29572968952467,0.09810572862625122,0.28115665912628174,9.762716293334961
29572968961112,0.07657032459974289,0.30508488416671753,9.7938232421875
29572968973821,0.08374879509210587,0.28594231605529785,9.779465675354004
29572968983092,0.07896314561367035,0.30508488416671753,9.76989459991455
29572968992675,0.05503492057323456,0.26201409101486206,9.755537986755371
29572969005279,0.07417750358581543,0.28594231605529785,9.779465675354004
29572969012779,0.07417750358581543,0.25722843408584595,9.757930755615234
29572969021633,0.062213387340307236,0.2907279431819916,9.774680137634277
29572969030904,0.062213387340307236,0.2835494875907898,9.762716293334961
29572969040539,0.07417750358581543,0.3002992272377014,9.757930755615234
29572969051581,0.07896314561367035,0.29312077164649963,9.7938232421875
29572969061685,0.06939185410737991,0.2787638306617737,9.781859397888184
29572969070331,0.0526420995593071,0.28594231605529785,9.76989459991455
29572969077935,0.08374879509210587,0.26201409101486206,9.767501831054688
29572969090592,0.08135596662759781,0.26201409101486206,9.77707290649414
29572969099810,0.06699903309345245,0.2787638306617737,9.784252166748047
29572969103977,0.06939185410737991,0.28115665912628174,9.767501831054688
29572969117206,0.07178468257188797,0.28594231605529785,9.760323524475098
29572969132831,0.062213387340307236,0.30508488416671753,9.760323524475098
29572969140748,0.064606212079525,0.3002992272377014,9.765109062194824
29572969148873,0.05742774158716202,0.2835494875907898,9.772287368774414
29572969159914,0.07657032459974289,0.30987054109573364,9.750752449035645
29572969174914,0.06699903309345245,0.28594231605529785,9.748359680175781
29572969182519,0.064606212079525,0.28594231605529785,9.743574142456055
29572969193144,0.08374879509210587,0.28594231605529785,9.767501831054688
29572969202467,0.08135596662759781,0.26919254660606384,9.755537986755371
29572969215435,0.07657032459974289,0.3074777126312256,9.760323524475098
29572969220279,0.06939185410737991,0.29312077164649963,9.755537986755371
29572969232935,0.07657032459974289,0.28115665912628174,9.774680137634277
29572969241008,0.06699903309345245,0.28115665912628174,9.767501831054688
29572969256269,0.07896314561367035,0.26201409101486206,9.767501831054688
29572969266008,0.04785645380616188,0.31465616822242737,9.774680137634277
29572969276685,0.07417750358581543,0.25722843408584595,9.757930755615234
29572969287727,0.064606212079525,0.28594231605529785,9.765109062194824
29572969295175,0.10049854964017868,0.2955136001110077,9.77707290649414
29572969306477,0.06699903309345245,0.2883351147174835,9.767501831054688
29572969317258,0.07178468257188797,0.29312077164649963,9.762716293334961
29572969327154,0.06939185410737991,0.28115665912628174,9.779465675354004
29572969334967,0.09092725813388824,0.28115665912628174,9.789037704467773
29572969347258,0.09571290761232376,0.28594231605529785,9.753145217895508
29572969354602,0.08135596662759781,0.3074777126312256,9.762716293334961
29572969359029,0.09092725813388824,0.2883351147174835,9.765109062194824
29572969373456,0.064606212079525,0.2667997181415558,9.762716293334961
29572969388821,0.07657032459974289,0.26201409101486206,9.762716293334961
29572969398508,0.07896314561367035,0.2667997181415558,9.750752449035645
29572969407206,0.08853443711996078,0.2955136001110077,9.760323524475098
29572969416894,0.062213387340307236,0.2835494875907898,9.760323524475098
29572969429289,0.059820566326379776,0.2787638306617737,9.765109062194824
29572969436529,0.064606212079525,0.2715853750705719,9.755537986755371
29572969444862,0.07417750358581543,0.2907279431819916,9.755537986755371
29572969451946,0.062213387340307236,0.26201409101486206,9.767501831054688
29572969462102,0.05024927482008934,0.27397820353507996,9.76989459991455
29572972062571,0.07417750358581543,0.2907279431819916,9.738788604736328
29572973430331,0.08135596662759781,0.2763710021972656,9.767501831054688
29572976017779,0.07417750358581543,0.2907279431819916,9.772287368774414
29573124916112,0.064606212079525,0.2787638306617737,9.765109062194824
29573124929498,0.08374879509210587,0.29790642857551575,9.774680137634277
29573124950644,0.07657032459974289,0.3122633695602417,9.767501831054688
29573124959185,0.05742774158716202,0.28115665912628174,9.77707290649414
29573124968873,0.062213387340307236,0.29312077164649963,9.78664493560791
29573124980904,0.05742774158716202,0.3242274820804596,9.779465675354004
29573124991164,0.062213387340307236,0.2787638306617737,9.767501831054688
29573125005435,0.06939185410737991,0.2787638306617737,9.774680137634277
29573125012675,0.07417750358581543,0.27397820353507996,9.774680137634277
29573125022414,0.07896314561367035,0.27397820353507996,9.789037704467773
29573125035852,0.059820566326379776,0.26201409101486206,9.80100154876709
29573125040956,0.064606212079525,0.26919254660606384,9.76989459991455
29573125052779,0.04785645380616188,0.2787638306617737,9.76989459991455
29573125062571,0.08853443711996078,0.2835494875907898,9.77707290649414
29573125072310,0.07417750358581543,0.2476571500301361,9.774680137634277
29573125079654,0.07896314561367035,0.2787638306617737,9.755537986755371
29573125084550,0.064606212079525,0.2667997181415558,9.781859397888184
29573125096633,0.06939185410737991,0.24047867953777313,9.76989459991455
29573125110852,0.059820566326379776,0.2955136001110077,9.743574142456055
29573125120904,0.04785645380616188,0.2715853750705719,9.762716293334961
29573125140071,0.07417750358581543,0.2955136001110077,9.765109062194824
29573125146164,0.08374879509210587,0.25244277715682983,9.789037704467773
29573125164133,0.07178468257188797,0.26440688967704773,9.750752449035645
29573125172727,0.09092725813388824,0.2548356056213379,9.767501831054688
29573125181894,0.07657032459974289,0.2667997181415558,9.765109062194824
29573125192362,0.062213387340307236,0.2548356056213379,9.772287368774414
29573125206946,0.07896314561367035,0.28115665912628174,9.76989459991455
29573125212102,0.064606212079525,0.259621262550354,9.772287368774414
29573125227571,0.064606212079525,0.27397820353507996,9.760323524475098
29573125237310,0.07178468257188797,0.2715853750705719,9.762716293334961
29573125242050,0.08374879509210587,0.2835494875907898,9.765109062194824
29573125258196,0.08374879509210587,0.2883351147174835,9.743574142456055
29573125267623,0.10289137065410614,0.27397820353507996,9.765109062194824
29573125276269,0.07178468257188797,0.2883351147174835,9.77707290649414
29573125280748,0.059820566326379776,0.2763710021972656,9.774680137634277
29573125298716,0.05503492057323456,0.2763710021972656,9.753145217895508
29573125304341,0.059820566326379776,0.27397820353507996,9.784252166748047
29573125314602,0.07178468257188797,0.2883351147174835,9.743574142456055
29573125332206,0.07896314561367035,0.2667997181415558,9.765109062194824
29573125342362,0.07417750358581543,0.28115665912628174,9.76989459991455
29573125350227,0.0933200865983963,0.3194418251514435,9.781859397888184
29573125355591,0.0526420995593071,0.25244277715682983,9.760323524475098
29573125368612,0.10049854964017868,0.26440688967704773,9.781859397888184
29573125381789,0.08135596662759781,0.27397820353507996,9.77707290649414
29573125386425,0.05742774158716202,0.28594231605529785,9.76989459991455
29573125401216,0.05742774158716202,0.27397820353507996,9.774680137634277
29573125410539,0.07657032459974289,0.27397820353507996,9.767501831054688
29573125424341,0.04785645380616188,0.26201409101486206,9.767501831054688
29573125433873,0.059820566326379776,0.2667997181415558,9.729216575622559
29573125443664,0.08853443711996078,0.2955136001110077,9.772287368774414
29573125452987,0.07178468257188797,0.27397820353507996,9.781859397888184
29573125458196,0.07896314561367035,0.28115665912628174,9.76989459991455
29573125473873,0.08374879509210587,0.28115665912628174,9.798608779907227
29573125482206,0.07657032459974289,0.2787638306617737,9.767501831054688
29573125486581,0.06939185410737991,0.2835494875907898,9.796216011047363
29573125493977,0.062213387340307236,0.2715853750705719,9.772287368774414
29573125509602,0.07178468257188797,0.2907279431819916,9.762716293334961
29573125521060,0.064606212079525,0.30987054109573364,9.762716293334961
29573125525071,0.062213387340307236,0.3026920557022095,9.762716293334961
29573125536737,0.0933200865983963,0.2955136001110077,9.743574142456055
29573125545071,0.06939185410737991,0.2787638306617737,9.789037704467773
29573125552258,0.062213387340307236,0.2787638306617737,9.760323524475098
29573125560539,0.08853443711996078,0.2907279431819916,9.774680137634277
29573127067675,0.08374879509210587,0.2907279431819916,9.779465675354004
29573130312883,0.06699903309345245,0.3242274820804596,9.762716293334961
29573132841998,0.064606212079525,0.29790642857551575,9.779465675354004
29573277726112,0.07178468257188797,0.26201409101486206,9.779465675354004
29573277790175,0.05503492057323456,0.259621262550354,9.753145217895508
29573277807883,0.06939185410737991,0.26440688967704773,9.78664493560791
29573277818039,0.05503492057323456,0.3074777126312256,9.753145217895508
29573277824446,0.08135596662759781,0.2787638306617737,9.798608779907227
29573277836737,0.08135596662759781,0.2907279431819916,9.798608779907227
29573277841112,0.04307080805301666,0.2763710021972656,9.7938232421875
29573277861216,0.064606212079525,0.26919254660606384,9.731609344482422
29573277871321,0.04785645380616188,0.27397820353507996,9.789037704467773
29573277879185,0.07178468257188797,0.25722843408584595,9.812965393066406
29573277884029,0.08374879509210587,0.3074777126312256,9.789037704467773
29573277899289,0.04307080805301666,0.3074777126312256,9.710074424743652
29573277914185,0.04546362906694412,0.2715853750705719,9.774680137634277
29573277928977,0.10289137065410614,0.3074777126312256,9.731609344482422
29573277942518,0.10289137065410614,0.2835494875907898,9.798608779907227
29573277952831,0.059820566326379776,0.29790642857551575,9.856036186218262
29573277958352,0.07417750358581543,0.3002992272377014,9.745966911315918
29573277969914,0.08135596662759781,0.2715853750705719,9.767501831054688
29573277981425,0.062213387340307236,0.2476571500301361,9.789037704467773
29573277994810,0.09810572862625122,0.25004997849464417,9.784252166748047
29573277999237,0.07417750358581543,0.259621262550354,9.796216011047363
29573278013716,0.09571290761232376,0.29790642857551575,9.712467193603516
29573278023873,0.0526420995593071,0.2835494875907898,9.698110580444336
29573278037987,0.09571290761232376,0.26919254660606384,9.762716293334961
29573278048404,0.04546362906694412,0.2883351147174835,9.767501831054688
29573278053508,0.10049854964017868,0.3409772217273712,9.702896118164062
29573278068404,0.08614161610603333,0.26440688967704773,9.822537422180176
29573278073456,0.10289137065410614,0.24526432156562805,9.743574142456055
29573278087883,0.04785645380616188,0.2715853750705719,9.640682220458984
29573278101737,0.07896314561367035,0.26440688967704773,9.745966911315918
29573278112154,0.06939185410737991,0.30508488416671753,9.705288887023926
29573278116685,0.07896314561367035,0.25244277715682983,9.774680137634277
29573278134341,0.031106693670153618,0.26919254660606384,9.77707290649414
29573278141998,0.019142581149935722,0.26201409101486206,9.67657470703125
29573278151841,0.038285162299871445,0.2835494875907898,9.872786521911621
29573278160696,0.04307080805301666,0.2787638306617737,9.729216575622559
29573278175383,0.07896314561367035,0.2835494875907898,9.647860527038574
29573278179862,0.064606212079525,0.2356930375099182,9.805787086486816
29573278187987,0.009571290574967861,0.23330020904541016,9.954142570495605
29573278199758,0.05503492057323456,0.3170489966869354,9.652647018432617
29573278207623,0.031106693670153618,0.27397820353507996,9.836894035339355
29573278220904,0.08853443711996078,0.34576287865638733,9.812965393066406
29573278228768,0.08614161610603333,0.2835494875907898,9.913464546203613
29573278238196,0.064606212079525,0.2955136001110077,9.81535816192627
29573278242831,0.0933200865983963,0.2883351147174835,9.841679573059082
29573278255956,0.07896314561367035,0.2763710021972656,9.839286804199219
29573278267727,0.08135596662759781,0.27397820353507996,9.846465110778809
29573278277466,0.07896314561367035,0.28594231605529785,9.791430473327637
29573278291216,0.064606212079525,0.2883351147174835,9.822537422180176
29573278303508,0.07896314561367035,0.3122633695602417,9.779465675354004
29573278308248,0.09092725813388824,0.2835494875907898,9.798608779907227
29573278321946,0.05503492057323456,0.2835494875907898,9.772287368774414
29573278329550,0.064606212079525,0.2907279431819916,9.774680137634277
29573278342935,0.06699903309345245,0.27397820353507996,9.741181373596191
29573278350227,0.07896314561367035,0.2667997181415558,9.7938232421875
29573278354446,0.06939185410737991,0.2883351147174835,9.76989459991455
29573278362675,0.07178468257188797,0.2883351147174835,9.762716293334961
29573278372831,0.07657032459974289,0.29312077164649963,9.760323524475098
29573278385071,0.08374879509210587,0.3122633695602417,9.765109062194824
29573278389446,0.07178468257188797,0.2835494875907898,9.798608779907227
29573278401998,0.10049854964017868,0.259621262550354,9.710074424743652
29573279327414,0.04307080805301666,0.26201409101486206,9.781859397888184
29573282241789,0.12442677468061447,0.3122633695602417,9.789037704467773
29573284536737,0.13639089465141296,0.31465616822242737,9.851250648498535
29573423270435,-0.009571290574967861,0.26440688967704773,9.729216575622559
29573423307779,0.12442677468061447,0.2835494875907898,9.741181373596191
29573423338143,0.02153540402650833,0.26201409101486206,9.68375301361084
29573423343248,0.02392822690308094,0.25722843408584595,9.77707290649414
29573423360643,0.15553347766399384,0.2907279431819916,9.896714210510254
29573423365123,-0.040677983313798904,0.24526432156562805,9.556933403015137
29573423383612,0.062213387340307236,0.3002992272377014,9.817750930786133
29573423393404,0.16510476171970367,0.2883351147174835,10.090533256530762
29573423402727,-0.040677983313798904,0.25244277715682983,9.56650447845459
29573423411321,0.13160525262355804,0.3002992272377014,9.659825325012207
29573423422414,0.13878370821475983,0.3026920557022095,10.124032974243164
29573423431321,-0.02153540402650833,0.2787638306617737,9.68375301361084
29573423440956,0.1459621787071228,0.2955136001110077,9.628718376159668
29573423448508,0.05503492057323456,0.27397820353507996,9.870393753051758
29573423462466,0.0933200865983963,0.3026920557022095,9.726823806762695
29573423472571,0.11964113265275955,0.3026920557022095,9.722038269042969
29573423481893,-0.007178467698395252,0.2715853750705719,9.805787086486816
29573423486789,0.1459621787071228,0.2883351147174835,9.784252166748047
29573423503977,0.019142581149935722,0.26440688967704773,9.647860527038574
29573423513560,0.009571290574967861,0.2763710021972656,9.805787086486816
29573423522258,0.14835500717163086,0.26201409101486206,9.997213363647461
29573423526737,-0.04307080805301666,0.2548356056213379,9.57607650756836
29573423536268,0.08135596662759781,0.29312077164649963,9.781859397888184
29573423567362,0.07896314561367035,0.2955136001110077,9.853643417358398
29573423577466,0.07178468257188797,0.2715853750705719,9.674181938171387
29573423585227,0.0526420995593071,0.28115665912628174,9.686145782470703
29573423596008,0.04785645380616188,0.26919254660606384,9.896714210510254
29573423614133,0.062213387340307236,0.2787638306617737,9.731609344482422
29573423623091,0.05742774158716202,0.28594231605529785,9.674181938171387
29573423631946,0.0933200865983963,0.2715853750705719,9.860821723937988
29573423636685,0.064606212079525,0.2955136001110077,9.774680137634277
29573423647883,0.06939185410737991,0.2883351147174835,9.719645500183105
29573423663404,0.05024927482008934,0.2835494875907898,9.781859397888184
29573423668091,0.08135596662759781,0.28115665912628174,9.798608779907227
29573423675748,0.062213387340307236,0.259621262550354,9.762716293334961
29573423694185,0.062213387340307236,0.27397820353507996,9.760323524475098
29573423698560,0.07896314561367035,0.26919254660606384,9.798608779907227
29573423712675,0.064606212079525,0.2763710021972656,9.781859397888184
29573423719810,0.07178468257188797,0.28594231605529785,9.765109062194824
29573423732518,0.064606212079525,0.2667997181415558,9.774680137634277
29573423736893,0.07417750358581543,0.2787638306617737,9.7938232421875
29573423748560,0.07178468257188797,0.2787638306617737,9.781859397888184
29573423758143,0.0526420995593071,0.2787638306617737,9.760323524475098
29573423762883,0.06699903309345245,0.2715853750705719,9.774680137634277
29573423779133,0.06939185410737991,0.3122633695602417,9.77707290649414
29573423787831,0.06939185410737991,0.3074777126312256,9.772287368774414
29573423796633,0.07657032459974289,0.3002992272377014,9.772287368774414
29573423801060,0.09810572862625122,0.2883351147174835,9.779465675354004
29573423816060,0.0526420995593071,0.2476571500301361,9.726823806762695
29573423824914,0.064606212079525,0.27397820353507996,9.765109062194824
29573423829029,0.0933200865983963,0.2907279431819916,9.784252166748047
29573423837362,0.08135596662759781,0.29312077164649963,9.791430473327637
29573423853664,0.04785645380616188,0.3026920557022095,9.743574142456055
29573423860643,0.04546362906694412,0.28594231605529785,9.755537986755371
29573423864706,0.07657032459974289,0.2763710021972656,9.791430473327637
29573423876998,0.06939185410737991,0.27397820353507996,9.757930755615234
29573423888821,0.06699903309345245,0.2787638306617737,9.743574142456055
29573423892987,0.07657032459974289,0.26919254660606384,9.772287368774414
29573424669706,0.062213387340307236,0.27397820353507996,9.77707290649414
29573427084966,0.06699903309345245,0.28594231605529785,9.762716293334961
29573428848925,0.07417750358581543,0.30508488416671753,9.798608779907227
29573431677779,0.064606212079525,0.3026920557022095,9.748359680175781
29573568173091,0.08853443711996078,0.28115665912628174,9.750752449035645
29573568191529,0.07417750358581543,0.29312077164649963,9.791430473327637
29573568197362,0.08614161610603333,0.28594231605529785,9.767501831054688
29573568218404,0.06699903309345245,0.2835494875907898,9.76989459991455
29573568222831,0.07178468257188797,0.2787638306617737,9.753145217895508
29573568232362,0.07896314561367035,0.2907279431819916,9.767501831054688
29573568251425,0.12203395366668701,0.30987054109573364,9.832108497619629
29573568256112,0.07896314561367035,0.29312077164649963,9.76989459991455
29573568269706,0.08135596662759781,0.25722843408584595,9.76989459991455
29573568274758,0.06939185410737991,0.28594231605529785,9.791430473327637
29573568284706,0.08374879509210587,0.2883351147174835,9.798608779907227
29573568304133,0.062213387340307236,0.2787638306617737,9.755537986755371
29573568315852,0.07178468257188797,0.29312077164649963,9.779465675354004
29573568320643,0.0933200865983963,0.3122633695602417,9.767501831054688
29573568330070,0.07896314561367035,0.2548356056213379,9.755537986755371
29573568347831,0.0933200865983963,0.26440688967704773,9.844072341918945
29573568358248,0.038285162299871445,0.30508488416671753,9.616754531860352
29573568366216,0.08614161610603333,0.28115665912628174,9.623932838439941
29573568370643,0.08374879509210587,0.3122633695602417,9.7005033493042
29573568387675,0.05742774158716202,0.2476571500301361,9.710074424743652
29573568392779,0.06699903309345245,0.20458634197711945,9.734002113342285
29573568406633,0.02153540402650833,0.2883351147174835,9.69093132019043
29573568415435,0.10289137065410614,0.2835494875907898,9.810572624206543
29573568420070,0.12442677468061447,0.26201409101486206,9.774680137634277
29573568434133,0.05742774158716202,0.22851456701755524,9.872786521911621
29573568446893,0.10767702013254166,0.3026920557022095,9.762716293334961
29573568461216,0.13160525262355804,0.2667997181415558,9.829715728759766
29573568469133,0.08374879509210587,0.32183465361595154,9.817750930786133
29573568479550,0.0526420995593071,0.3002992272377014,9.755537986755371
29573568489550,-0.007178467698395252,0.26440688967704773,9.640682220458984
29573568503508,0.08374879509210587,0.27397820353507996,9.681360244750977
29573568507935,0.1052841991186142,0.21415762603282928,9.760323524475098
29573568526112,0.040677983313798904,0.2955136001110077,9.767501831054688
29573568535591,-0.0023928226437419653,0.3026920557022095,9.650253295898438
29573568545331,-0.040677983313798904,0.2955136001110077,9.736394882202148
29573568553925,0.040677983313798904,0.3194418251514435,9.805787086486816
29573568566008,0.14117653667926788,0.41994038224220276,9.619147300720215
29573568576008,0.03349951654672623,0.20458634197711945,9.915857315063477
29573568585123,0.06939185410737991,0.3361915946006775,9.707681655883789
29573568590331,0.038285162299871445,0.23808585107326508,9.748359680175781
29573568605956,0.02392822690308094,0.28594231605529785,9.480362892150879
