28865464812736,0.06939185410737991,0.24287149310112,9.757930755615234
28865464819351,0.05742774158716202,0.27397820353507996,9.753145217895508
28865464822580,0.08614161610603333,0.26440688967704773,9.779465675354004
28865464834507,0.07178468257188797,0.2476571500301361,9.789037704467773
28865464840757,0.08614161610603333,0.2715853750705719,9.784252166748047
28865464844351,0.09092725813388824,0.2667997181415558,9.741181373596191
28865464850705,0.059820566326379776,0.25244277715682983,9.767501831054688
28865464859768,0.07178468257188797,0.24047867953777313,9.762716293334961
28865464869611,0.059820566326379776,0.2476571500301361,9.750752449035645
28865464875757,0.07417750358581543,0.2548356056213379,9.760323524475098
28865464882111,0.064606212079525,0.2907279431819916,9.781859397888184
28865464885236,0.07657032459974289,0.27397820353507996,9.781859397888184
28865464897007,0.10049854964017868,0.25004997849464417,9.767501831054688
28865464903361,0.07417750358581543,0.2667997181415558,9.767501831054688
28865464908882,0.08135596662759781,0.27397820353507996,9.77707290649414
28865464912372,0.07417750358581543,0.2763710021972656,9.760323524475098
28865464924195,0.07657032459974289,0.26440688967704773,9.80100154876709
28865464927164,0.08614161610603333,0.2835494875907898,9.774680137634277
28865464936695,0.05742774158716202,0.24287149310112,9.765109062194824
28865464942945,0.064606212079525,0.2715853750705719,9.77707290649414
28865464951695,0.05742774158716202,0.25722843408584595,9.779465675354004
28865464954664,0.07178468257188797,0.2667997181415558,9.774680137634277
28865465228570,0.08374879509210587,0.26919254660606384,9.77707290649414
28865467555601,0.08374879509210587,0.2715853750705719,9.760323524475098
28865470288361,0.064606212079525,0.2548356056213379,9.767501831054688
28865472848309,0.06699903309345245,0.27397820353507996,9.760323524475098
28865536211122,0.06699903309345245,0.2667997181415558,9.753145217895508
28865536224195,0.08374879509210587,0.2763710021972656,9.779465675354004
28865536236018,0.07657032459974289,0.2715853750705719,9.784252166748047
28865536250132,0.062213387340307236,0.259621262550354,9.765109062194824
28865536258726,0.08135596662759781,0.2787638306617737,9.789037704467773
28865536266382,0.07896314561367035,0.2835494875907898,9.762716293334961
28865536269924,0.062213387340307236,0.26440688967704773,9.78664493560791
28865536279976,0.07178468257188797,0.25722843408584595,9.76989459991455
28865536288153,0.07657032459974289,0.25004997849464417,9.767501831054688
28865536297320,0.05503492057323456,0.28594231605529785,9.784252166748047
28865536307788,0.07417750358581543,0.26440688967704773,9.760323524475098
28865536316070,0.08853443711996078,0.28594231605529785,9.7938232421875
28865536323309,0.07417750358581543,0.2907279431819916,9.7938232421875
28865536328830,0.07417750358581543,0.2787638306617737,9.772287368774414
28865536336174,0.06939185410737991,0.26919254660606384,9.760323524475098
28865536345393,0.07417750358581543,0.28594231605529785,9.779465675354004
28865536351747,0.0526420995593071,0.26440688967704773,9.781859397888184
28865536355028,0.062213387340307236,0.27397820353507996,9.774680137634277
28865536360080,0.059820566326379776,0.25004997849464417,9.789037704467773
28865536368570,0.05503492057323456,0.2476571500301361,9.781859397888184
28865536377788,0.08614161610603333,0.28115665912628174,9.784252166748047
28865536383049,0.08614161610603333,0.2907279431819916,9.767501831054688
28865536389299,0.06939185410737991,0.2787638306617737,9.765109062194824
28865536392320,0.064606212079525,0.26919254660606384,9.760323524475098
28865536400861,0.07417750358581543,0.259621262550354,9.76989459991455
28865536410601,0.06939185410737991,0.2548356056213379,9.765109062194824
28865536416799,0.07657032459974289,0.25722843408584595,9.755537986755371
28865538889455,0.08614161610603333,0.25244277715682983,9.760323524475098
28865541056955,0.0933200865983963,0.25722843408584595,9.755537986755371
28865543462997,0.07657032459974289,0.2548356056213379,9.762716293334961
28865607455653,0.05742774158716202,0.24526432156562805,9.779465675354004
28865607468674,0.062213387340307236,0.29312077164649963,9.755537986755371
28865607480809,0.07178468257188797,0.2715853750705719,9.78664493560791
28865607495757,0.10049854964017868,0.25722843408584595,9.77707290649414
28865607501799,0.08135596662759781,0.25004997849464417,9.789037704467773
28865607508257,0.062213387340307236,0.26440688967704773,9.762716293334961
28865607514976,0.08135596662759781,0.2476571500301361,9.750752449035645
28865607522216,0.06699903309345245,0.26201409101486206,9.779465675354004
28865607531434,0.08374879509210587,0.2715853750705719,9.762716293334961
28865607538361,0.06939185410737991,0.25722843408584595,9.772287368774414
28865607544768,0.07417750358581543,0.25004997849464417,9.772287368774414
28865607551643,0.07896314561367035,0.2548356056213379,9.77707290649414
28865607561695,0.08374879509210587,0.2667997181415558,9.76989459991455
28865607574716,0.07178468257188797,0.27397820353507996,9.76989459991455
28865607578309,0.0526420995593071,0.26919254660606384,9.76989459991455
28865607589038,0.064606212079525,0.29790642857551575,9.772287368774414
28865607599507,0.08853443711996078,0.2787638306617737,9.755537986755371
28865607606538,0.08614161610603333,0.2548356056213379,9.765109062194824
28865607609976,0.07417750358581543,0.24287149310112,9.748359680175781
28865607622268,0.08374879509210587,0.25722843408584595,9.77707290649414
28865607625653,0.08614161610603333,0.25244277715682983,9.774680137634277
28865607632320,0.08614161610603333,0.26201409101486206,9.762716293334961
28865607645184,0.07178468257188797,0.26201409101486206,9.748359680175781
28865607651903,0.10049854964017868,0.25722843408584595,9.772287368774414
28865607658361,0.10767702013254166,0.2667997181415558,9.760323524475098
28865607664716,0.09092725813388824,0.2763710021972656,9.76989459991455
28865607671122,0.07417750358581543,0.27397820353507996,9.779465675354004
28865614092788,0.07178468257188797,0.2787638306617737,9.789037704467773
28865614100497,0.064606212079525,0.2763710021972656,9.755537986755371
28865614611643,0.06939185410737991,0.28115665912628174,9.772287368774414
28865677056382,0.062213387340307236,0.28115665912628174,9.781859397888184
28865677064663,0.06699903309345245,0.2763710021972656,9.760323524475098
28865677087893,0.059820566326379776,0.2715853750705719,9.78664493560791
28865677096695,0.07417750358581543,0.2763710021972656,9.767501831054688
28865677100393,0.08374879509210587,0.26201409101486206,9.772287368774414
28865677113518,0.07896314561367035,0.2787638306617737,9.760323524475098
28865677124143,0.07417750358581543,0.2715853750705719,9.753145217895508
28865677135653,0.08853443711996078,0.27397820353507996,9.765109062194824
28865677142007,0.07178468257188797,0.2763710021972656,9.772287368774414
28865677148518,0.06939185410737991,0.27397820353507996,9.774680137634277
28865677155705,0.0526420995593071,0.259621262550354,9.762716293334961
28865677162841,0.064606212079525,0.26440688967704773,9.774680137634277
28865677174091,0.05742774158716202,0.26919254660606384,9.765109062194824
28865677181591,0.06699903309345245,0.2476571500301361,9.767501831054688
28865677190757,0.05503492057323456,0.2835494875907898,9.791430473327637
28865677197997,0.08614161610603333,0.29312077164649963,9.772287368774414
28865677205132,0.09092725813388824,0.26440688967704773,9.779465675354004
28865677212111,0.08853443711996078,0.2787638306617737,9.774680137634277
28865677221799,0.08135596662759781,0.259621262550354,9.805787086486816
28865677228570,0.0526420995593071,0.25004997849464417,9.757930755615234
28865677231903,0.08374879509210587,0.2667997181415558,9.767501831054688
28865677241695,0.07657032459974289,0.2787638306617737,9.762716293334961
28865677244976,0.05742774158716202,0.25722843408584595,9.774680137634277
28865677256382,0.08853443711996078,0.2548356056213379,9.741181373596191
28865677259559,0.06939185410737991,0.2715853750705719,9.791430473327637
28865677265705,0.07178468257188797,0.28115665912628174,9.791430473327637
28865678726851,0.064606212079525,0.24526432156562805,9.80100154876709
28865681119299,0.07417750358581543,0.27397820353507996,9.78664493560791
28865683612372,0.07896314561367035,0.2667997181415558,9.762716293334961
28865686444820,0.07178468257188797,0.259621262550354,9.757930755615234
28865746382528,0.09092725813388824,0.2548356056213379,9.774680137634277
28865746403570,0.06939185410737991,0.27397820353507996,9.755537986755371
28865746407840,0.05742774158716202,0.28115665912628174,9.774680137634277
28865746420132,0.0526420995593071,0.2476571500301361,9.772287368774414
28865746424143,0.08135596662759781,0.2763710021972656,9.796216011047363
28865746436486,0.07417750358581543,0.3026920557022095,9.779465675354004
28865746440965,0.08614161610603333,0.2667997181415558,9.745966911315918
28865746450965,0.059820566326379776,0.26919254660606384,9.781859397888184
28865746457893,0.08374879509210587,0.26440688967704773,9.77707290649414
28865746464663,0.07178468257188797,0.27397820353507996,9.745966911315918
28865746482893,0.07178468257188797,0.2835494875907898,9.755537986755371
28865746489820,0.08374879509210587,0.26440688967704773,9.774680137634277
28865746493934,0.07178468257188797,0.26919254660606384,9.753145217895508
28865746500913,0.059820566326379776,0.26201409101486206,9.736394882202148
28865746513518,0.0526420995593071,0.26919254660606384,9.767501831054688
28865746516695,0.059820566326379776,0.27397820353507996,9.774680137634277
28865746526955,0.07657032459974289,0.2883351147174835,9.772287368774414
28865746533205,0.07896314561367035,0.2787638306617737,9.772287368774414
28865746542788,0.07417750358581543,0.28594231605529785,9.760323524475098
28865746549090,0.09092725813388824,0.2883351147174835,9.772287368774414
28865746552372,0.10289137065410614,0.26440688967704773,9.76989459991455
28865746564143,0.10767702013254166,0.26919254660606384,9.757930755615234
28865746567320,0.08614161610603333,0.26201409101486206,9.78664493560791
28865746576174,0.07657032459974289,0.26201409101486206,9.767501831054688
28865746579143,0.10049854964017868,0.2715853750705719,9.760323524475098
28865747017632,0.07657032459974289,0.2787638306617737,9.76989459991455
28865752569299,0.064606212079525,0.2715853750705719,9.767501831054688
28865752583570,0.07896314561367035,0.2548356056213379,9.77707290649414
28865755792580,0.09092725813388824,0.2548356056213379,9.755537986755371
28865812949924,0.07896314561367035,0.26440688967704773,9.76989459991455
28865812957059,0.08614161610603333,0.28594231605529785,9.76989459991455
28865812971851,0.07657032459974289,0.3074777126312256,9.796216011047363
28865812981799,0.062213387340307236,0.28594231605529785,9.767501831054688
28865812993570,0.08614161610603333,0.26201409101486206,9.767501831054688
28865812997424,0.06699903309345245,0.25244277715682983,9.781859397888184
28865813010340,0.08374879509210587,0.27397820353507996,9.798608779907227
28865813017424,0.07178468257188797,0.26201409101486206,9.781859397888184
28865813020913,0.062213387340307236,0.26440688967704773,9.774680137634277
28865813026382,0.07657032459974289,0.2835494875907898,9.736394882202148
28865813037945,0.059820566326379776,0.2955136001110077,9.755537986755371
28865813044299,0.09571290761232376,0.27397820353507996,9.767501831054688
28865813050601,0.05503492057323456,0.3002992272377014,9.774680137634277
28865813053778,0.06939185410737991,0.2787638306617737,9.762716293334961
28865813066226,0.06939185410737991,0.25722843408584595,9.76989459991455
28865813069299,0.05742774158716202,0.2667997181415558,9.784252166748047
28865813077840,0.07657032459974289,0.30508488416671753,9.789037704467773
28865813083465,0.08135596662759781,0.3002992272377014,9.796216011047363
28865813092059,0.064606212079525,0.2907279431819916,9.779465675354004
28865813095184,0.064606212079525,0.24287149310112,9.781859397888184
28865813104507,0.064606212079525,0.24287149310112,9.767501831054688
28865813110705,0.062213387340307236,0.24526432156562805,9.765109062194824
28865813113934,0.08135596662759781,0.2667997181415558,9.734002113342285
28865813124715,0.08853443711996078,0.28115665912628174,9.738788604736328
28865814223674,0.08374879509210587,0.27397820353507996,9.76989459991455
28865816786747,0.07657032459974289,0.2715853750705719,9.760323524475098
28865818997007,0.08135596662759781,0.2955136001110077,9.772287368774414
28865821231851,0.04785645380616188,0.27397820353507996,9.798608779907227
28865878149924,0.09092725813388824,0.2476571500301361,9.781859397888184
28865878189663,0.08135596662759781,0.2715853750705719,9.784252166748047
28865878203205,0.07417750358581543,0.2667997181415558,9.76989459991455
28865878217111,0.07178468257188797,0.2835494875907898,9.762716293334961
28865878224768,0.07896314561367035,0.27397820353507996,9.767501831054688
28865878228934,0.09571290761232376,0.2715853750705719,9.767501831054688
28865878239403,0.07657032459974289,0.26440688967704773,9.77707290649414
28865878251799,0.07896314561367035,0.26201409101486206,9.772287368774414
28865878260028,0.0933200865983963,0.25004997849464417,9.77707290649414
28865878266018,0.08374879509210587,0.29312077164649963,9.76989459991455
28865878274768,0.07417750358581543,0.2955136001110077,9.772287368774414
28865878284820,0.09571290761232376,0.2715853750705719,9.753145217895508
28865878291799,0.07896314561367035,0.2883351147174835,9.748359680175781
28865878298518,0.09092725813388824,0.26201409101486206,9.781859397888184
28865878305028,0.07657032459974289,0.2667997181415558,9.76989459991455
28865878308257,0.05503492057323456,0.26201409101486206,9.774680137634277
28865878321903,0.08853443711996078,0.28594231605529785,9.760323524475098
28865878328257,0.06939185410737991,0.2835494875907898,9.789037704467773
28865878335132,0.09571290761232376,0.259621262550354,9.784252166748047
28865878338465,0.08374879509210587,0.259621262550354,9.781859397888184
28865878347320,0.08614161610603333,0.2787638306617737,9.781859397888184
28865878356434,0.08135596662759781,0.2907279431819916,9.760323524475098
28865878359559,0.08135596662759781,0.27397820353507996,9.772287368774414
28865879686486,0.09092725813388824,0.24526432156562805,9.757930755615234
28865879768726,0.08135596662759781,0.2787638306617737,9.76989459991455
28865882772736,0.08374879509210587,0.2667997181415558,9.772287368774414
28865885209820,0.07417750358581543,0.259621262550354,9.774680137634277
28865887046278,0.059820566326379776,0.2883351147174835,9.76989459991455
28865941550445,0.064606212079525,0.25004997849464417,9.791430473327637
28865941563934,0.08135596662759781,0.23808585107326508,9.772287368774414
28865941568986,0.08374879509210587,0.27397820353507996,9.77707290649414
28865941576538,0.059820566326379776,0.2763710021972656,9.767501831054688
28865941591070,0.0526420995593071,0.26201409101486206,9.757930755615234
28865941597788,0.07417750358581543,0.2667997181415558,9.784252166748047
28865941601434,0.10049854964017868,0.26919254660606384,9.762716293334961
28865941612267,0.07657032459974289,0.26201409101486206,9.772287368774414
28865941616122,0.07896314561367035,0.2715853750705719,9.765109062194824
28865941628882,0.09810572862625122,0.259621262550354,9.762716293334961
28865941634976,0.09092725813388824,0.2667997181415558,9.77707290649414
28865941638205,0.08614161610603333,0.2907279431819916,9.791430473327637
28865941644559,0.07896314561367035,0.2787638306617737,9.772287368774414
28865941656434,0.08374879509210587,0.26440688967704773,9.750752449035645
28865941659507,0.05024927482008934,0.26201409101486206,9.760323524475098
28865941665653,0.09571290761232376,0.2667997181415558,9.772287368774414
28865941678465,0.05742774158716202,0.2715853750705719,9.762716293334961
28865941685392,0.08614161610603333,0.28115665912628174,9.748359680175781
28865941690601,0.0526420995593071,0.28115665912628174,9.745966911315918
28865941696851,0.09092725813388824,0.26919254660606384,9.765109062194824
28865941702945,0.08853443711996078,0.26440688967704773,9.765109062194824
28865941708361,0.07896314561367035,0.26201409101486206,9.774680137634277
28865942308986,0.05742774158716202,0.27397820353507996,9.767501831054688
28865944830757,0.09092725813388824,0.2787638306617737,9.757930755615234
28865946826226,0.09092725813388824,0.2715853750705719,9.745966911315918
28865948914351,0.04546362906694412,0.26919254660606384,9.868000984191895
28866003414142,0.08135596662759781,0.2787638306617737,9.784252166748047
28866003421070,0.0933200865983963,0.2787638306617737,9.729216575622559
28866003435340,0.07896314561367035,0.2548356056213379,9.877572059631348
28866003439403,0.10767702013254166,0.2715853750705719,9.695717811584473
28866003454403,0.08614161610603333,0.259621262550354,9.810572624206543
28866003457945,0.07178468257188797,0.25004997849464417,9.810572624206543
28866003465028,0.038285162299871445,0.25722843408584595,9.619147300720215
28866003478413,0.059820566326379776,0.2763710021972656,9.774680137634277
28866003485184,0.12203395366668701,0.3194418251514435,9.592825889587402
28866003491851,0.08614161610603333,0.29790642857551575,9.736394882202148
28866003498153,0.10289137065410614,0.3074777126312256,9.621540069580078
28866003503778,0.05024927482008934,0.2476571500301361,9.80817985534668
28866003512163,0.10049854964017868,0.29312077164649963,9.724431037902832
28866003518465,0.064606212079525,0.28115665912628174,9.719645500183105
28866003524715,0.06939185410737991,0.3122633695602417,9.741181373596191
28866003527945,0.08374879509210587,0.27397820353507996,9.784252166748047
28866003539767,0.08374879509210587,0.2763710021972656,9.750752449035645
28866003545757,0.10767702013254166,0.28594231605529785,9.77707290649414
28866003551799,0.0933200865983963,0.2883351147174835,9.76989459991455
28866003554924,0.06699903309345245,0.27397820353507996,9.784252166748047
28866003561070,0.05503492057323456,0.24526432156562805,9.784252166748047
28866003572528,0.05503492057323456,0.27397820353507996,9.779465675354004
28866004031642,0.059820566326379776,0.259621262550354,9.779465675354004
28866006835392,0.06939185410737991,0.24526432156562805,9.796216011047363
28866008786695,0.08374879509210587,0.28115665912628174,9.760323524475098
28866011133205,0.07417750358581543,0.27397820353507996,9.784252166748047
28866063568205,0.08374879509210587,0.27397820353507996,9.80100154876709
28866063583726,0.07178468257188797,0.2835494875907898,9.745966911315918
28866063593934,0.04785645380616188,0.2548356056213379,9.757930755615234
28866063606330,0.07657032459974289,0.2787638306617737,9.762716293334961
28866063614611,0.07178468257188797,0.2715853750705719,9.753145217895508
28866063621747,0.08135596662759781,0.26919254660606384,9.789037704467773
28866063629351,0.07657032459974289,0.24526432156562805,9.791430473327637
28866063640236,0.07417750358581543,0.2715853750705719,9.760323524475098
28866063647372,0.05742774158716202,0.2356930375099182,9.760323524475098
28866063654090,0.08135596662759781,0.23808585107326508,9.779465675354004
28866063659455,0.06939185410737991,0.27397820353507996,9.779465675354004
28866063670288,0.0526420995593071,0.26440688967704773,9.760323524475098
28866063676799,0.064606212079525,0.25244277715682983,9.745966911315918
28866063680340,0.1052841991186142,0.2667997181415558,9.791430473327637
28866063689195,0.06939185410737991,0.26919254660606384,9.745966911315918
28866063692788,0.059820566326379776,0.2476571500301361,9.741181373596191
28866063705184,0.059820566326379776,0.30508488416671753,9.822537422180176
28866063708257,0.10049854964017868,0.26201409101486206,9.820143699645996
28866063717528,0.02632104977965355,0.2548356056213379,9.600004196166992
28866063720705,0.13160525262355804,0.28115665912628174,9.927821159362793
28866063738101,0.12681959569454193,0.259621262550354,9.9469633102417
28866063744351,-0.05503492057323456,0.2787638306617737,9.324830055236816
28866066062059,0.23688943684101105,0.30508488416671753,10.159924507141113
28866068891486,0.07896314561367035,0.3026920557022095,9.523433685302734
28866070530445,0.0933200865983963,0.26919254660606384,9.970891952514648
28866121979767,-0.12681959569454193,0.25244277715682983,9.554540634155273
28866122012788,0.23449662327766418,0.2667997181415558,10.073782920837402
28866122025288,0.05503492057323456,0.29312077164649963,9.42054271697998
28866122038934,0.12921242415905,0.26201409101486206,10.071390151977539
28866122042945,-0.08135596662759781,0.22133609652519226,9.54496955871582
28866122054611,0.1986042857170105,0.29790642857551575,9.968499183654785
28866122062215,0.038285162299871445,0.26201409101486206,9.533005714416504
28866122065757,0.05742774158716202,0.23808585107326508,9.8871431350708
28866122078153,0.08374879509210587,0.2787638306617737,9.686145782470703
28866122085288,0.1746760457754135,0.2715853750705719,9.856036186218262
28866122088830,0.014356935396790504,0.2715853750705719,9.779465675354004
28866122095340,0.035892341285943985,0.27397820353507996,9.650253295898438
28866122107736,0.15074782073497772,0.2715853750705719,9.872786521911621
28866122113570,0.035892341285943985,0.26440688967704773,9.712467193603516
28866122120028,0.08374879509210587,0.2835494875907898,9.865608215332031
28866122129038,0.10049854964017868,0.27397820353507996,9.609575271606445
28866122135601,0.11964113265275955,0.26440688967704773,9.954142570495605
28866122138570,0.02392822690308094,0.2835494875907898,9.595218658447266
28866122144767,0.15553347766399384,0.2715853750705719,9.863214492797852
28866122159976,0.040677983313798904,0.26440688967704773,9.736394882202148
28866122168778,0.035892341285943985,0.23330020904541016,9.702896118164062
28866122705132,0.08135596662759781,0.2787638306617737,9.851250648498535
28866125207476,0.038285162299871445,0.2715853750705719,9.705288887023926
28866126641695,0.062213387340307236,0.26919254660606384,9.858428955078125
28866129104924,0.06939185410737991,0.2907279431819916,9.635896682739258
28866178696486,0.12442677468061447,0.3026920557022095,9.8871431350708
28866178709194,0.040677983313798904,0.2835494875907898,9.635896682739258
28866178713674,0.13639089465141296,0.2787638306617737,9.858428955078125
28866178721382,0.08853443711996078,0.2476571500301361,9.710074424743652
28866178735757,0.08853443711996078,0.25722843408584595,9.741181373596191
28866178743205,0.08135596662759781,0.26440688967704773,9.827322959899902
28866178749767,0.02632104977965355,0.26440688967704773,9.736394882202148
28866178753882,0.059820566326379776,0.26440688967704773,9.841679573059082
28866178764351,0.06939185410737991,0.24526432156562805,9.698110580444336
28866178771069,0.09810572862625122,0.27397820353507996,9.820143699645996
28866178774299,0.0933200865983963,0.26919254660606384,9.671789169311523
28866178783413,0.13639089465141296,0.23330020904541016,9.834501266479492
28866178789142,0.062213387340307236,0.2548356056213379,9.772287368774414
28866178797580,0.04546362906694412,0.2835494875907898,9.731609344482422
28866178804038,0.09810572862625122,0.25004997849464417,9.822537422180176
28866178810184,0.031106693670153618,0.22851456701755524,9.753145217895508
28866178820705,0.06939185410737991,0.26201409101486206,9.865608215332031
28866178828517,0.04307080805301666,0.2667997181415558,9.659825325012207
28866178835080,0.08853443711996078,0.259621262550354,9.877572059631348
28866178838257,0.02153540402650833,0.26201409101486206,9.66221809387207
28866179949924,0.11964113265275955,0.2835494875907898,9.822537422180176
28866182343986,0.07657032459974289,0.28594231605529785,9.698110580444336
28866184542111,0.08135596662759781,0.2667997181415558,9.7938232421875
28866186987476,0.05024927482008934,0.28594231605529785,9.724431037902832
28866236527736,0.062213387340307236,0.26440688967704773,9.762716293334961
28866236575080,0.06699903309345245,0.26201409101486206,9.829715728759766
28866236579767,0.040677983313798904,0.2787638306617737,9.65503978729248
28866236591226,0.13639089465141296,0.25004997849464417,9.8871431350708
28866236595080,0.019142581149935722,0.2667997181415558,9.626325607299805
28866236605392,0.12203395366668701,0.25004997849464417,9.944570541381836
28866236616278,0.03349951654672623,0.29312077164649963,9.564111709594727
28866236619767,0.09571290761232376,0.259621262550354,9.934999465942383
28866236633465,0.03349951654672623,0.2763710021972656,9.592825889587402
28866236639559,0.11964113265275955,0.2907279431819916,9.875179290771484
28866236646382,0.02871387079358101,0.2715853750705719,9.695717811584473
28866236650080,0.07417750358581543,0.25004997849464417,9.803394317626953
28866236657059,0.08135596662759781,0.28115665912628174,9.745966911315918
28866236669872,0.08614161610603333,0.259621262550354,9.760323524475098
28866236676747,0.08135596662759781,0.2667997181415558,9.820143699645996
28866236680028,0.05742774158716202,0.26201409101486206,9.652647018432617
28866236686590,0.11246266216039658,0.24287149310112,9.882357597351074
28866236698517,0.038285162299871445,0.2309073805809021,9.674181938171387
28866236708569,0.10049854964017868,0.25244277715682983,9.903892517089844
28866236714872,0.05503492057323456,0.26440688967704773,9.621540069580078
28866236720913,0.13639089465141296,0.26919254660606384,9.882357597351074
28866238845809,0.02871387079358101,0.25722843408584595,9.645467758178711
28866241420028,0.11724831163883209,0.26440688967704773,9.841679573059082
28866243738622,0.07417750358581543,0.25244277715682983,9.719645500183105
28866292643830,0.06699903309345245,0.24047867953777313,9.755537986755371
28866292651799,0.04785645380616188,0.27397820353507996,9.784252166748047
28866292669507,0.05503492057323456,0.2835494875907898,9.798608779907227
28866292672944,0.07896314561367035,0.26440688967704773,9.7938232421875
28866292682684,0.038285162299871445,0.25722843408584595,9.693324089050293
28866292686174,0.07178468257188797,0.28594231605529785,9.822537422180176
28866292699559,0.05024927482008934,0.26440688967704773,9.745966911315918
28866292707528,0.09810572862625122,0.259621262550354,9.77707290649414
28866292714299,0.09571290761232376,0.26919254660606384,9.741181373596191
28866292724038,0.11724831163883209,0.2715853750705719,9.779465675354004
28866292730132,0.10049854964017868,0.25722843408584595,9.762716293334961
28866292739194,0.0933200865983963,0.259621262550354,9.767501831054688
28866292745444,0.08135596662759781,0.24287149310112,9.781859397888184
28866292748674,0.06699903309345245,0.25722843408584595,9.774680137634277
28866292755132,0.09810572862625122,0.2883351147174835,9.812965393066406
28866292767007,0.06939185410737991,0.259621262550354,9.805787086486816
28866292772476,0.07178468257188797,0.259621262550354,9.789037704467773
28866292778674,0.11485548317432404,0.2476571500301361,9.774680137634277
28866292784455,0.064606212079525,0.27397820353507996,9.796216011047363
28866292793413,0.059820566326379776,0.2715853750705719,9.757930755615234
28866293469455,0.09092725813388824,0.26919254660606384,9.767501831054688
28866296273465,0.07896314561367035,0.2667997181415558,9.767501831054688
28866299212111,0.059820566326379776,0.25722843408584595,9.760323524475098
28866300803309,0.07896314561367035,0.2667997181415558,9.760323524475098
